ID TIME pos
13 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 550.81 [-0.5904863636363634, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999]]
13 555.917 [-0.5904863636363634, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999]]
13 561.126 [-0.5904854545491078, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
13 566.431 [-0.5904854545454544, 0.3019736368897305] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
13 571.836 [-0.5904872663703, 0.30197363636363833] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
13 577.045 [-0.590487272727247, 0.3019736363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
13 582.153 [-0.5904872727272725, 0.3019736363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59386, 0.29951000000000016], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
13 587.451 [-0.5904872032828281, 0.3019719002525251] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
13 592.459 [-0.5904881812918085, 0.30197181818214786] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
13 597.767 [-0.5904881818181796, 0.30197091540404025] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999]]
