ID TIME pos
13 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 546.411 [-0.44309785714285704, -0.4529807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44303000000000003, -0.4536199999999999], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.44287999999999994, -0.45328999999999997], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 551.821 [-0.443110663068783, -0.4529642905820106] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44304999999999994, -0.4535800000000001], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 557.231 [-0.44311071428564675, -0.4529642857142921] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44304999999999994, -0.4535800000000001], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 562.432 [-0.4431107142857142, -0.4529642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44304999999999994, -0.4535800000000001], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 567.446 [-0.4431107142857142, -0.4529642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44304999999999994, -0.4535800000000001], [-0.44273000000000007, -0.45239000000000007], [-0.44306, -0.4535800000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 572.751 [-0.4431142846560846, -0.4529350086772486] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44304999999999994, -0.4535800000000001], [-0.44273000000000007, -0.45239000000000007], [-0.4431099999999999, -0.4531700000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 577.86 [-0.4431157138624325, -0.45293285777778924] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44304999999999994, -0.4535800000000001], [-0.44273000000000007, -0.45239000000000007], [-0.44313, -0.4531400000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 582.965 [-0.4431157142857137, -0.45292642869841354] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.44304999999999994, -0.45348999999999995], [-0.44273000000000007, -0.45239000000000007], [-0.44313, -0.4531400000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 588.271 [-0.4431130476190476, -0.45292976190476214] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.4430099999999999, -0.45354000000000005], [-0.44273000000000007, -0.45239000000000007], [-0.44313, -0.4531400000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44316, -0.45425000000000004], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 593.574 [-0.44311783492088563, -0.45293925077828734] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.4430099999999999, -0.45355999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44313, -0.4531400000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44323, -0.4543600000000001], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
13 598.684 [-0.4431178571428278, -0.45293928571423975] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.4424300000000001, -0.45363], [-0.4430099999999999, -0.45355999999999996], [-0.44273000000000007, -0.45239000000000007], [-0.44313, -0.4531400000000001], [-0.4430400000000001, -0.45310000000000006], [-0.44405000000000006, -0.45304999999999995], [-0.44323, -0.4543600000000001], [-0.4432100000000001, -0.45361000000000007], [-0.44449000000000005, -0.45238], [-0.44177, -0.45045], [-0.4440900000000001, -0.45433999999999997], [0, 0], [-0.4430700000000001, -0.4531099999999999], [-0.44287999999999994, -0.45341999999999993]]
