ID TIME TPS RAM CPU
0 1500.648 10 4.1 22.1
0 1500.814 6 4.1 22.1
0 1500.907 11 4.1 22.1
0 1501.015 9 4.1 22.1
0 1501.043 36 4.1 22.1
0 1501.316 4 4.1 22.1
0 1501.502 5 4.1 22.1
0 1501.525 42 4.1 22.1
0 1501.899 3 4.1 22.1
0 1501.913 73 4.1 22.1
0 1502.027 9 4.1 22.1
0 1502.231 5 4.1 22.1
0 1502.243 84 4.1 22.1
0 1502.361 8 4.1 22.1
0 1502.46 10 4.1 22.1
0 1502.558 10 4.1 22.1
0 1502.711 7 4.1 22.1
0 1502.818 9 4.1 22.1
0 1502.857 26 4.1 22.1
0 1502.965 9 4.1 22.1
0 1503.057 11 4.1 22.1
0 1503.215 6 4.1 22.1
0 1503.26 22 4.1 22.1
0 1503.357 10 4.1 22.1
0 1503.575 5 4.1 22.1
0 1503.597 45 4.1 22.1
0 1504.198 2 4.1 22.1
0 1504.271 14 4.1 22.1
0 1504.321 20 4.1 22.1
0 1504.42 10 4.1 22.1
0 1504.554 7 4.1 22.1
0 1504.62 15 4.1 22.1
0 1504.724 10 4.1 22.1
0 1504.981 4 4.1 22.1
0 1505.039 17 4.1 22.1
0 1505.105 15 4.1 22.1
0 1505.316 5 4.1 22.1
0 1505.635 3 4.1 22.1
0 1505.655 51 4.1 22.1
0 1505.82 6 4.1 22.1
0 1505.858 26 4.1 22.1
0 1506.11 4 4.1 22.1
0 1506.196 12 4.1 22.1
0 1506.287 11 4.1 22.1
0 1506.333 22 4.1 22.1
0 1506.528 5 4.1 22.1
0 1506.543 66 4.1 22.1
0 1506.649 9 4.1 22.1
0 1506.854 5 4.1 22.1
0 1506.864 95 4.1 22.1
0 1507.094 4 4.1 22.1
0 1507.104 105 4.1 22.1
0 1507.321 5 4.1 22.1
0 1507.5 6 4.1 22.1
0 1507.509 121 4.1 22.1
0 1507.634 8 4.1 22.1
0 1507.841 5 4.1 22.1
0 1507.863 46 4.1 22.1
0 1508.027 6 4.1 22.1
0 1508.065 26 4.1 22.1
0 1508.167 10 4.1 22.1
0 1508.326 6 4.1 22.1
0 1508.366 25 4.1 22.1
0 1508.468 10 4.1 22.1
0 1508.574 9 4.1 22.1
0 1508.67 10 4.1 22.1
0 1508.767 10 4.1 22.1
0 1508.926 6 4.1 22.1
0 1508.971 22 4.1 22.1
0 1509.465 2 4.8 22.1
0 1509.496 32 4.8 22.1
0 1509.592 10 4.8 22.1
0 1509.795 5 4.8 22.1
0 1509.874 13 4.8 22.1
0 1509.923 21 4.8 22.1
0 1510.22 3 4.8 22.1
0 1510.238 54 4.8 22.1
0 1510.408 6 4.8 22.1
0 1510.651 4 4.8 22.1
0 1510.661 98 4.8 22.1
0 1510.78 8 4.8 22.1
0 1510.936 6 4.8 22.1
0 1510.976 25 4.8 22.1
0 1511.217 4 4.8 22.1
0 1511.348 8 4.8 22.1
0 1511.369 47 4.8 22.1
0 1511.49 8 4.8 22.1
0 1511.657 6 4.8 22.1
0 1511.682 39 4.8 22.1
0 1511.893 5 4.8 22.1
0 1511.99 10 4.8 22.1
0 1512.018 36 4.8 22.1
0 1512.316 3 4.8 22.1
0 1512.33 70 4.8 22.1
0 1512.585 4 4.8 22.1
0 1512.601 62 4.8 22.1
0 1512.716 9 4.8 22.1
0 1512.867 7 4.8 22.1
0 1512.971 10 4.8 22.1
0 1513.014 24 4.8 22.1
0 1513.121 9 4.8 22.1
0 1513.267 7 4.8 22.1
0 1513.369 10 4.8 22.1
0 1513.412 23 4.8 22.1
0 1513.619 5 4.8 22.1
0 1513.652 31 4.8 22.1
0 1513.752 10 4.8 22.1
0 1513.953 5 4.8 22.1
0 1514.039 12 4.8 22.1
0 1514.079 25 4.8 22.1
0 1514.621 2 4.8 22.1
0 1514.696 13 4.8 22.1
0 1514.751 18 4.8 22.1
0 1514.857 9 4.8 22.1
0 1515.014 6 4.8 22.1
0 1515.049 28 4.8 22.1
0 1515.271 5 4.8 22.1
0 1515.296 40 4.8 22.1
0 1515.464 6 4.8 22.1
0 1515.505 24 4.8 22.1
0 1515.951 2 4.8 22.1
0 1516.088 7 4.8 22.1
0 1516.105 59 4.8 22.1
0 1516.414 3 4.8 22.1
0 1516.487 14 4.8 22.1
0 1516.544 17 4.8 22.1
0 1516.706 6 4.8 22.1
0 1516.792 12 4.8 22.1
0 1516.838 22 4.8 22.1
0 1516.944 9 4.8 22.1
0 1517.109 6 4.8 22.1
0 1517.138 34 4.8 22.1
0 1517.302 6 4.8 22.1
0 1517.414 9 4.8 22.1
0 1517.533 8 4.8 22.1
0 1517.578 22 4.8 22.1
0 1517.764 5 4.8 22.1
0 1517.775 95 4.8 22.1
0 1518.059 4 4.8 22.1
0 1518.157 10 4.8 22.1
0 1518.182 39 4.8 22.1
0 1518.393 5 4.8 22.1
0 1518.415 45 4.8 22.1
0 1518.522 9 4.8 22.1
0 1518.621 10 4.8 22.1
0 1518.832 5 4.8 22.1
0 1518.857 40 4.8 22.1
0 1518.96 10 4.8 22.1
0 1519.124 6 4.8 22.1
0 1519.159 29 4.8 22.1
0 1519.322 6 4.8 22.1
0 1519.367 22 4.8 22.1
0 1519.94 2 5.2 22.1
0 1519.952 88 5.2 22.1
0 1520.173 5 5.2 22.1
0 1520.43 4 5.2 22.1
0 1520.457 38 5.2 22.1
0 1520.567 9 5.2 22.1
0 1520.658 11 5.2 22.1
0 1521.126 2 5.2 22.1
0 1521.16 29 5.2 22.1
0 1521.252 11 5.2 22.1
0 1521.408 6 5.2 22.1
0 1521.522 9 5.2 22.1
0 1521.614 11 5.2 22.1
0 1521.65 28 5.2 22.1
0 1521.853 5 5.2 22.1
0 1521.954 10 5.2 22.1
0 1521.962 129 5.2 22.1
0 1522.182 5 5.2 22.1
0 1522.41 4 5.2 22.1
0 1522.627 5 5.2 22.1
0 1522.649 45 5.2 22.1
0 1522.757 9 5.2 22.1
0 1523.056 3 5.2 22.1
0 1523.192 7 5.2 22.1
0 1523.22 36 5.2 22.1
0 1523.328 9 5.2 22.1
0 1523.486 6 5.2 22.1
0 1523.524 26 5.2 22.1
0 1523.637 9 5.2 22.1
0 1523.722 12 5.2 22.1
0 1523.938 5 5.2 22.1
0 1523.975 27 5.2 22.1
0 1524.076 10 5.2 22.1
0 1524.278 5 5.2 22.1
0 1524.483 5 5.2 22.1
0 1524.854 3 5.2 22.1
0 1525.064 5 5.2 22.1
0 1525.076 80 5.2 22.1
0 1525.307 4 5.2 22.1
0 1525.336 34 5.2 22.1
0 1525.577 4 5.2 22.1
0 1525.614 27 5.2 22.1
0 1525.93 3 5.2 22.1
0 1526.171 4 5.2 22.1
0 1526.311 7 5.2 22.1
0 1526.505 5 5.2 22.1
0 1526.831 3 5.2 22.1
0 1527.034 5 5.2 22.1
0 1527.153 8 5.2 22.1
0 1527.175 46 5.2 22.1
0 1527.488 3 5.2 22.1
0 1527.586 10 5.2 22.1
0 1527.624 27 5.2 22.1
0 1527.811 5 5.2 22.1
0 1527.958 7 5.2 22.1
0 1527.99 31 5.2 22.1
0 1528.163 6 5.2 22.1
0 1528.355 5 5.2 22.1
0 1528.515 6 5.2 22.1
0 1528.541 40 5.2 22.1
0 1528.737 5 5.2 22.1
0 1528.749 84 5.2 22.1
0 1528.871 8 5.2 22.1
0 1529.084 5 5.2 22.1
0 1529.112 35 5.2 22.1
0 1529.218 9 5.2 22.1
0 1529.316 10 5.2 22.1
0 1529.579 4 5.2 22.1
0 1529.681 10 5.2 22.1
0 1529.708 37 5.2 22.1
0 1530.365 2 5.1 22.1
0 1530.622 4 5.1 22.1
0 1530.783 6 5.1 22.1
0 1530.811 36 5.1 22.1
0 1530.916 9 5.1 22.1
0 1531.258 3 5.1 22.1
0 1531.337 13 5.1 22.1
0 1531.383 22 5.1 22.1
0 1531.647 4 5.1 22.1
0 1531.74 11 5.1 22.1
0 1531.777 27 5.1 22.1
0 1531.946 6 5.1 22.1
0 1532.049 10 5.1 22.1
0 1532.06 86 5.1 22.1
0 1532.36 3 5.1 22.1
0 1532.392 31 5.1 22.1
0 1532.709 3 5.1 22.1
0 1532.889 6 5.1 22.1
0 1532.903 73 5.1 22.1
0 1533.122 5 5.1 22.1
0 1533.152 33 5.1 22.1
0 1533.323 6 5.1 22.1
0 1533.413 11 5.1 22.1
0 1533.444 33 5.1 22.1
0 1533.715 4 5.1 22.1
0 1533.808 11 5.1 22.1
0 1533.846 26 5.1 22.1
0 1533.954 9 5.1 22.1
0 1534.044 11 5.1 22.1
0 1534.145 10 5.1 22.1
0 1534.245 10 5.1 22.1
0 1534.351 9 5.1 22.1
0 1534.456 10 5.1 22.1
0 1534.823 3 5.1 22.1
0 1534.97 7 5.1 22.1
0 1535.24 4 5.1 22.1
0 1535.738 2 5.1 22.1
0 1535.964 4 5.1 22.1
0 1536.138 6 5.1 22.1
0 1536.16 46 5.1 22.1
0 1536.457 3 5.1 22.1
0 1536.567 9 5.1 22.1
0 1536.913 3 5.1 22.1
0 1537.128 5 5.1 22.1
0 1537.207 13 5.1 22.1
0 1537.307 10 5.1 22.1
0 1537.609 3 5.1 22.1
0 1537.626 61 5.1 22.1
0 1537.846 5 5.1 22.1
0 1538.081 4 5.1 22.1
0 1538.097 59 5.1 22.1
0 1538.217 8 5.1 22.1
0 1538.31 11 5.1 22.1
0 1538.519 5 5.1 22.1
0 1538.978 2 5.1 22.1
0 1539.114 7 5.1 22.1
0 1539.143 34 5.1 22.1
0 1539.267 8 5.1 22.1
0 1539.34 14 5.1 22.1
0 1539.446 9 5.1 22.1
0 1539.546 10 5.1 22.1
0 1539.64 11 5.1 22.1
0 1539.844 5 5.1 22.1
0 1539.867 44 5.1 22.1
0 1540.094 4 5.1 22.1
0 1540.388 3 5.3 22.1
0 1540.401 78 5.3 22.1
0 1540.513 9 5.3 22.1
0 1540.77 4 5.3 22.1
0 1541.087 3 5.3 22.1
0 1541.308 5 5.3 22.1
0 1541.332 43 5.3 22.1
0 1541.594 4 5.3 22.1
0 1541.694 10 5.3 22.1
0 1541.707 75 5.3 22.1
0 1541.83 8 5.3 22.1
0 1541.916 12 5.3 22.1
0 1542.25 3 5.3 22.1
0 1542.342 11 5.3 22.1
0 1542.372 34 5.3 22.1
0 1542.556 5 5.3 22.1
0 1542.575 52 5.3 22.1
0 1542.684 9 5.3 22.1
0 1542.781 10 5.3 22.1
0 1543.271 2 5.3 22.1
0 1543.4 8 5.3 22.1
0 1543.424 41 5.3 22.1
0 1543.61 5 5.3 22.1
0 1543.619 108 5.3 22.1
0 1543.829 5 5.3 22.1
0 1543.849 50 5.3 22.1
0 1543.963 9 5.3 22.1
0 1544.231 4 5.3 22.1
0 1544.255 41 5.3 22.1
0 1544.363 9 5.3 22.1
0 1544.466 10 5.3 22.1
0 1544.561 11 5.3 22.1
0 1544.66 10 5.3 22.1
0 1544.762 10 5.3 22.1
0 1544.863 10 5.3 22.1
0 1545.223 3 5.3 22.1
0 1545.496 4 5.3 22.1
0 1545.628 8 5.3 22.1
0 1545.648 49 5.3 22.1
0 1545.904 4 5.3 22.1
0 1545.916 89 5.3 22.1
0 1546.038 8 5.3 22.1
0 1546.139 10 5.3 22.1
0 1546.3 6 5.3 22.1
0 1546.402 10 5.3 22.1
0 1546.418 61 5.3 22.1
0 1546.709 3 5.3 22.1
0 1546.783 14 5.3 22.1
0 1546.832 20 5.3 22.1
0 1546.941 9 5.3 22.1
0 1547.389 2 5.3 22.1
0 1547.472 12 5.3 22.1
0 1547.514 24 5.3 22.1
0 1547.792 4 5.3 22.1
0 1547.802 106 5.3 22.1
0 1547.923 8 5.3 22.1
0 1548.023 10 5.3 22.1
0 1548.119 10 5.3 22.1
0 1548.472 3 5.3 22.1
0 1548.482 103 5.3 22.1
0 1548.612 8 5.3 22.1
0 1548.794 5 5.3 22.1
0 1548.803 107 5.3 22.1
0 1548.994 5 5.3 22.1
0 1549.003 106 5.3 22.1
0 1549.387 3 5.3 22.1
0 1549.416 34 5.3 22.1
0 1549.524 9 5.3 22.1
0 1549.614 11 5.3 22.1
0 1549.832 5 5.3 22.1
0 1549.859 38 5.3 22.1
0 1549.965 9 5.3 22.1
0 1550.066 10 5.3 22.1
0 1550.16 11 5.3 22.1
0 1550.762 2 4.8 22.1
0 1550.774 82 4.8 22.1
0 1551.058 4 4.8 22.1
0 1551.068 106 4.8 22.1
0 1551.462 3 4.8 22.1
0 1551.567 10 4.8 22.1
0 1551.575 128 4.8 22.1
0 1551.862 3 4.8 22.1
0 1552.062 5 4.8 22.1
0 1552.073 92 4.8 22.1
0 1552.188 9 4.8 22.1
0 1552.388 5 4.8 22.1
0 1552.482 11 4.8 22.1
0 1552.691 5 4.8 22.1
0 1552.714 45 4.8 22.1
0 1552.904 5 4.8 22.1
0 1552.917 77 4.8 22.1
0 1553.03 9 4.8 22.1
0 1553.13 10 4.8 22.1
0 1553.339 5 4.8 22.1
0 1553.362 43 4.8 22.1
0 1553.594 4 4.8 22.1
0 1553.687 11 4.8 22.1
0 1553.713 39 4.8 22.1
0 1553.909 5 4.8 22.1
0 1554.163 4 4.8 22.1
0 1554.255 11 4.8 22.1
0 1554.282 37 4.8 22.1
0 1554.492 5 4.8 22.1
0 1554.512 50 4.8 22.1
0 1554.766 4 4.8 22.1
0 1554.801 29 4.8 22.1
0 1554.892 11 4.8 22.1
0 1554.995 10 4.8 22.1
0 1555.091 10 4.8 22.1
0 1555.197 9 4.8 22.1
0 1555.507 3 4.8 22.1
0 1555.615 9 4.8 22.1
0 1555.623 130 4.8 22.1
0 1556.174 2 4.8 22.1
0 1556.257 12 4.8 22.1
0 1556.302 22 4.8 22.1
0 1556.503 5 4.8 22.1
0 1556.524 48 4.8 22.1
0 1556.809 4 4.8 22.1
0 1557.009 5 4.8 22.1
0 1557.024 66 4.8 22.1
0 1557.219 5 4.8 22.1
0 1557.229 100 4.8 22.1
0 1557.355 8 4.8 22.1
0 1557.445 11 4.8 22.1
0 1557.742 3 4.8 22.1
0 1557.891 7 4.8 22.1
0 1557.986 10 4.8 22.1
0 1558.004 55 4.8 22.1
0 1558.112 9 4.8 22.1
0 1558.269 6 4.8 22.1
0 1558.312 24 4.8 22.1
0 1558.532 5 4.8 22.1
0 1558.552 50 4.8 22.1
0 1558.719 6 4.8 22.1
0 1558.887 6 4.8 22.1
0 1558.904 58 4.8 22.1
0 1559.095 5 4.8 22.1
0 1559.105 104 4.8 22.1
0 1559.218 9 4.8 22.1
0 1559.393 6 4.8 22.1
0 1559.412 55 4.8 22.1
0 1559.517 9 4.8 22.1
0 1559.74 4 4.8 22.1
0 1559.76 50 4.8 22.1
0 1559.92 6 4.8 22.1
0 1560.061 7 4.8 22.1
0 1560.07 107 4.8 22.1
0 1560.187 9 4.8 22.1
0 1560.338 7 4.8 22.1
0 1560.383 22 4.8 22.1
0 1560.48 10 4.8 22.1
0 1560.583 10 4.8 22.1
0 1560.896 3 5.2 22.1
0 1560.915 54 5.2 22.1
0 1561.327 2 5.2 22.1
0 1561.336 106 5.2 22.1
0 1561.456 8 5.2 22.1
0 1561.548 11 5.2 22.1
0 1561.764 5 5.2 22.1
0 1562.152 3 5.2 22.1
0 1562.175 43 5.2 22.1
0 1562.356 6 5.2 22.1
0 1562.433 13 5.2 22.1
0 1562.484 19 5.2 22.1
0 1562.582 10 5.2 22.1
0 1562.69 9 5.2 22.1
0 1562.86 6 5.2 22.1
0 1563.002 7 5.2 22.1
0 1563.094 11 5.2 22.1
0 1563.116 47 5.2 22.1
0 1563.233 9 5.2 22.1
0 1563.324 11 5.2 22.1
0 1563.427 10 5.2 22.1
0 1563.527 10 5.2 22.1
0 1563.627 10 5.2 22.1
0 1563.952 3 5.2 22.1
0 1564.023 14 5.2 22.1
0 1564.077 18 5.2 22.1
0 1564.316 4 5.2 22.1
0 1564.344 36 5.2 22.1
0 1564.596 4 5.2 22.1
0 1564.609 78 5.2 22.1
0 1564.721 9 5.2 22.1
0 1564.819 10 5.2 22.1
0 1565.084 4 5.2 22.1
0 1565.107 42 5.2 22.1
0 1565.207 10 5.2 22.1
0 1565.391 5 5.2 22.1
0 1565.505 9 5.2 22.1
0 1565.514 122 5.2 22.1
0 1565.635 8 5.2 22.1
0 1565.732 10 5.2 22.1
0 1566.18 2 5.2 22.1
0 1566.676 2 5.2 22.1
0 1566.823 7 5.2 22.1
0 1566.841 56 5.2 22.1
0 1567.201 3 5.2 22.1
0 1567.321 8 5.2 22.1
0 1567.371 20 5.2 22.1
0 1567.664 3 5.2 22.1
0 1567.739 13 5.2 22.1
0 1567.785 22 5.2 22.1
0 1567.962 6 5.2 22.1
0 1568.211 4 5.2 22.1
0 1568.376 6 5.2 22.1
0 1568.397 49 5.2 22.1
0 1568.504 9 5.2 22.1
0 1568.6 10 5.2 22.1
0 1568.741 7 5.2 22.1
0 1568.861 8 5.2 22.1
0 1568.9 26 5.2 22.1
0 1569.096 5 5.2 22.1
0 1569.106 104 5.2 22.1
0 1569.219 9 5.2 22.1
0 1569.403 5 5.2 22.1
0 1569.414 98 5.2 22.1
0 1569.528 9 5.2 22.1
0 1569.775 4 5.2 22.1
0 1569.792 58 5.2 22.1
0 1569.896 10 5.2 22.1
0 1570.003 9 5.2 22.1
0 1570.255 4 5.2 22.1
0 1570.279 42 5.2 22.1
0 1570.437 6 5.2 22.1
0 1570.479 24 5.2 22.1
0 1570.588 9 5.2 22.1
0 1570.681 11 5.2 22.1
0 1570.835 7 5.2 22.1
0 1571.024 5 5.0 22.1
0 1571.033 106 5.0 22.1
0 1571.155 8 5.0 22.1
0 1571.241 12 5.0 22.1
0 1571.353 9 5.0 22.1
0 1571.757 2 5.0 22.1
0 1571.842 12 5.0 22.1
0 1571.883 25 5.0 22.1
0 1571.978 10 5.0 22.1
0 1572.41 2 5.0 22.1
0 1572.644 4 5.0 22.1
0 1572.734 11 5.0 22.1
0 1572.762 36 5.0 22.1
0 1572.924 6 5.0 22.1
0 1573.126 5 5.0 22.1
0 1573.265 7 5.0 22.1
0 1573.279 71 5.0 22.1
0 1573.465 5 5.0 22.1
0 1573.474 106 5.0 22.1
0 1573.591 9 5.0 22.1
0 1573.685 11 5.0 22.1
0 1573.81 8 5.0 22.1
0 1573.892 12 5.0 22.1
0 1573.995 10 5.0 22.1
0 1574.091 10 5.0 22.1
0 1574.279 5 5.0 22.1
0 1574.466 5 5.0 22.1
0 1574.69 4 5.0 22.1
0 1574.703 77 5.0 22.1
0 1575.019 3 5.0 22.1
0 1575.104 12 5.0 22.1
0 1575.249 7 5.0 22.1
0 1575.259 100 5.0 22.1
0 1575.375 9 5.0 22.1
0 1575.479 10 5.0 22.1
0 1575.571 11 5.0 22.1
0 1575.682 9 5.0 22.1
0 1575.786 10 5.0 22.1
0 1575.931 7 5.0 22.1
0 1575.979 21 5.0 22.1
0 1576.16 6 5.0 22.1
0 1576.178 53 5.0 22.1
0 1576.58 2 5.0 22.1
0 1577.157 2 5.0 22.1
0 1577.489 3 5.0 22.1
0 1577.504 67 5.0 22.1
0 1577.617 9 5.0 22.1
0 1577.803 5 5.0 22.1
0 1577.895 11 5.0 22.1
0 1577.982 11 5.0 22.1
0 1578.036 19 5.0 22.1
0 1578.217 6 5.0 22.1
0 1578.227 98 5.0 22.1
0 1578.672 2 5.0 22.1
0 1578.891 5 5.0 22.1
0 1578.908 59 5.0 22.1
0 1579.164 4 5.0 22.1
0 1579.252 11 5.0 22.1
0 1579.366 9 5.0 22.1
0 1579.44 14 5.0 22.1
0 1579.495 18 5.0 22.1
0 1579.592 10 5.0 22.1
0 1579.692 10 5.0 22.1
0 1579.885 5 5.0 22.1
0 1579.895 104 5.0 22.1
0 1580.157 4 5.0 22.1
0 1580.173 64 5.0 22.1
0 1580.283 9 5.0 22.1
0 1580.395 9 5.0 22.1
0 1580.593 5 5.0 22.1
0 1580.629 28 5.0 22.1
0 1580.725 10 5.0 22.1
0 1580.926 5 5.0 22.1
0 1580.95 43 5.0 22.1
0 1581.051 10 5.3 22.1
0 1581.256 5 5.3 22.1
0 1581.459 5 5.3 22.1
0 1581.535 13 5.3 22.1
0 1581.585 20 5.3 22.1
0 1581.794 5 5.3 22.1
0 1581.967 6 5.3 22.1
0 1582.144 6 5.3 22.1
0 1582.223 13 5.3 22.1
0 1582.269 22 5.3 22.1
0 1582.451 5 5.3 22.1
0 1582.461 104 5.3 22.1
0 1582.788 3 5.3 22.1
0 1582.894 9 5.3 22.1
0 1583.101 5 5.3 22.1
0 1583.12 51 5.3 22.1
0 1583.425 3 5.3 22.1
0 1583.653 4 5.3 22.1
0 1583.68 37 5.3 22.1
0 1583.883 5 5.3 22.1
0 1584.032 7 5.3 22.1
0 1584.056 41 5.3 22.1
0 1584.164 9 5.3 22.1
0 1584.368 5 5.3 22.1
0 1584.481 9 5.3 22.1
0 1584.491 107 5.3 22.1
0 1584.614 8 5.3 22.1
0 1584.727 9 5.3 22.1
0 1584.871 7 5.3 22.1
0 1585.002 8 5.3 22.1
0 1585.127 8 5.3 22.1
0 1585.25 8 5.3 22.1
0 1585.26 101 5.3 22.1
0 1585.487 4 5.3 22.1
0 1585.527 25 5.3 22.1
0 1585.737 5 5.3 22.1
0 1585.768 32 5.3 22.1
0 1585.869 10 5.3 22.1
0 1586.025 6 5.3 22.1
0 1586.127 10 5.3 22.1
0 1586.16 31 5.3 22.1
0 1586.373 5 5.3 22.1
0 1586.4 37 5.3 22.1
0 1586.581 6 5.3 22.1
0 1586.594 76 5.3 22.1
0 1586.715 8 5.3 22.1
0 1586.94 4 5.3 22.1
0 1587.327 3 5.3 22.1
0 1587.571 4 5.3 22.1
0 1587.846 4 5.3 22.1
0 1588.241 3 5.3 22.1
0 1588.57 3 5.3 22.1
0 1588.716 7 5.3 22.1
0 1588.736 49 5.3 22.1
0 1589.002 4 5.3 22.1
0 1589.124 8 5.3 22.1
0 1589.137 80 5.3 22.1
0 1589.265 8 5.3 22.1
0 1589.351 12 5.3 22.1
0 1589.453 10 5.3 22.1
0 1589.756 3 5.3 22.1
0 1589.847 11 5.3 22.1
0 1589.988 7 5.3 22.1
0 1590.334 3 5.3 22.1
0 1590.646 3 5.3 22.1
0 1590.674 36 5.3 22.1
0 1590.776 10 5.3 22.1
0 1591.034 4 5.3 22.1
0 1591.067 30 5.4 22.1
0 1591.169 10 5.4 22.1
0 1591.264 11 5.4 22.1
0 1591.364 10 5.4 22.1
0 1591.463 10 5.4 22.1
0 1591.569 9 5.4 22.1
0 1591.872 3 5.4 22.1
0 1592.241 3 5.4 22.1
0 1592.527 3 5.4 22.1
0 1592.768 4 5.4 22.1
0 1593.177 2 5.4 22.1
0 1593.293 9 5.4 22.1
0 1593.306 80 5.4 22.1
0 1593.427 8 5.4 22.1
0 1593.708 4 5.4 22.1
0 1593.807 10 5.4 22.1
0 1593.821 72 5.4 22.1
0 1594.108 3 5.4 22.1
0 1594.13 45 5.4 22.1
0 1594.329 5 5.4 22.1
0 1594.34 95 5.4 22.1
0 1594.57 4 5.4 22.1
0 1594.922 3 5.4 22.1
0 1594.988 15 5.4 22.1
0 1595.269 4 5.4 22.1
0 1595.391 8 5.4 22.1
0 1595.468 13 5.4 22.1
0 1595.648 6 5.4 22.1
0 1595.667 55 5.4 22.1
0 1595.781 9 5.4 22.1
0 1595.88 10 5.4 22.1
0 1596.244 3 5.4 22.1
0 1596.264 52 5.4 22.1
0 1596.425 6 5.4 22.1
0 1596.591 6 5.4 22.1
0 1597.998 1 5.4 22.1
0 1598.438 2 5.4 22.1
0 1598.45 80 5.4 22.1
0 1598.676 4 5.4 22.1
0 1599.061 3 5.4 22.1
0 1599.459 3 5.4 22.1
0 1599.596 7 5.4 22.1
0 1599.725 8 5.4 22.1
0 1599.753 35 5.4 22.1
0 1599.858 10 5.4 22.1
0 1600.057 5 5.4 22.1
0 1600.199 7 5.4 22.1
0 1600.214 68 5.4 22.1
0 1600.392 6 5.4 22.1
0 1600.512 8 5.4 22.1
0 1600.532 50 5.4 22.1
0 1600.848 3 5.4 22.1
0 1600.879 33 5.4 22.1
0 1601.034 6 5.4 22.1
0 1601.078 23 5.6 22.1
0 1601.178 10 5.6 22.1
0 1601.551 3 5.6 22.1
0 1601.58 35 5.6 22.1
0 1601.741 6 5.6 22.1
0 1601.779 26 5.6 22.1
0 1601.884 10 5.6 22.1
0 1601.979 11 5.6 22.1
0 1602.274 3 5.6 22.1
0 1602.284 105 5.6 22.1
0 1602.65 3 5.6 22.1
0 1602.661 97 5.6 22.1
0 1602.988 3 5.6 22.1
0 1603.161 6 5.6 22.1
0 1603.269 9 5.6 22.1
0 1603.877 2 5.6 22.1
0 1603.906 34 5.6 22.1
0 1604.175 4 5.6 22.1
0 1604.406 4 5.6 22.1
0 1604.496 11 5.6 22.1
0 1604.528 31 5.6 22.1
0 1604.725 5 5.6 22.1
0 1604.74 68 5.6 22.1
0 1604.853 9 5.6 22.1
0 1605.202 3 5.6 22.1
0 1605.261 17 5.6 22.1
0 1605.555 3 5.6 22.1
0 1605.942 3 5.6 22.1
0 1606.092 7 5.6 22.1
0 1606.122 33 5.6 22.1
0 1606.213 11 5.6 22.1
0 1606.318 10 5.6 22.1
0 1606.423 10 5.6 22.1
0 1606.581 6 5.6 22.1
0 1606.623 24 5.6 22.1
0 1606.724 10 5.6 22.1
0 1606.825 10 5.6 22.1
0 1606.921 10 5.6 22.1
0 1607.133 5 5.6 22.1
0 1607.167 30 5.6 22.1
0 1607.405 4 5.6 22.1
0 1607.539 7 5.6 22.1
0 1607.62 12 5.6 22.1
0 1608.324 1 5.6 22.1
0 1608.338 72 5.6 22.1
0 1608.768 2 5.6 22.1
0 1608.777 106 5.6 22.1
0 1608.904 8 5.6 22.1
0 1608.995 11 5.6 22.1
0 1609.097 10 5.6 22.1
0 1609.473 3 5.6 22.1
0 1609.778 3 5.6 22.1
0 1609.997 5 5.6 22.1
0 1610.122 8 5.6 22.1
0 1610.143 49 5.6 22.1
0 1610.358 5 5.6 22.1
0 1610.367 106 5.6 22.1
0 1610.482 9 5.6 22.1
0 1610.776 3 5.6 22.1
0 1610.789 77 5.6 22.1
0 1610.904 9 5.6 22.1
0 1611.003 10 5.6 22.1
0 1611.199 5 5.3 22.1
0 1611.21 93 5.3 22.1
0 1611.396 5 5.3 22.1
0 1611.42 43 5.3 22.1
0 1611.53 9 5.3 22.1
0 1611.797 4 5.3 22.1
0 1611.821 42 5.3 22.1
0 1612.14 3 5.3 22.1
0 1612.156 62 5.3 22.1
0 1612.369 5 5.3 22.1
0 1612.379 104 5.3 22.1
0 1612.625 4 5.3 22.1
0 1612.754 8 5.3 22.1
0 1612.809 18 5.3 22.1
0 1613.008 5 5.3 22.1
0 1613.134 8 5.3 22.1
0 1613.144 101 5.3 22.1
0 1613.449 3 5.3 22.1
0 1613.524 13 5.3 22.1
0 1613.676 7 5.3 22.1
0 1614.04 3 5.3 22.1
0 1614.174 7 5.3 22.1
0 1614.206 31 5.3 22.1
0 1614.453 4 5.3 22.1
0 1614.579 8 5.3 22.1
0 1614.589 105 5.3 22.1
0 1614.865 4 5.3 22.1
0 1614.887 46 5.3 22.1
0 1615.083 5 5.3 22.1
0 1615.094 89 5.3 22.1
0 1615.21 9 5.3 22.1
0 1615.311 10 5.3 22.1
0 1615.515 5 5.3 22.1
0 1615.64 8 5.3 22.1
0 1615.657 59 5.3 22.1
0 1615.921 4 5.3 22.1
0 1616.06 7 5.3 22.1
0 1616.206 7 5.3 22.1
0 1616.322 9 5.3 22.1
0 1616.332 105 5.3 22.1
0 1616.512 6 5.3 22.1
0 1616.554 24 5.3 22.1
0 1616.636 12 5.3 22.1
0 1616.751 9 5.3 22.1
0 1616.96 5 5.3 22.1
0 1616.98 51 5.3 22.1
0 1617.09 9 5.3 22.1
0 1617.187 10 5.3 22.1
