ID TIME FPS
13 139.887 0.1
13 139.987 0.1
13 140.087 0.1
13 140.187 0.1
13 140.288 0.1
13 140.388 0.1
13 140.487 0.1
13 140.588 0.1
13 140.689 0.1
13 140.791 0.1
13 140.89 0.1
13 140.988 0.1
13 141.089 0.1
13 141.189 0.1
13 141.288 0.1
13 141.397 0.11
13 141.488 0.09
13 141.588 0.1
13 141.688 0.1
13 141.794 0.11
13 141.887 0.09
13 141.996 0.11
13 142.087 0.09
13 142.188 0.1
13 142.289 0.1
13 142.389 0.1
13 142.494 0.1
13 142.592 0.1
13 142.688 0.1
13 142.788 0.1
13 142.888 0.1
13 142.988 0.1
13 143.088 0.1
13 143.19 0.1
13 143.289 0.1
13 143.396 0.11
13 143.488 0.09
13 143.588 0.1
13 143.689 0.1
13 143.788 0.1
13 143.888 0.1
13 143.988 0.1
13 144.095 0.11
13 144.187 0.09
13 144.295 0.11
13 144.388 0.09
13 144.488 0.1
13 144.592 0.1
13 144.688 0.1
13 144.795 0.11
13 144.895 0.1
13 144.987 0.09
13 145.088 0.1
13 145.197 0.11
13 145.288 0.09
13 145.388 0.1
13 145.495 0.11
13 145.594 0.1
13 145.688 0.09
13 145.795 0.11
13 145.887 0.09
13 145.988 0.1
13 146.088 0.1
13 146.187 0.1
13 146.289 0.1
13 146.396 0.11
13 146.488 0.09
13 146.587 0.1
13 146.688 0.1
13 146.789 0.1
13 146.888 0.1
13 146.988 0.1
13 147.088 0.1
13 147.195 0.11
13 147.287 0.09
13 147.388 0.1
13 147.488 0.1
13 147.588 0.1
13 147.696 0.11
13 147.787 0.09
13 147.889 0.1
13 147.994 0.11
13 148.088 0.09
13 148.188 0.1
13 148.288 0.1
13 148.388 0.1
13 148.487 0.1
13 148.588 0.1
13 148.689 0.1
13 148.797 0.11
13 148.888 0.09
13 148.994 0.11
13 149.088 0.09
13 149.188 0.1
13 149.295 0.11
13 149.388 0.09
13 149.489 0.1
13 149.596 0.11
13 149.688 0.09
13 149.789 0.1
13 149.888 0.1
13 149.988 0.1
13 150.089 0.1
13 150.197 0.11
13 150.287 0.09
13 150.389 0.1
13 150.497 0.11
13 150.587 0.09
13 150.689 0.1
13 150.787 0.1
13 150.887 0.1
13 150.988 0.1
13 151.096 0.11
13 151.187 0.09
13 151.288 0.1
13 151.398 0.11
13 151.489 0.09
13 151.587 0.1
13 151.696 0.11
13 151.787 0.09
13 151.889 0.1
13 151.995 0.11
13 152.088 0.09
13 152.188 0.1
13 152.295 0.11
13 152.387 0.09
13 152.488 0.1
13 152.59 0.1
13 152.688 0.1
13 152.788 0.1
13 152.888 0.1
13 152.988 0.1
13 153.087 0.1
13 153.189 0.1
13 153.289 0.1
13 153.397 0.11
13 153.488 0.09
13 153.594 0.11
13 153.697 0.1
13 153.788 0.09
13 153.888 0.1
13 153.992 0.1
13 154.089 0.1
13 154.188 0.1
13 154.289 0.1
13 154.395 0.11
13 154.488 0.09
13 154.587 0.1
13 154.687 0.1
13 154.789 0.1
13 154.895 0.11
13 154.987 0.09
13 155.089 0.1
13 155.192 0.1
13 155.288 0.1
13 155.394 0.11
13 155.489 0.09
13 155.596 0.11
13 155.697 0.1
13 155.788 0.09
13 155.887 0.1
13 155.991 0.1
13 156.088 0.1
13 156.191 0.1
13 156.288 0.1
13 156.389 0.1
13 156.496 0.11
13 156.588 0.09
13 156.688 0.1
13 156.797 0.11
13 156.888 0.09
13 156.988 0.1
13 157.095 0.11
13 157.188 0.09
13 157.296 0.11
13 157.394 0.1
13 157.488 0.09
13 157.588 0.1
13 157.687 0.1
13 157.789 0.1
13 157.896 0.11
13 157.987 0.09
13 158.091 0.1
13 158.191 0.1
13 158.288 0.1
13 158.387 0.1
13 158.488 0.1
13 158.594 0.11
13 158.688 0.09
13 158.795 0.11
13 158.888 0.09
13 158.987 0.1
13 159.094 0.11
13 159.188 0.09
13 159.287 0.1
13 159.395 0.11
13 159.496 0.1
13 159.587 0.09
13 159.689 0.1
13 159.795 0.11
13 159.894 0.1
13 159.989 0.1
13 160.096 0.11
13 160.193 0.1
13 160.288 0.09
13 160.388 0.1
13 160.493 0.1
13 160.587 0.09
13 160.688 0.1
13 160.788 0.1
13 160.89 0.1
13 160.993 0.1
13 161.088 0.09
13 161.188 0.1
13 161.298 0.11
13 161.387 0.09
13 161.489 0.1
13 161.594 0.11
13 161.688 0.09
13 161.788 0.1
13 161.895 0.11
13 161.988 0.09
13 162.094 0.11
13 162.188 0.09
13 162.288 0.1
13 162.388 0.1
13 162.488 0.1
13 162.595 0.11
13 162.687 0.09
13 162.788 0.1
13 162.896 0.11
13 162.988 0.09
13 163.088 0.1
13 163.195 0.11
13 163.289 0.09
13 163.394 0.11
13 163.488 0.09
13 163.595 0.11
13 163.69 0.09
13 163.788 0.1
13 163.888 0.1
13 163.988 0.1
13 164.096 0.11
13 164.188 0.09
13 164.287 0.1
13 164.395 0.11
13 164.488 0.09
13 164.595 0.11
13 164.688 0.09
13 164.788 0.1
13 164.893 0.1
13 164.988 0.1
13 165.096 0.11
13 165.187 0.09
13 165.287 0.1
13 165.391 0.1
13 165.488 0.1
13 165.595 0.11
13 165.688 0.09
13 165.788 0.1
13 165.895 0.11
13 165.989 0.09
13 166.095 0.11
13 166.191 0.1
13 166.287 0.1
13 166.388 0.1
13 166.492 0.1
13 166.588 0.1
13 166.694 0.11
13 166.788 0.09
13 166.888 0.1
13 166.988 0.1
13 167.096 0.11
13 167.187 0.09
13 167.288 0.1
13 167.395 0.11
13 167.488 0.09
13 167.588 0.1
13 167.694 0.11
13 167.789 0.1
13 167.897 0.11
13 167.989 0.09
13 168.088 0.1
13 168.195 0.11
13 168.288 0.09
13 168.388 0.1
13 168.49 0.1
13 168.588 0.1
13 168.688 0.1
13 168.788 0.1
13 168.888 0.1
13 168.996 0.11
13 169.093 0.1
13 169.187 0.09
13 169.288 0.1
13 169.387 0.1
13 169.487 0.1
13 169.593 0.11
13 169.688 0.1
13 169.795 0.11
13 169.888 0.09
13 169.991 0.1
13 170.089 0.1
13 170.195 0.11
13 170.287 0.09
13 170.388 0.1
13 170.493 0.1
13 170.589 0.1
13 170.695 0.11
13 170.787 0.09
13 170.889 0.1
13 170.993 0.1
13 171.089 0.1
13 171.193 0.1
13 171.288 0.09
13 171.387 0.1
13 171.488 0.1
13 171.588 0.1
13 171.697 0.11
13 171.788 0.09
13 171.888 0.1
13 171.988 0.1
13 172.088 0.1
13 172.188 0.1
13 172.295 0.11
13 172.394 0.1
13 172.488 0.09
13 172.596 0.11
13 172.687 0.09
13 172.788 0.1
13 172.888 0.1
13 172.989 0.1
13 173.089 0.1
13 173.196 0.11
13 173.288 0.09
13 173.388 0.1
13 173.495 0.11
13 173.587 0.09
13 173.688 0.1
13 173.792 0.1
13 173.888 0.1
13 173.996 0.11
13 174.088 0.09
13 174.188 0.1
13 174.293 0.11
13 174.388 0.1
13 174.488 0.1
13 174.588 0.1
13 174.688 0.1
13 174.795 0.11
13 174.888 0.09
13 174.988 0.1
13 175.094 0.11
13 175.195 0.1
13 175.287 0.09
13 175.388 0.1
13 175.492 0.1
13 175.588 0.1
13 175.695 0.11
13 175.795 0.1
13 175.887 0.09
13 175.988 0.1
13 176.088 0.1
13 176.188 0.1
13 176.296 0.11
13 176.388 0.09
13 176.487 0.1
13 176.588 0.1
13 176.696 0.11
13 176.788 0.09
13 176.888 0.1
13 176.994 0.11
13 177.088 0.09
13 177.195 0.11
13 177.293 0.1
13 177.387 0.09
13 177.488 0.1
13 177.588 0.1
13 177.687 0.1
13 177.788 0.1
13 177.896 0.11
13 177.987 0.09
13 178.089 0.1
13 178.198 0.11
13 178.288 0.09
13 178.387 0.1
13 178.497 0.11
13 178.588 0.09
13 178.689 0.1
13 178.792 0.1
13 178.888 0.1
13 178.988 0.1
13 179.088 0.1
13 179.187 0.1
13 179.296 0.11
13 179.387 0.09
13 179.488 0.1
13 179.595 0.11
13 179.688 0.09
13 179.788 0.1
13 179.893 0.1
13 179.988 0.1
13 180.095 0.11
13 180.187 0.09
13 180.288 0.1
13 180.395 0.11
13 180.488 0.09
13 180.587 0.1
13 180.691 0.1
13 180.787 0.1
13 180.896 0.11
13 180.987 0.09
13 181.088 0.1
13 181.195 0.11
13 181.288 0.09
13 181.388 0.1
13 181.495 0.11
13 181.588 0.09
13 181.695 0.11
13 181.787 0.09
13 181.888 0.1
13 181.993 0.11
13 182.087 0.09
13 182.188 0.1
13 182.295 0.11
13 182.388 0.09
13 182.488 0.1
13 182.595 0.11
13 182.688 0.09
13 182.788 0.1
13 182.895 0.11
13 182.989 0.09
13 183.096 0.11
13 183.187 0.09
13 183.289 0.1
13 183.396 0.11
13 183.488 0.09
13 183.587 0.1
13 183.688 0.1
13 183.788 0.1
13 183.888 0.1
13 183.995 0.11
13 184.087 0.09
13 184.188 0.1
13 184.293 0.1
13 184.389 0.1
13 184.495 0.11
13 184.587 0.09
13 184.688 0.1
13 184.793 0.1
13 184.889 0.1
13 184.995 0.11
13 185.088 0.09
13 185.187 0.1
13 185.292 0.1
13 185.388 0.1
13 185.494 0.11
13 185.587 0.09
13 185.688 0.1
13 185.794 0.11
13 185.888 0.09
13 185.995 0.11
13 186.093 0.1
13 186.187 0.09
13 186.288 0.1
13 186.394 0.11
13 186.488 0.09
13 186.593 0.11
13 186.687 0.09
13 186.793 0.11
13 186.888 0.09
13 186.988 0.1
13 187.096 0.11
13 187.188 0.09
13 187.289 0.1
13 187.396 0.11
13 187.488 0.09
13 187.588 0.1
13 187.694 0.11
13 187.789 0.09
13 187.898 0.11
13 187.988 0.09
13 188.088 0.1
13 188.188 0.1
13 188.288 0.1
13 188.395 0.11
13 188.488 0.09
13 188.588 0.1
13 188.696 0.11
13 188.788 0.09
13 188.889 0.1
13 188.992 0.1
13 189.088 0.1
13 189.196 0.11
13 189.297 0.1
13 189.387 0.09
13 189.488 0.1
13 189.593 0.1
13 189.689 0.1
13 189.788 0.1
13 189.887 0.1
13 189.987 0.1
13 190.088 0.1
13 190.196 0.11
13 190.288 0.09
13 190.388 0.1
13 190.497 0.11
13 190.588 0.09
13 190.688 0.1
13 190.794 0.11
13 190.889 0.09
13 190.995 0.11
13 191.09 0.1
13 191.187 0.1
13 191.288 0.1
13 191.388 0.1
13 191.487 0.1
13 191.595 0.11
13 191.688 0.09
13 191.788 0.1
13 191.888 0.1
13 191.996 0.11
13 192.088 0.09
13 192.196 0.11
13 192.287 0.09
13 192.388 0.1
13 192.495 0.11
13 192.588 0.09
13 192.695 0.11
13 192.788 0.09
13 192.888 0.1
13 192.991 0.1
13 193.087 0.1
13 193.188 0.1
13 193.295 0.11
13 193.388 0.09
13 193.488 0.1
13 193.595 0.11
13 193.688 0.09
13 193.788 0.1
13 193.896 0.11
13 193.996 0.1
13 194.095 0.1
13 194.188 0.09
13 194.288 0.1
13 194.388 0.1
13 194.487 0.1
13 194.588 0.1
13 194.695 0.11
13 194.787 0.09
13 194.888 0.1
13 194.996 0.11
13 195.087 0.09
13 195.188 0.1
13 195.292 0.1
13 195.388 0.1
13 195.488 0.1
13 195.594 0.11
13 195.689 0.09
13 195.795 0.11
13 195.888 0.09
13 195.988 0.1
13 196.088 0.1
13 196.188 0.1
13 196.288 0.1
13 196.395 0.11
13 196.492 0.1
13 196.591 0.1
13 196.688 0.1
13 196.788 0.1
13 196.892 0.1
13 196.989 0.1
13 197.095 0.11
13 197.189 0.09
13 197.295 0.11
13 197.393 0.1
13 197.487 0.09
13 197.588 0.1
13 197.694 0.11
13 197.788 0.09
13 197.888 0.1
13 197.995 0.11
13 198.096 0.1
13 198.188 0.09
13 198.287 0.1
13 198.393 0.11
13 198.488 0.09
13 198.598 0.11
13 198.693 0.1
13 198.788 0.09
13 198.888 0.1
13 198.998 0.11
13 199.088 0.09
13 199.188 0.1
13 199.295 0.11
13 199.388 0.09
13 199.488 0.1
13 199.588 0.1
13 199.697 0.11
13 199.787 0.09
13 199.888 0.1
13 199.995 0.11
13 200.089 0.09
13 200.192 0.1
13 200.29 0.1
13 200.396 0.11
13 200.488 0.09
13 200.588 0.1
13 200.692 0.1
13 200.788 0.1
13 200.888 0.1
13 200.996 0.11
13 201.088 0.09
13 201.188 0.1
13 201.296 0.11
13 201.387 0.09
13 201.488 0.1
13 201.592 0.1
13 201.688 0.1
13 201.794 0.11
13 201.888 0.09
13 201.994 0.11
13 202.087 0.09
13 202.188 0.1
13 202.296 0.11
13 202.387 0.09
13 202.495 0.11
13 202.594 0.1
13 202.688 0.09
13 202.789 0.1
13 202.895 0.11
13 202.987 0.09
13 203.088 0.1
13 203.194 0.11
13 203.288 0.09
13 203.388 0.1
13 203.496 0.11
13 203.588 0.09
13 203.688 0.1
13 203.794 0.11
13 203.888 0.09
13 203.987 0.1
13 204.095 0.11
13 204.188 0.09
13 204.297 0.11
13 204.388 0.09
13 204.488 0.1
13 204.595 0.11
13 204.687 0.09
13 204.788 0.1
13 204.896 0.11
13 204.988 0.09
13 205.089 0.1
13 205.187 0.1
13 205.287 0.1
13 205.394 0.11
13 205.495 0.1
13 205.587 0.09
13 205.688 0.1
13 205.795 0.11
13 205.888 0.09
13 205.988 0.1
13 206.093 0.1
13 206.188 0.09
13 206.295 0.11
13 206.394 0.1
13 206.489 0.1
13 206.594 0.11
13 206.687 0.09
13 206.788 0.1
13 206.896 0.11
13 206.987 0.09
13 207.088 0.1
13 207.191 0.1
13 207.288 0.1
13 207.396 0.11
13 207.488 0.09
13 207.588 0.1
13 207.693 0.11
13 207.788 0.09
13 207.888 0.1
13 207.994 0.11
13 208.087 0.09
13 208.189 0.1
13 208.288 0.1
13 208.387 0.1
13 208.488 0.1
13 208.596 0.11
13 208.688 0.09
13 208.788 0.1
13 208.896 0.11
13 208.988 0.09
13 209.088 0.1
13 209.194 0.11
13 209.287 0.09
13 209.395 0.11
13 209.493 0.1
13 209.588 0.09
13 209.695 0.11
13 209.788 0.09
13 209.888 0.1
13 209.988 0.1
13 210.087 0.1
13 210.195 0.11
13 210.287 0.09
13 210.388 0.1
13 210.495 0.11
13 210.588 0.09
13 210.688 0.1
13 210.788 0.1
13 210.894 0.11
13 210.988 0.09
13 211.094 0.11
13 211.195 0.1
13 211.288 0.09
13 211.388 0.1
13 211.488 0.1
13 211.588 0.1
13 211.696 0.11
13 211.788 0.09
13 211.888 0.1
13 211.996 0.11
13 212.087 0.09
13 212.188 0.1
13 212.293 0.1
13 212.388 0.1
13 212.494 0.11
13 212.589 0.09
13 212.696 0.11
13 212.788 0.09
13 212.887 0.1
13 212.987 0.1
13 213.095 0.11
13 213.188 0.09
13 213.288 0.1
13 213.396 0.11
13 213.488 0.09
13 213.587 0.1
13 213.696 0.11
13 213.787 0.09
13 213.888 0.1
13 213.996 0.11
13 214.088 0.09
13 214.188 0.1
13 214.293 0.1
13 214.388 0.1
13 214.488 0.1
13 214.594 0.11
13 214.687 0.09
13 214.787 0.1
13 214.894 0.11
13 214.987 0.09
13 215.088 0.1
13 215.192 0.1
13 215.289 0.1
13 215.396 0.11
13 215.488 0.09
13 215.594 0.11
13 215.689 0.09
13 215.787 0.1
13 215.887 0.1
13 215.989 0.1
13 216.088 0.1
13 216.195 0.11
13 216.288 0.09
13 216.392 0.1
13 216.491 0.1
13 216.587 0.1
13 216.689 0.1
13 216.792 0.1
13 216.888 0.1
13 216.995 0.11
13 217.088 0.09
13 217.195 0.11
13 217.287 0.09
13 217.387 0.1
13 217.488 0.1
13 217.594 0.11
13 217.688 0.09
13 217.788 0.1
13 217.895 0.11
13 217.989 0.09
13 218.094 0.11
13 218.187 0.09
13 218.289 0.1
13 218.396 0.11
13 218.488 0.09
13 218.588 0.1
13 218.694 0.11
13 218.79 0.1
13 218.897 0.11
13 218.988 0.09
13 219.088 0.1
13 219.187 0.1
13 219.295 0.11
13 219.387 0.09
13 219.489 0.1
13 219.595 0.11
13 219.688 0.09
13 219.789 0.1
13 219.893 0.1
13 219.988 0.09
13 220.088 0.1
13 220.188 0.1
13 220.296 0.11
13 220.387 0.09
13 220.488 0.1
13 220.588 0.1
13 220.687 0.1
13 220.787 0.1
13 220.889 0.1
13 220.995 0.11
13 221.088 0.09
13 221.188 0.1
13 221.295 0.11
13 221.387 0.09
13 221.489 0.1
13 221.595 0.11
13 221.687 0.09
13 221.788 0.1
13 221.896 0.11
13 221.987 0.09
13 222.088 0.1
13 222.187 0.1
13 222.287 0.1
13 222.387 0.1
13 222.495 0.11
13 222.587 0.09
13 222.688 0.1
13 222.793 0.1
13 222.889 0.1
13 222.995 0.11
13 223.096 0.1
13 223.187 0.09
13 223.288 0.1
13 223.393 0.1
13 223.489 0.1
13 223.588 0.1
13 223.687 0.1
13 223.794 0.11
13 223.888 0.09
13 223.988 0.1
13 224.096 0.11
13 224.187 0.09
13 224.288 0.1
13 224.393 0.1
13 224.488 0.09
13 224.594 0.11
13 224.696 0.1
13 224.788 0.09
13 224.888 0.1
13 224.995 0.11
13 225.087 0.09
13 225.188 0.1
13 225.288 0.1
13 225.388 0.1
13 225.488 0.1
13 225.594 0.11
13 225.687 0.09
13 225.788 0.1
13 225.892 0.1
13 225.988 0.1
13 226.095 0.11
13 226.194 0.1
13 226.288 0.09
13 226.388 0.1
13 226.492 0.1
13 226.588 0.1
13 226.688 0.1
13 226.788 0.1
13 226.887 0.1
13 226.989 0.1
13 227.094 0.11
13 227.187 0.09
13 227.287 0.1
13 227.387 0.1
13 227.488 0.1
13 227.594 0.11
13 227.687 0.09
13 227.788 0.1
13 227.894 0.11
13 227.988 0.09
13 228.087 0.1
13 228.188 0.1
13 228.288 0.1
13 228.393 0.11
13 228.488 0.09
13 228.588 0.1
13 228.695 0.11
13 228.787 0.09
13 228.888 0.1
13 228.996 0.11
13 229.088 0.09
13 229.188 0.1
13 229.287 0.1
13 229.393 0.11
13 229.488 0.1
13 229.595 0.11
13 229.688 0.09
13 229.788 0.1
13 229.888 0.1
13 229.988 0.1
13 230.087 0.1
13 230.187 0.1
13 230.288 0.1
13 230.394 0.11
13 230.488 0.09
13 230.595 0.11
13 230.695 0.1
13 230.787 0.09
13 230.889 0.1
13 230.993 0.1
13 231.088 0.09
13 231.195 0.11
13 231.288 0.09
13 231.387 0.1
13 231.488 0.1
13 231.596 0.11
13 231.688 0.09
13 231.789 0.1
13 231.895 0.11
13 231.988 0.09
13 232.089 0.1
13 232.195 0.11
13 232.288 0.09
13 232.388 0.1
13 232.493 0.1
13 232.588 0.1
13 232.696 0.11
13 232.788 0.09
13 232.887 0.1
13 232.987 0.1
13 233.094 0.11
13 233.187 0.09
13 233.288 0.1
13 233.388 0.1
13 233.494 0.11
13 233.589 0.09
13 233.696 0.11
13 233.791 0.09
13 233.895 0.1
13 233.988 0.09
13 234.088 0.1
13 234.192 0.1
13 234.288 0.1
13 234.388 0.1
13 234.489 0.1
13 234.588 0.1
13 234.688 0.1
13 234.795 0.11
13 234.887 0.09
13 234.988 0.1
13 235.092 0.1
13 235.188 0.1
13 235.297 0.11
13 235.389 0.09
13 235.495 0.11
13 235.587 0.09
13 235.688 0.1
13 235.797 0.11
13 235.887 0.09
13 235.988 0.1
13 236.087 0.1
13 236.188 0.1
13 236.288 0.1
13 236.393 0.11
13 236.488 0.09
13 236.596 0.11
13 236.687 0.09
13 236.788 0.1
13 236.894 0.11
13 236.988 0.09
13 237.095 0.11
13 237.188 0.09
13 237.288 0.1
13 237.397 0.11
13 237.487 0.09
13 237.588 0.1
13 237.694 0.11
13 237.794 0.1
13 237.888 0.09
13 237.988 0.1
13 238.096 0.11
13 238.188 0.09
13 238.288 0.1
13 238.396 0.11
13 238.488 0.09
13 238.588 0.1
13 238.693 0.1
13 238.788 0.1
13 238.895 0.11
13 238.987 0.09
13 239.088 0.1
13 239.188 0.1
13 239.289 0.1
13 239.396 0.11
13 239.487 0.09
13 239.588 0.1
13 239.692 0.1
13 239.788 0.1
13 239.896 0.11
13 239.988 0.09
13 240.088 0.1
13 240.188 0.1
13 240.295 0.11
13 240.389 0.09
13 240.487 0.1
13 240.587 0.1
13 240.695 0.11
13 240.794 0.1
13 240.887 0.09
13 240.988 0.1
13 241.095 0.11
13 241.187 0.09
13 241.288 0.1
13 241.392 0.1
13 241.488 0.1
13 241.595 0.11
13 241.689 0.09
13 241.796 0.11
13 241.887 0.09
13 241.987 0.1
13 242.088 0.1
13 242.187 0.1
13 242.295 0.11
13 242.393 0.1
13 242.488 0.1
13 242.594 0.11
13 242.688 0.09
13 242.789 0.1
13 242.895 0.11
13 242.988 0.09
13 243.095 0.11
13 243.188 0.09
13 243.295 0.11
13 243.391 0.1
13 243.487 0.1
13 243.587 0.1
13 243.688 0.1
13 243.789 0.1
13 243.888 0.1
13 243.995 0.11
13 244.088 0.09
13 244.188 0.1
13 244.29 0.1
13 244.393 0.1
13 244.488 0.1
13 244.595 0.11
13 244.688 0.09
13 244.797 0.11
13 244.888 0.09
13 244.988 0.1
13 245.088 0.1
13 245.188 0.1
13 245.294 0.11
13 245.388 0.09
13 245.489 0.1
13 245.594 0.1
13 245.688 0.09
13 245.787 0.1
13 245.893 0.11
13 245.987 0.09
13 246.095 0.11
13 246.188 0.09
13 246.289 0.1
13 246.394 0.11
13 246.488 0.09
13 246.588 0.1
13 246.688 0.1
13 246.789 0.1
13 246.888 0.1
13 246.995 0.11
13 247.088 0.09
13 247.187 0.1
13 247.296 0.11
13 247.387 0.09
13 247.488 0.1
13 247.592 0.1
13 247.688 0.1
13 247.788 0.1
13 247.895 0.11
13 247.988 0.09
13 248.088 0.1
13 248.188 0.1
13 248.287 0.1
13 248.388 0.1
13 248.495 0.11
13 248.588 0.09
13 248.688 0.1
13 248.788 0.1
13 248.896 0.11
13 248.987 0.09
13 249.089 0.1
13 249.192 0.1
13 249.288 0.1
13 249.396 0.11
13 249.488 0.09
13 249.588 0.1
13 249.687 0.1
13 249.788 0.1
13 249.889 0.1
13 249.995 0.11
13 250.088 0.09
13 250.188 0.1
13 250.296 0.11
13 250.388 0.09
13 250.488 0.1
13 250.592 0.1
13 250.688 0.1
13 250.795 0.11
13 250.895 0.1
13 250.987 0.09
13 251.089 0.1
13 251.194 0.11
13 251.287 0.09
13 251.388 0.1
13 251.495 0.11
13 251.591 0.1
13 251.688 0.1
13 251.796 0.11
13 251.888 0.09
13 251.995 0.11
13 252.087 0.09
13 252.188 0.1
13 252.293 0.1
13 252.388 0.1
13 252.494 0.11
13 252.593 0.1
13 252.689 0.1
13 252.788 0.1
13 252.888 0.1
13 252.988 0.1
13 253.097 0.11
13 253.187 0.09
13 253.29 0.1
13 253.395 0.1
13 253.489 0.09
13 253.588 0.1
13 253.687 0.1
13 253.795 0.11
13 253.895 0.1
13 253.988 0.09
13 254.088 0.1
13 254.192 0.1
13 254.288 0.1
13 254.387 0.1
13 254.488 0.1
13 254.596 0.11
13 254.687 0.09
13 254.788 0.1
13 254.888 0.1
13 254.995 0.11
13 255.089 0.09
13 255.194 0.11
13 255.293 0.1
13 255.388 0.09
13 255.495 0.11
13 255.594 0.1
13 255.688 0.09
13 255.788 0.1
13 255.888 0.1
13 255.987 0.1
13 256.088 0.1
13 256.188 0.1
13 256.295 0.11
13 256.387 0.09
13 256.489 0.1
13 256.595 0.11
13 256.688 0.09
13 256.788 0.1
13 256.895 0.11
13 256.988 0.09
13 257.088 0.1
13 257.194 0.11
13 257.288 0.09
13 257.387 0.1
13 257.488 0.1
13 257.588 0.1
13 257.688 0.1
13 257.788 0.1
13 257.888 0.1
13 257.994 0.11
13 258.089 0.1
13 258.195 0.11
13 258.288 0.09
13 258.395 0.11
13 258.494 0.1
13 258.589 0.09
13 258.697 0.11
13 258.788 0.09
13 258.889 0.1
13 258.987 0.1
13 259.088 0.1
13 259.187 0.1
13 259.287 0.1
13 259.396 0.11
13 259.487 0.09
13 259.595 0.11
13 259.696 0.1
13 259.787 0.09
13 259.889 0.1
13 259.996 0.11
13 260.094 0.1
13 260.187 0.09
13 260.295 0.11
13 260.395 0.1
13 260.488 0.09
13 260.587 0.1
13 260.688 0.1
13 260.795 0.11
13 260.888 0.09
13 260.988 0.1
13 261.095 0.11
13 261.188 0.09
13 261.288 0.1
13 261.392 0.1
13 261.489 0.1
13 261.594 0.11
13 261.689 0.09
13 261.795 0.11
13 261.888 0.09
13 261.988 0.1
13 262.088 0.1
13 262.188 0.1
13 262.288 0.1
13 262.388 0.1
13 262.498 0.11
13 262.588 0.09
13 262.696 0.11
13 262.787 0.09
13 262.888 0.1
13 262.995 0.11
13 263.088 0.09
13 263.195 0.11
13 263.287 0.09
13 263.388 0.1
13 263.495 0.11
13 263.588 0.09
13 263.688 0.1
13 263.787 0.1
13 263.895 0.11
13 263.987 0.09
13 264.088 0.1
13 264.195 0.11
13 264.288 0.09
13 264.388 0.1
13 264.488 0.1
13 264.588 0.1
13 264.698 0.11
13 264.794 0.1
13 264.888 0.09
13 264.996 0.11
13 265.09 0.09
13 265.187 0.1
13 265.288 0.1
13 265.396 0.11
13 265.487 0.09
13 265.587 0.1
13 265.695 0.11
13 265.787 0.09
13 265.888 0.1
13 265.988 0.1
13 266.088 0.1
13 266.188 0.1
13 266.295 0.11
13 266.388 0.09
13 266.489 0.1
13 266.596 0.11
13 266.687 0.09
13 266.788 0.1
13 266.894 0.11
13 266.988 0.09
13 267.088 0.1
13 267.187 0.1
13 267.288 0.1
13 267.392 0.1
13 267.488 0.1
13 267.595 0.11
13 267.687 0.09
13 267.789 0.1
13 267.895 0.11
13 267.988 0.09
13 268.089 0.1
13 268.188 0.1
13 268.287 0.1
13 268.388 0.1
13 268.488 0.1
13 268.587 0.1
13 268.689 0.1
13 268.795 0.11
13 268.888 0.09
13 268.987 0.1
13 269.095 0.11
13 269.188 0.09
13 269.294 0.11
13 269.388 0.09
13 269.488 0.1
13 269.595 0.11
13 269.688 0.09
13 269.789 0.1
13 269.887 0.1
13 269.988 0.1
13 270.097 0.11
13 270.187 0.09
13 270.288 0.1
13 270.395 0.11
13 270.489 0.09
13 270.595 0.11
13 270.692 0.1
13 270.789 0.1
13 270.894 0.11
13 270.987 0.09
13 271.088 0.1
13 271.192 0.1
13 271.288 0.1
13 271.388 0.1
13 271.489 0.1
13 271.589 0.1
13 271.694 0.11
13 271.788 0.09
13 271.888 0.1
13 271.995 0.11
13 272.087 0.09
13 272.188 0.1
13 272.288 0.1
13 272.395 0.11
13 272.488 0.09
13 272.594 0.11
13 272.693 0.1
13 272.788 0.1
13 272.889 0.1
13 272.987 0.1
13 273.088 0.1
13 273.188 0.1
13 273.291 0.1
13 273.388 0.1
13 273.487 0.1
13 273.587 0.1
13 273.687 0.1
13 273.795 0.11
13 273.889 0.09
13 273.996 0.11
13 274.087 0.09
13 274.188 0.1
13 274.29 0.1
13 274.388 0.1
13 274.487 0.1
13 274.589 0.1
13 274.688 0.1
13 274.795 0.11
13 274.888 0.09
13 274.989 0.1
13 275.095 0.11
13 275.188 0.09
13 275.288 0.1
13 275.393 0.1
13 275.489 0.1
13 275.595 0.11
13 275.695 0.1
13 275.787 0.09
13 275.887 0.1
13 275.988 0.1
13 276.087 0.1
13 276.188 0.1
13 276.288 0.1
13 276.395 0.11
13 276.488 0.09
13 276.587 0.1
13 276.692 0.1
13 276.787 0.1
13 276.888 0.1
13 276.988 0.1
13 277.087 0.1
13 277.193 0.11
13 277.288 0.1
13 277.394 0.11
13 277.488 0.09
13 277.587 0.1
13 277.688 0.1
13 277.788 0.1
13 277.894 0.11
13 277.987 0.09
13 278.089 0.1
13 278.196 0.11
13 278.288 0.09
13 278.388 0.1
13 278.496 0.11
13 278.587 0.09
13 278.688 0.1
13 278.793 0.1
13 278.889 0.1
13 278.987 0.1
13 279.088 0.1
13 279.187 0.1
13 279.288 0.1
13 279.388 0.1
13 279.495 0.11
13 279.588 0.09
13 279.687 0.1
