ID TIME FPS
15 420.228 0.1
15 420.328 0.1
15 420.438 0.11
15 420.529 0.09
15 420.628 0.1
15 420.73 0.1
15 420.828 0.1
15 420.929 0.1
15 421.029 0.1
15 421.131 0.1
15 421.229 0.1
15 421.331 0.1
15 421.43 0.1
15 421.531 0.1
15 421.63 0.1
15 421.729 0.1
15 421.829 0.1
15 421.933 0.1
15 422.03 0.1
15 422.133 0.1
15 422.231 0.1
15 422.332 0.1
15 422.431 0.1
15 422.533 0.1
15 422.631 0.1
15 422.732 0.1
15 422.831 0.1
15 422.934 0.1
15 423.032 0.1
15 423.135 0.1
15 423.232 0.1
15 423.334 0.1
15 423.444 0.11
15 423.534 0.09
15 423.632 0.1
15 423.741 0.11
15 423.835 0.09
15 423.933 0.1
15 424.033 0.1
15 424.134 0.1
15 424.235 0.1
15 424.334 0.1
15 424.434 0.1
15 424.534 0.1
15 424.636 0.1
15 424.734 0.1
15 424.836 0.1
15 424.943 0.11
15 425.036 0.09
15 425.135 0.1
15 425.238 0.1
15 425.335 0.1
15 425.435 0.1
15 425.535 0.1
15 425.637 0.1
15 425.736 0.1
15 425.837 0.1
15 425.936 0.1
15 426.038 0.1
15 426.137 0.1
15 426.238 0.1
15 426.338 0.1
15 426.437 0.1
15 426.547 0.11
15 426.638 0.09
15 426.737 0.1
15 426.838 0.1
15 426.937 0.1
15 427.038 0.1
15 427.137 0.1
15 427.238 0.1
15 427.338 0.1
15 427.439 0.1
15 427.538 0.1
15 427.639 0.1
15 427.738 0.1
15 427.84 0.1
15 427.94 0.1
15 428.039 0.1
15 428.146 0.11
15 428.241 0.09
15 428.339 0.1
15 428.44 0.1
15 428.544 0.1
15 428.642 0.1
15 428.739 0.1
15 428.842 0.1
15 428.94 0.1
15 429.04 0.1
15 429.14 0.1
15 429.241 0.1
15 429.34 0.1
15 429.442 0.1
15 429.54 0.1
15 429.641 0.1
15 429.741 0.1
15 429.842 0.1
15 429.941 0.1
15 430.043 0.1
15 430.141 0.1
15 430.244 0.1
15 430.341 0.1
15 430.443 0.1
15 430.541 0.1
15 430.643 0.1
15 430.742 0.1
15 430.843 0.1
15 430.942 0.1
15 431.044 0.1
15 431.142 0.1
15 431.246 0.1
15 431.342 0.1
15 431.444 0.1
15 431.543 0.1
15 431.644 0.1
15 431.747 0.1
15 431.845 0.1
15 431.944 0.1
15 432.045 0.1
15 432.144 0.1
15 432.246 0.1
15 432.344 0.1
15 432.444 0.1
15 432.546 0.1
15 432.645 0.1
15 432.744 0.1
15 432.847 0.1
15 432.944 0.1
15 433.047 0.1
15 433.145 0.1
15 433.246 0.1
15 433.346 0.1
15 433.446 0.1
15 433.546 0.1
15 433.647 0.1
15 433.746 0.1
15 433.847 0.1
15 433.946 0.1
15 434.047 0.1
15 434.157 0.11
15 434.247 0.09
15 434.346 0.1
15 434.448 0.1
15 434.546 0.1
15 434.648 0.1
15 434.747 0.1
15 434.848 0.1
15 434.947 0.1
15 435.048 0.1
15 435.148 0.1
15 435.249 0.1
15 435.347 0.1
15 435.448 0.1
15 435.548 0.1
15 435.648 0.1
15 435.759 0.11
15 435.85 0.09
15 435.948 0.1
15 436.048 0.1
15 436.149 0.1
15 436.25 0.1
15 436.349 0.1
15 436.45 0.1
15 436.55 0.1
15 436.651 0.1
15 436.75 0.1
15 436.85 0.1
15 436.95 0.1
15 437.05 0.1
15 437.15 0.1
15 437.25 0.1
15 437.361 0.11
15 437.452 0.09
15 437.55 0.1
15 437.65 0.1
15 437.751 0.1
15 437.852 0.1
15 437.951 0.1
15 438.051 0.1
15 438.151 0.1
15 438.254 0.1
15 438.352 0.1
15 438.453 0.1
15 438.553 0.1
15 438.653 0.1
15 438.752 0.1
15 438.854 0.1
15 438.952 0.1
15 439.053 0.1
15 439.153 0.1
15 439.255 0.1
15 439.353 0.1
15 439.454 0.1
15 439.553 0.1
15 439.655 0.1
15 439.753 0.1
15 439.853 0.1
15 439.953 0.1
15 440.055 0.1
15 440.154 0.1
15 440.253 0.1
15 440.354 0.1
15 440.465 0.11
15 440.554 0.09
15 440.654 0.1
15 440.755 0.1
15 440.854 0.1
15 440.955 0.1
15 441.054 0.1
15 441.155 0.1
15 441.255 0.1
15 441.354 0.1
15 441.459 0.11
15 441.557 0.1
15 441.656 0.1
15 441.755 0.1
15 441.855 0.1
15 441.957 0.1
15 442.055 0.1
15 442.16 0.1
15 442.255 0.1
15 442.357 0.1
15 442.456 0.1
15 442.557 0.1
15 442.656 0.1
15 442.758 0.1
15 442.857 0.1
15 442.958 0.1
15 443.057 0.1
15 443.159 0.1
15 443.258 0.1
15 443.358 0.1
15 443.469 0.11
15 443.561 0.09
15 443.657 0.1
15 443.761 0.1
15 443.857 0.1
15 443.959 0.1
15 444.058 0.1
15 444.161 0.1
15 444.258 0.1
15 444.36 0.1
15 444.458 0.1
15 444.559 0.1
15 444.659 0.1
15 444.759 0.1
15 444.86 0.1
15 444.972 0.11
15 445.059 0.09
15 445.159 0.1
15 445.261 0.1
15 445.359 0.1
15 445.459 0.1
15 445.56 0.1
15 445.661 0.1
15 445.76 0.1
15 445.861 0.1
15 445.96 0.1
15 446.062 0.1
15 446.161 0.1
15 446.261 0.1
15 446.361 0.1
15 446.462 0.1
15 446.574 0.11
15 446.664 0.09
15 446.761 0.1
15 446.863 0.1
15 446.962 0.1
15 447.062 0.1
15 447.162 0.1
15 447.263 0.1
15 447.362 0.1
15 447.463 0.1
15 447.562 0.1
15 447.663 0.1
15 447.762 0.1
15 447.863 0.1
15 447.963 0.1
15 448.064 0.1
15 448.163 0.1
15 448.264 0.1
15 448.364 0.1
15 448.464 0.1
15 448.563 0.1
15 448.664 0.1
15 448.764 0.1
15 448.866 0.1
15 448.964 0.1
15 449.066 0.1
15 449.164 0.1
15 449.266 0.1
15 449.365 0.1
15 449.465 0.1
15 449.574 0.11
15 449.666 0.09
15 449.765 0.1
15 449.866 0.1
15 449.965 0.1
15 450.067 0.1
15 450.165 0.1
15 450.267 0.1
15 450.366 0.1
15 450.467 0.1
15 450.566 0.1
15 450.668 0.1
15 450.766 0.1
15 450.868 0.1
15 450.967 0.1
15 451.067 0.1
15 451.181 0.11
15 451.269 0.09
15 451.367 0.1
15 451.469 0.1
15 451.567 0.1
15 451.669 0.1
15 451.779 0.11
15 451.869 0.09
15 451.968 0.1
15 452.082 0.11
15 452.17 0.09
15 452.268 0.1
15 452.368 0.1
15 452.468 0.1
15 452.569 0.1
15 452.678 0.11
15 452.772 0.09
15 452.869 0.1
15 452.972 0.1
15 453.069 0.1
15 453.171 0.1
15 453.274 0.1
15 453.37 0.1
15 453.47 0.1
15 453.571 0.1
15 453.669 0.1
15 453.771 0.1
15 453.871 0.1
15 453.971 0.1
15 454.069 0.1
15 454.181 0.11
15 454.281 0.1
15 454.371 0.09
15 454.47 0.1
15 454.573 0.1
15 454.671 0.1
15 454.772 0.1
15 454.871 0.1
15 454.973 0.1
15 455.071 0.1
15 455.174 0.1
15 455.272 0.1
15 455.375 0.1
15 455.471 0.1
15 455.572 0.1
15 455.673 0.1
15 455.784 0.11
15 455.874 0.09
15 455.972 0.1
15 456.074 0.1
15 456.173 0.1
15 456.274 0.1
15 456.373 0.1
15 456.475 0.1
15 456.573 0.1
15 456.675 0.1
15 456.774 0.1
15 456.875 0.1
15 456.974 0.1
15 457.075 0.1
15 457.175 0.1
15 457.276 0.1
15 457.381 0.1
15 457.481 0.1
15 457.574 0.09
15 457.686 0.11
15 457.776 0.09
15 457.875 0.1
15 457.976 0.1
15 458.075 0.1
15 458.176 0.1
15 458.275 0.1
15 458.377 0.1
15 458.477 0.1
15 458.577 0.1
15 458.676 0.1
15 458.778 0.1
15 458.876 0.1
15 458.978 0.1
15 459.077 0.1
15 459.18 0.1
15 459.277 0.1
15 459.377 0.1
15 459.479 0.1
15 459.58 0.1
15 459.678 0.1
15 459.779 0.1
15 459.878 0.1
15 459.98 0.1
15 460.078 0.1
15 460.178 0.1
15 460.278 0.1
15 460.378 0.1
15 460.481 0.1
15 460.579 0.1
15 460.681 0.1
15 460.779 0.1
15 460.879 0.1
15 460.98 0.1
15 461.081 0.1
15 461.18 0.1
15 461.281 0.1
15 461.38 0.1
15 461.482 0.1
15 461.581 0.1
15 461.682 0.1
15 461.78 0.1
15 461.881 0.1
15 461.982 0.1
15 462.081 0.1
15 462.183 0.1
15 462.281 0.1
15 462.383 0.1
15 462.482 0.1
15 462.583 0.1
15 462.682 0.1
15 462.784 0.1
15 462.882 0.1
15 462.983 0.1
15 463.084 0.1
15 463.184 0.1
15 463.283 0.1
15 463.384 0.1
15 463.483 0.1
15 463.584 0.1
15 463.684 0.1
15 463.785 0.1
15 463.891 0.11
15 463.983 0.09
15 464.084 0.1
15 464.185 0.1
15 464.284 0.1
15 464.385 0.1
15 464.484 0.1
15 464.585 0.1
15 464.686 0.1
15 464.794 0.11
15 464.885 0.09
15 464.985 0.1
15 465.088 0.1
15 465.185 0.1
15 465.286 0.1
15 465.385 0.1
15 465.487 0.1
15 465.585 0.1
15 465.687 0.1
15 465.785 0.1
15 465.887 0.1
15 465.986 0.1
15 466.087 0.1
15 466.186 0.1
15 466.286 0.1
15 466.396 0.11
15 466.498 0.1
15 466.588 0.09
15 466.686 0.1
15 466.787 0.1
15 466.887 0.1
15 466.988 0.1
15 467.087 0.1
15 467.189 0.1
15 467.287 0.1
15 467.389 0.1
15 467.494 0.1
15 467.589 0.1
15 467.689 0.1
15 467.788 0.1
15 467.898 0.11
15 468.001 0.1
15 468.089 0.09
15 468.188 0.1
15 468.288 0.1
15 468.389 0.1
15 468.49 0.1
15 468.589 0.1
15 468.69 0.1
15 468.79 0.1
15 468.891 0.1
15 468.989 0.1
15 469.091 0.1
15 469.191 0.1
15 469.291 0.1
15 469.39 0.1
15 469.502 0.11
15 469.592 0.09
15 469.69 0.1
15 469.793 0.1
15 469.891 0.1
15 469.994 0.1
15 470.091 0.1
15 470.194 0.1
15 470.292 0.1
15 470.393 0.1
15 470.491 0.1
15 470.594 0.1
15 470.692 0.1
15 470.792 0.1
15 470.891 0.1
15 470.992 0.1
15 471.102 0.11
15 471.194 0.09
15 471.292 0.1
15 471.395 0.1
15 471.493 0.1
15 471.593 0.1
15 471.694 0.1
15 471.795 0.1
15 471.894 0.1
15 471.995 0.1
15 472.094 0.1
15 472.195 0.1
15 472.295 0.1
15 472.394 0.1
15 472.495 0.1
15 472.594 0.1
15 472.695 0.1
15 472.795 0.1
15 472.897 0.1
15 472.995 0.1
15 473.096 0.1
15 473.195 0.1
15 473.297 0.1
15 473.395 0.1
15 473.497 0.1
15 473.596 0.1
15 473.698 0.1
15 473.797 0.1
15 473.898 0.1
15 474.006 0.11
15 474.096 0.09
15 474.197 0.1
15 474.307 0.11
15 474.396 0.09
15 474.511 0.11
15 474.6 0.09
15 474.698 0.1
15 474.798 0.1
15 474.898 0.1
15 475.0 0.1
15 475.098 0.1
15 475.201 0.1
15 475.298 0.1
15 475.4 0.1
15 475.51 0.11
15 475.6 0.09
15 475.7 0.1
15 475.801 0.1
15 475.899 0.1
15 476.001 0.1
15 476.1 0.1
15 476.201 0.1
15 476.3 0.1
15 476.402 0.1
15 476.5 0.1
15 476.603 0.1
15 476.701 0.1
15 476.803 0.1
15 476.901 0.1
15 477.001 0.1
15 477.1 0.1
15 477.202 0.1
15 477.301 0.1
15 477.404 0.1
15 477.501 0.1
15 477.602 0.1
15 477.701 0.1
15 477.803 0.1
15 477.902 0.1
15 478.002 0.1
15 478.103 0.1
15 478.203 0.1
15 478.303 0.1
15 478.404 0.1
15 478.504 0.1
15 478.603 0.1
15 478.704 0.1
15 478.804 0.1
15 478.903 0.1
15 479.004 0.1
15 479.104 0.1
15 479.205 0.1
15 479.305 0.1
15 479.406 0.1
15 479.504 0.1
15 479.605 0.1
15 479.704 0.1
15 479.804 0.1
15 479.906 0.1
15 480.006 0.1
15 480.104 0.1
15 480.207 0.1
15 480.312 0.11
15 480.405 0.09
15 480.505 0.1
15 480.606 0.1
15 480.705 0.1
15 480.807 0.1
15 480.906 0.1
15 481.007 0.1
15 481.106 0.1
15 481.207 0.1
15 481.306 0.1
15 481.406 0.1
15 481.506 0.1
15 481.608 0.1
15 481.718 0.11
15 481.807 0.09
15 481.906 0.1
15 482.007 0.1
15 482.12 0.11
15 482.208 0.09
15 482.307 0.1
15 482.409 0.1
15 482.507 0.1
15 482.609 0.1
15 482.707 0.1
15 482.81 0.1
15 482.907 0.1
15 483.009 0.1
15 483.108 0.1
15 483.218 0.11
15 483.309 0.09
15 483.408 0.1
15 483.51 0.1
15 483.608 0.1
15 483.71 0.1
15 483.809 0.1
15 483.909 0.1
15 484.017 0.11
15 484.11 0.09
15 484.209 0.1
15 484.311 0.1
15 484.409 0.1
15 484.511 0.1
15 484.611 0.1
15 484.711 0.1
15 484.81 0.1
15 484.913 0.1
15 485.01 0.1
15 485.11 0.1
15 485.211 0.1
15 485.312 0.1
15 485.41 0.1
15 485.512 0.1
15 485.611 0.1
15 485.712 0.1
15 485.811 0.1
15 485.913 0.1
15 486.012 0.1
15 486.112 0.1
15 486.211 0.1
15 486.311 0.1
15 486.424 0.11
15 486.514 0.09
15 486.612 0.1
15 486.714 0.1
15 486.813 0.1
15 486.913 0.1
15 487.013 0.1
15 487.115 0.1
15 487.213 0.1
15 487.315 0.1
15 487.414 0.1
15 487.517 0.1
15 487.614 0.1
15 487.714 0.1
15 487.815 0.1
15 487.917 0.1
15 488.015 0.1
15 488.115 0.1
15 488.216 0.1
15 488.316 0.1
15 488.416 0.1
15 488.518 0.1
15 488.616 0.1
15 488.717 0.1
15 488.816 0.1
15 488.918 0.1
15 489.017 0.1
15 489.121 0.1
15 489.218 0.1
15 489.317 0.1
15 489.427 0.11
15 489.531 0.1
15 489.618 0.09
15 489.717 0.1
15 489.819 0.1
15 489.918 0.1
15 490.019 0.1
15 490.118 0.1
15 490.22 0.1
15 490.318 0.1
15 490.42 0.1
15 490.518 0.1
15 490.619 0.1
15 490.719 0.1
15 490.82 0.1
15 490.918 0.1
15 491.022 0.1
15 491.119 0.1
15 491.224 0.11
15 491.319 0.09
15 491.42 0.1
15 491.52 0.1
15 491.621 0.1
15 491.732 0.11
15 491.82 0.09
15 491.92 0.1
15 492.021 0.1
15 492.12 0.1
15 492.221 0.1
15 492.319 0.1
15 492.42 0.1
15 492.531 0.11
15 492.621 0.09
15 492.726 0.1
15 492.821 0.1
15 492.921 0.1
15 493.023 0.1
15 493.121 0.1
15 493.222 0.1
15 493.322 0.1
15 493.423 0.1
15 493.522 0.1
15 493.622 0.1
15 493.732 0.11
15 493.822 0.09
15 493.922 0.1
15 494.027 0.1
15 494.124 0.1
15 494.223 0.1
15 494.325 0.1
15 494.423 0.1
15 494.525 0.1
15 494.624 0.1
15 494.725 0.1
15 494.824 0.1
15 494.926 0.1
15 495.024 0.1
15 495.126 0.1
15 495.229 0.1
15 495.325 0.1
15 495.424 0.1
15 495.525 0.1
15 495.636 0.11
15 495.726 0.09
15 495.825 0.1
15 495.927 0.1
15 496.025 0.1
15 496.127 0.1
15 496.226 0.1
15 496.327 0.1
15 496.426 0.1
15 496.528 0.1
15 496.627 0.1
15 496.727 0.1
15 496.827 0.1
15 496.927 0.1
15 497.027 0.1
15 497.128 0.1
15 497.227 0.1
15 497.33 0.1
15 497.427 0.1
15 497.528 0.1
15 497.627 0.1
15 497.728 0.1
15 497.828 0.1
15 497.929 0.1
15 498.033 0.1
15 498.129 0.1
15 498.229 0.1
15 498.33 0.1
15 498.43 0.1
15 498.529 0.1
15 498.63 0.1
15 498.731 0.1
15 498.839 0.11
15 498.93 0.09
15 499.03 0.1
15 499.132 0.1
15 499.23 0.1
15 499.333 0.1
15 499.431 0.1
15 499.531 0.1
15 499.631 0.1
15 499.732 0.1
15 499.831 0.1
15 499.931 0.1
15 500.031 0.1
15 500.132 0.1
15 500.231 0.1
15 500.333 0.1
15 500.432 0.1
15 500.533 0.1
15 500.632 0.1
15 500.733 0.1
15 500.832 0.1
15 500.934 0.1
15 501.032 0.1
15 501.135 0.1
15 501.232 0.1
15 501.334 0.1
15 501.433 0.1
15 501.535 0.1
15 501.634 0.1
15 501.733 0.1
15 501.848 0.11
15 501.935 0.09
15 502.034 0.1
15 502.134 0.1
15 502.234 0.1
15 502.336 0.1
15 502.434 0.1
15 502.536 0.1
15 502.634 0.1
15 502.734 0.1
15 502.843 0.11
15 502.941 0.1
15 503.035 0.09
15 503.135 0.1
15 503.234 0.1
15 503.335 0.1
15 503.436 0.1
15 503.535 0.1
15 503.636 0.1
15 503.735 0.1
15 503.837 0.1
15 503.935 0.1
15 504.038 0.1
15 504.136 0.1
15 504.237 0.1
15 504.336 0.1
15 504.437 0.1
15 504.536 0.1
15 504.638 0.1
15 504.736 0.1
15 504.838 0.1
15 504.937 0.1
15 505.038 0.1
15 505.137 0.1
15 505.239 0.1
15 505.349 0.11
15 505.44 0.09
15 505.537 0.1
15 505.64 0.1
15 505.738 0.1
15 505.838 0.1
15 505.938 0.1
15 506.038 0.1
15 506.138 0.1
15 506.239 0.1
15 506.338 0.1
15 506.439 0.1
15 506.538 0.1
15 506.638 0.1
15 506.739 0.1
15 506.841 0.1
15 506.939 0.1
15 507.041 0.1
15 507.139 0.1
15 507.24 0.1
15 507.339 0.1
15 507.441 0.1
15 507.54 0.1
15 507.641 0.1
15 507.741 0.1
15 507.84 0.1
15 507.955 0.11
15 508.042 0.09
15 508.14 0.1
15 508.243 0.1
15 508.34 0.1
15 508.443 0.1
15 508.541 0.1
15 508.645 0.1
15 508.741 0.1
15 508.845 0.1
15 508.941 0.1
15 509.043 0.1
15 509.142 0.1
15 509.242 0.1
15 509.341 0.1
15 509.442 0.1
15 509.555 0.11
15 509.643 0.09
15 509.742 0.1
15 509.843 0.1
15 509.942 0.1
15 510.045 0.1
15 510.143 0.1
15 510.244 0.1
15 510.343 0.1
15 510.445 0.1
15 510.543 0.1
15 510.646 0.1
15 510.744 0.1
15 510.843 0.1
15 510.943 0.1
15 511.056 0.11
15 511.144 0.09
15 511.244 0.1
15 511.344 0.1
15 511.444 0.1
15 511.546 0.1
15 511.645 0.1
15 511.746 0.1
15 511.848 0.1
15 511.946 0.1
15 512.045 0.1
15 512.147 0.1
15 512.246 0.1
15 512.346 0.1
15 512.445 0.1
15 512.559 0.11
15 512.656 0.1
15 512.746 0.09
15 512.846 0.1
15 512.947 0.1
15 513.047 0.1
15 513.147 0.1
15 513.247 0.1
15 513.349 0.1
15 513.447 0.1
15 513.549 0.1
15 513.648 0.1
15 513.748 0.1
15 513.847 0.1
15 513.949 0.1
15 514.048 0.1
15 514.15 0.1
15 514.258 0.11
15 514.348 0.09
15 514.449 0.1
15 514.55 0.1
15 514.649 0.1
15 514.75 0.1
15 514.849 0.1
15 514.95 0.1
15 515.049 0.1
15 515.15 0.1
15 515.249 0.1
15 515.35 0.1
15 515.449 0.1
15 515.554 0.11
15 515.649 0.1
15 515.752 0.1
15 515.85 0.1
15 515.951 0.1
15 516.054 0.1
15 516.152 0.1
15 516.251 0.1
15 516.353 0.1
15 516.451 0.1
15 516.555 0.1
15 516.651 0.1
15 516.753 0.1
15 516.851 0.1
15 516.952 0.1
15 517.061 0.11
15 517.152 0.09
15 517.251 0.1
15 517.354 0.1
15 517.451 0.1
15 517.553 0.1
15 517.652 0.1
15 517.755 0.1
15 517.852 0.1
15 517.954 0.1
15 518.052 0.1
15 518.155 0.1
15 518.252 0.1
15 518.355 0.1
15 518.452 0.1
15 518.554 0.1
15 518.653 0.1
15 518.754 0.1
15 518.853 0.1
15 518.954 0.1
15 519.064 0.11
15 519.155 0.09
15 519.253 0.1
15 519.357 0.1
15 519.453 0.1
15 519.556 0.1
15 519.654 0.1
15 519.758 0.1
15 519.854 0.1
15 519.954 0.1
15 520.056 0.1
15 520.156 0.1
15 520.254 0.1
15 520.356 0.1
15 520.454 0.1
15 520.556 0.1
15 520.655 0.1
15 520.756 0.1
15 520.855 0.1
15 520.958 0.1
15 521.055 0.1
15 521.156 0.1
15 521.256 0.1
15 521.356 0.1
15 521.456 0.1
15 521.557 0.1
15 521.656 0.1
15 521.756 0.1
15 521.867 0.11
15 521.958 0.09
15 522.057 0.1
15 522.158 0.1
15 522.257 0.1
15 522.359 0.1
15 522.457 0.1
15 522.558 0.1
15 522.657 0.1
15 522.759 0.1
15 522.857 0.1
15 522.958 0.1
15 523.058 0.1
15 523.158 0.1
15 523.258 0.1
15 523.358 0.1
15 523.46 0.1
15 523.558 0.1
15 523.66 0.1
15 523.758 0.1
15 523.859 0.1
15 523.959 0.1
15 524.06 0.1
15 524.159 0.1
15 524.261 0.1
15 524.359 0.1
15 524.46 0.1
15 524.559 0.1
15 524.661 0.1
15 524.76 0.1
15 524.863 0.1
15 524.96 0.1
15 525.06 0.1
15 525.16 0.1
15 525.262 0.1
15 525.361 0.1
15 525.461 0.1
15 525.561 0.1
15 525.663 0.1
15 525.761 0.1
15 525.862 0.1
15 525.962 0.1
15 526.063 0.1
15 526.163 0.1
15 526.262 0.1
15 526.362 0.1
15 526.463 0.1
15 526.562 0.1
15 526.664 0.1
15 526.762 0.1
15 526.865 0.1
15 526.963 0.1
15 527.063 0.1
15 527.163 0.1
15 527.264 0.1
15 527.364 0.1
15 527.464 0.1
15 527.564 0.1
15 527.665 0.1
15 527.764 0.1
15 527.864 0.1
15 527.964 0.1
15 528.066 0.1
15 528.17 0.1
15 528.265 0.1
15 528.376 0.11
15 528.466 0.09
15 528.565 0.1
15 528.667 0.1
15 528.766 0.1
15 528.867 0.1
15 528.966 0.1
15 529.068 0.1
15 529.166 0.1
15 529.265 0.1
15 529.366 0.1
15 529.467 0.1
15 529.568 0.1
15 529.666 0.1
15 529.768 0.1
15 529.867 0.1
15 529.968 0.1
15 530.067 0.1
15 530.168 0.1
15 530.267 0.1
15 530.37 0.1
15 530.467 0.1
15 530.568 0.1
15 530.668 0.1
15 530.769 0.1
15 530.878 0.11
15 530.968 0.09
15 531.068 0.1
15 531.168 0.1
15 531.268 0.1
15 531.369 0.1
15 531.468 0.1
15 531.57 0.1
15 531.675 0.1
15 531.769 0.09
15 531.869 0.1
15 531.97 0.1
15 532.069 0.1
15 532.171 0.1
15 532.27 0.1
15 532.37 0.1
15 532.47 0.1
15 532.57 0.1
15 532.68 0.11
15 532.77 0.09
15 532.87 0.1
15 532.97 0.1
15 533.077 0.11
15 533.172 0.09
15 533.27 0.1
15 533.372 0.1
15 533.47 0.1
15 533.572 0.1
15 533.67 0.1
15 533.771 0.1
15 533.87 0.1
15 533.972 0.1
15 534.071 0.1
15 534.172 0.1
15 534.271 0.1
15 534.386 0.11
15 534.473 0.09
15 534.571 0.1
15 534.673 0.1
15 534.772 0.1
15 534.873 0.1
15 534.972 0.1
15 535.075 0.1
15 535.173 0.1
15 535.274 0.1
15 535.373 0.1
15 535.473 0.1
15 535.574 0.1
15 535.687 0.11
15 535.774 0.09
15 535.873 0.1
15 535.974 0.1
15 536.073 0.1
15 536.174 0.1
15 536.275 0.1
15 536.376 0.1
15 536.474 0.1
15 536.576 0.1
15 536.675 0.1
15 536.776 0.1
15 536.877 0.1
15 536.975 0.1
15 537.075 0.1
15 537.177 0.1
15 537.275 0.1
15 537.376 0.1
15 537.476 0.1
15 537.577 0.1
15 537.676 0.1
15 537.777 0.1
15 537.876 0.1
15 537.977 0.1
15 538.077 0.1
15 538.178 0.1
15 538.276 0.1
15 538.378 0.1
15 538.476 0.1
15 538.578 0.1
15 538.677 0.1
15 538.779 0.1
15 538.877 0.1
15 538.98 0.1
15 539.078 0.1
15 539.179 0.1
15 539.284 0.11
15 539.38 0.1
15 539.479 0.1
15 539.581 0.1
15 539.679 0.1
15 539.78 0.1
15 539.88 0.1
15 539.981 0.1
15 540.08 0.1
15 540.183 0.1
15 540.279 0.1
15 540.384 0.1
15 540.479 0.1
15 540.581 0.1
15 540.69 0.11
15 540.782 0.09
15 540.88 0.1
15 540.982 0.1
15 541.08 0.1
15 541.183 0.1
15 541.281 0.1
15 541.38 0.1
15 541.481 0.1
15 541.581 0.1
15 541.69 0.11
15 541.782 0.09
15 541.881 0.1
15 541.982 0.1
15 542.081 0.1
15 542.183 0.1
15 542.282 0.1
15 542.383 0.1
15 542.489 0.11
15 542.584 0.1
15 542.682 0.1
15 542.784 0.1
15 542.883 0.1
15 542.984 0.1
15 543.082 0.1
15 543.194 0.11
15 543.284 0.09
15 543.383 0.1
15 543.484 0.1
15 543.583 0.1
15 543.684 0.1
15 543.784 0.1
15 543.885 0.1
15 543.984 0.1
15 544.086 0.1
15 544.184 0.1
15 544.286 0.1
15 544.385 0.1
15 544.485 0.1
15 544.585 0.1
15 544.695 0.11
15 544.786 0.09
15 544.893 0.11
15 544.986 0.09
15 545.085 0.1
15 545.187 0.1
15 545.286 0.1
15 545.386 0.1
15 545.486 0.1
15 545.587 0.1
15 545.686 0.1
15 545.787 0.1
15 545.886 0.1
15 545.987 0.1
15 546.088 0.1
15 546.186 0.1
15 546.287 0.1
15 546.399 0.11
15 546.487 0.09
15 546.587 0.1
15 546.688 0.1
15 546.787 0.1
15 546.888 0.1
15 546.987 0.1
15 547.089 0.1
15 547.188 0.1
15 547.289 0.1
15 547.388 0.1
15 547.489 0.1
15 547.589 0.1
15 547.691 0.1
15 547.799 0.11
15 547.89 0.09
15 547.989 0.1
15 548.101 0.11
15 548.19 0.09
15 548.301 0.11
15 548.391 0.09
15 548.495 0.1
15 548.592 0.1
15 548.69 0.1
15 548.792 0.1
15 548.891 0.1
15 548.991 0.1
15 549.09 0.1
15 549.192 0.1
15 549.302 0.11
15 549.391 0.09
15 549.496 0.1
15 549.591 0.1
15 549.691 0.1
15 549.793 0.1
15 549.892 0.1
15 549.993 0.1
15 550.092 0.1
15 550.193 0.1
15 550.293 0.1
15 550.394 0.1
15 550.493 0.1
15 550.595 0.1
15 550.692 0.1
15 550.795 0.1
15 550.895 0.1
15 550.993 0.1
15 551.097 0.1
15 551.193 0.1
15 551.293 0.1
15 551.394 0.1
15 551.495 0.1
15 551.594 0.1
15 551.694 0.1
15 551.794 0.1
15 551.896 0.1
15 551.994 0.1
15 552.095 0.1
15 552.194 0.1
15 552.296 0.1
15 552.395 0.1
15 552.497 0.1
15 552.595 0.1
15 552.696 0.1
15 552.795 0.1
15 552.896 0.1
15 552.995 0.1
15 553.096 0.1
15 553.196 0.1
15 553.296 0.1
15 553.396 0.1
15 553.497 0.1
15 553.596 0.1
15 553.696 0.1
15 553.796 0.1
15 553.896 0.1
15 553.997 0.1
15 554.099 0.1
15 554.202 0.1
15 554.299 0.1
15 554.397 0.1
15 554.5 0.1
15 554.597 0.1
15 554.699 0.1
15 554.798 0.1
15 554.9 0.1
15 554.998 0.1
15 555.1 0.1
15 555.199 0.1
15 555.298 0.1
15 555.398 0.1
15 555.512 0.11
15 555.6 0.09
15 555.698 0.1
15 555.798 0.1
15 555.899 0.1
15 556.0 0.1
15 556.099 0.1
15 556.2 0.1
15 556.299 0.1
15 556.4 0.1
15 556.499 0.1
15 556.6 0.1
15 556.699 0.1
15 556.801 0.1
15 556.899 0.1
15 557.0 0.1
15 557.102 0.1
15 557.2 0.1
15 557.299 0.1
15 557.401 0.1
15 557.5 0.1
15 557.601 0.1
15 557.7 0.1
15 557.801 0.1
15 557.9 0.1
15 558.0 0.1
15 558.112 0.11
15 558.202 0.09
15 558.302 0.1
15 558.401 0.1
15 558.503 0.1
15 558.601 0.1
15 558.702 0.1
15 558.801 0.1
15 558.902 0.1
15 559.002 0.1
15 559.103 0.1
15 559.202 0.1
15 559.303 0.1
15 559.402 0.1
15 559.503 0.1
15 559.603 0.1
15 559.703 0.1
15 559.803 0.1
15 559.903 0.1
15 560.003 0.1
15 560.104 0.1
15 560.203 0.1
