ID TIME pos
13 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 543.604 [-0.5140590908652497, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 549.006 [-0.5140590909090906, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 554.016 [-0.5140590909090909, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 559.527 [-0.5140590909090909, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 564.838 [-0.5140590909090909, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 570.138 [-0.5140590909090909, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.5136799999999999, 0.29535], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 575.24 [-0.5140590909090909, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 580.348 [-0.5140635589839365, 0.2973027283249157] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 585.556 [-0.5140636363633254, 0.2973027272727314] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 590.965 [-0.5140636363636364, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
13 596.064 [-0.5140636363636364, 0.29730272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51399, 0.29727000000000015], [-0.51406, 0.2972999999999999], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
