ID TIME TPS RAM CPU
0 296.842 10 3.4 19.5
0 296.935 11 3.4 19.5
0 297.051 9 3.4 19.5
0 297.147 10 3.4 19.5
0 297.281 7 3.4 19.5
0 297.346 15 3.4 19.5
0 297.444 10 3.4 19.5
0 297.552 9 3.4 19.5
0 297.647 11 3.4 19.5
0 297.739 11 3.4 19.5
0 298.014 4 3.4 19.5
0 298.055 24 3.4 19.5
0 298.156 10 3.4 19.5
0 298.253 10 3.4 19.5
0 298.353 10 3.4 19.5
0 298.497 7 3.4 19.5
0 298.565 15 3.4 19.5
0 298.657 11 3.4 19.5
0 298.753 10 3.4 19.5
0 298.855 10 3.4 19.5
0 298.95 11 3.4 19.5
0 299.052 10 3.4 19.5
0 299.159 9 3.4 19.5
0 299.258 10 3.4 19.5
0 299.413 6 3.4 19.5
0 299.443 33 3.4 19.5
0 299.554 9 3.4 19.5
0 299.65 10 3.4 19.5
0 299.763 9 3.4 19.5
0 299.855 11 3.4 19.5
0 300.134 4 3.4 19.5
0 300.272 7 3.4 19.5
0 300.293 49 3.4 19.5
0 300.413 8 3.4 19.5
0 300.514 10 3.4 19.5
0 300.642 8 3.4 19.5
0 300.696 19 3.4 19.5
0 300.807 9 3.4 19.5
0 300.895 11 3.4 19.5
0 300.995 10 3.4 19.5
0 301.095 10 3.4 19.5
0 301.199 10 3.4 19.5
0 301.308 9 3.4 19.5
0 301.455 7 3.4 19.5
0 301.493 26 3.4 19.5
0 301.595 10 3.4 19.5
0 301.698 10 3.4 19.5
0 301.803 10 3.8 19.5
0 301.905 10 3.8 19.5
0 302.153 4 3.8 19.5
0 302.169 62 3.8 19.5
0 302.333 6 3.8 19.5
0 302.379 22 3.8 19.5
0 302.483 10 3.8 19.5
0 302.574 11 3.8 19.5
0 302.73 6 3.8 19.5
0 302.776 22 3.8 19.5
0 302.879 10 3.8 19.5
0 302.975 10 3.8 19.5
0 303.08 9 3.8 19.5
0 303.176 11 3.8 19.5
0 303.278 10 3.8 19.5
0 303.375 10 3.8 19.5
0 303.539 6 3.8 19.5
0 303.584 22 3.8 19.5
0 303.675 11 3.8 19.5
0 303.778 10 3.8 19.5
0 303.878 10 3.8 19.5
0 303.978 10 3.8 19.5
0 304.249 4 3.8 19.5
0 304.264 63 3.8 19.5
0 304.439 6 3.8 19.5
0 304.47 32 3.8 19.5
0 304.571 10 3.8 19.5
0 304.803 4 3.8 19.5
0 304.82 58 3.8 19.5
0 304.929 9 3.8 19.5
0 305.022 11 3.8 19.5
0 305.128 9 3.8 19.5
0 305.229 10 3.8 19.5
0 305.336 9 3.8 19.5
0 305.429 11 3.8 19.5
0 305.586 6 3.8 19.5
0 305.627 25 3.8 19.5
0 305.731 10 3.8 19.5
0 305.838 9 3.8 19.5
0 305.93 11 3.8 19.5
0 306.027 10 3.8 19.5
0 306.295 4 3.8 19.5
0 306.311 62 3.8 19.5
0 306.484 6 3.8 19.5
0 306.517 30 3.8 19.5
0 306.617 10 3.8 19.5
0 306.722 10 3.8 19.5
0 306.934 5 3.8 19.5
0 306.952 58 3.8 19.5
0 307.063 9 3.8 19.5
0 307.16 10 3.8 19.5
0 307.254 11 3.8 19.5
0 307.355 10 3.8 19.5
0 307.46 10 3.8 19.5
0 307.664 5 3.8 19.5
0 307.679 67 3.8 19.5
0 307.786 9 3.8 19.5
0 307.887 10 3.8 19.5
0 307.989 10 3.8 19.5
0 308.088 10 3.8 19.5
0 308.253 6 3.8 19.5
0 308.345 11 3.8 19.5
0 308.392 21 3.8 19.5
0 308.506 9 3.8 19.5
0 308.589 12 3.8 19.5
0 308.688 10 3.8 19.5
0 308.794 9 3.8 19.5
0 309.055 4 3.8 19.5
0 309.064 104 3.8 19.5
0 309.179 9 3.8 19.5
0 309.277 10 3.8 19.5
0 309.385 9 3.8 19.5
0 309.475 11 3.8 19.5
0 309.687 5 3.8 19.5
0 309.709 47 3.8 19.5
0 309.814 10 3.8 19.5
0 309.919 10 3.8 19.5
0 310.01 11 3.8 19.5
0 310.112 10 3.8 19.5
0 310.277 6 3.8 19.5
0 310.309 32 3.8 19.5
0 310.429 8 3.8 19.5
0 310.572 7 3.8 19.5
0 310.608 27 3.8 19.5
0 310.718 9 3.8 19.5
0 310.812 11 3.8 19.5
0 311.032 5 3.8 19.5
0 311.048 62 3.8 19.5
0 311.157 9 3.8 19.5
0 311.258 10 3.8 19.5
0 311.353 11 3.8 19.5
0 311.454 10 3.8 19.5
0 311.563 9 3.8 19.5
0 311.765 5 3.8 19.5
0 311.781 61 3.8 19.5
0 311.888 9 3.6 19.5
0 311.989 10 3.6 19.5
0 312.093 10 3.6 19.5
0 312.185 11 3.6 19.5
0 312.35 6 3.6 19.5
0 312.39 25 3.6 19.5
0 312.551 6 3.6 19.5
0 312.644 11 3.6 19.5
0 312.691 21 3.6 19.5
0 312.788 10 3.6 19.5
0 312.894 9 3.6 19.5
0 313.106 5 3.6 19.5
0 313.123 59 3.6 19.5
0 313.235 9 3.6 19.5
0 313.329 11 3.6 19.5
0 313.434 10 3.6 19.5
0 313.53 10 3.6 19.5
0 313.707 6 3.6 19.5
0 313.836 8 3.6 19.5
0 313.85 70 3.6 19.5
0 313.964 9 3.6 19.5
0 314.058 11 3.6 19.5
0 314.156 10 3.6 19.5
0 314.258 10 3.6 19.5
0 314.428 6 3.6 19.5
0 314.458 34 3.6 19.5
0 314.619 6 3.6 19.5
0 314.718 10 3.6 19.5
0 314.763 22 3.6 19.5
0 314.865 10 3.6 19.5
0 314.968 10 3.6 19.5
0 315.186 5 3.6 19.5
0 315.205 53 3.6 19.5
0 315.314 9 3.6 19.5
0 315.418 10 3.6 19.5
0 315.522 10 3.6 19.5
0 315.61 11 3.6 19.5
0 315.73 8 3.6 19.5
0 315.919 5 3.6 19.5
0 315.938 53 3.6 19.5
0 316.049 9 3.6 19.5
0 316.144 10 3.6 19.5
0 316.248 10 3.6 19.5
0 316.34 11 3.6 19.5
0 316.5 6 3.6 19.5
0 316.544 23 3.6 19.5
0 316.707 6 3.6 19.5
0 316.801 11 3.6 19.5
0 316.843 24 3.6 19.5
0 316.944 10 3.6 19.5
0 317.043 10 3.6 19.5
0 317.264 5 3.6 19.5
0 317.283 52 3.6 19.5
0 317.396 9 3.6 19.5
0 317.488 11 3.6 19.5
0 317.592 10 3.6 19.5
0 317.69 10 3.6 19.5
0 317.845 6 3.6 19.5
0 317.995 7 3.6 19.5
0 318.011 62 3.6 19.5
0 318.121 9 3.6 19.5
0 318.216 11 3.6 19.5
0 318.387 6 3.6 19.5
0 318.42 30 3.6 19.5
0 318.583 6 3.6 19.5
0 318.625 24 3.6 19.5
0 318.728 10 3.6 19.5
0 318.882 6 3.6 19.5
0 318.928 22 3.6 19.5
0 319.019 11 3.6 19.5
0 319.129 9 3.6 19.5
0 319.337 5 3.6 19.5
0 319.358 48 3.6 19.5
0 319.466 9 3.6 19.5
0 319.559 11 3.6 19.5
0 319.67 9 3.6 19.5
0 319.759 11 3.6 19.5
0 319.926 6 3.6 19.5
0 320.064 7 3.6 19.5
0 320.082 55 3.6 19.5
0 320.194 9 3.6 19.5
0 320.29 10 3.6 19.5
0 320.443 7 3.6 19.5
0 320.485 24 3.6 19.5
0 320.648 6 3.6 19.5
0 320.696 21 3.6 19.5
0 320.846 7 3.6 19.5
0 320.945 10 3.6 19.5
0 320.989 23 3.6 19.5
0 321.084 11 3.6 19.5
0 321.195 9 3.6 19.5
0 321.412 5 3.6 19.5
0 321.433 48 3.6 19.5
0 321.536 10 3.6 19.5
0 321.633 10 3.6 19.5
0 321.74 9 3.6 19.5
0 321.835 11 3.6 19.5
0 322.005 6 3.8 19.5
0 322.14 7 3.8 19.5
0 322.154 74 3.8 19.5
0 322.272 8 3.8 19.5
0 322.361 11 3.8 19.5
0 322.52 6 3.8 19.5
0 322.561 25 3.8 19.5
0 322.778 5 3.8 19.5
0 322.852 14 3.8 19.5
0 322.967 9 3.8 19.5
0 322.994 37 3.8 19.5
0 323.104 9 3.8 19.5
0 323.203 10 3.8 19.5
0 323.428 4 3.8 19.5
0 323.448 51 3.8 19.5
0 323.554 9 3.8 19.5
0 323.659 10 3.8 19.5
0 323.751 11 3.8 19.5
0 323.849 10 3.8 19.5
0 324.02 6 3.8 19.5
0 324.053 30 3.8 19.5
0 324.154 10 3.8 19.5
0 324.252 10 3.8 19.5
0 324.357 10 3.8 19.5
0 324.464 9 3.8 19.5
0 324.666 5 3.8 19.5
0 324.676 102 3.8 19.5
0 324.912 4 3.8 19.5
0 324.997 12 3.8 19.5
0 325.037 25 3.8 19.5
0 325.138 10 3.8 19.5
0 325.255 9 3.8 19.5
0 325.467 5 3.8 19.5
0 325.49 43 3.8 19.5
0 325.596 9 3.8 19.5
0 325.694 10 3.8 19.5
0 325.798 10 3.8 19.5
0 325.894 10 3.8 19.5
0 326.055 6 3.8 19.5
0 326.101 22 3.8 19.5
0 326.197 10 3.8 19.5
0 326.3 10 3.8 19.5
0 326.393 11 3.8 19.5
0 326.504 9 3.8 19.5
0 326.649 7 3.8 19.5
0 326.752 10 3.8 19.5
0 326.958 5 3.8 19.5
0 327.041 12 3.8 19.5
0 327.092 20 3.8 19.5
0 327.19 10 3.8 19.5
0 327.285 11 3.8 19.5
0 327.561 4 3.8 19.5
0 327.595 30 3.8 19.5
0 327.787 5 3.8 19.5
0 327.806 53 3.8 19.5
0 327.915 9 3.8 19.5
0 328.075 6 3.8 19.5
0 328.123 21 3.8 19.5
0 328.219 10 3.8 19.5
0 328.32 10 3.8 19.5
0 328.417 10 3.8 19.5
0 328.519 10 3.8 19.5
0 328.676 6 3.8 19.5
0 328.772 10 3.8 19.5
0 328.969 5 3.8 19.5
0 329.099 8 3.8 19.5
0 329.125 39 3.8 19.5
0 329.236 9 3.8 19.5
0 329.327 11 3.8 19.5
0 329.581 4 3.8 19.5
0 329.597 60 3.8 19.5
0 329.709 9 3.8 19.5
0 329.878 6 3.8 19.5
0 329.909 32 3.8 19.5
0 330.013 10 3.8 19.5
0 330.164 7 3.8 19.5
0 330.21 22 3.8 19.5
0 330.325 9 3.8 19.5
0 330.414 11 3.8 19.5
0 330.513 10 3.8 19.5
0 330.61 10 3.8 19.5
0 330.998 3 3.8 19.5
0 331.128 8 3.8 19.5
0 331.154 39 3.8 19.5
0 331.258 10 3.8 19.5
0 331.356 10 3.8 19.5
0 331.631 4 3.8 19.5
0 331.66 34 3.8 19.5
0 331.763 10 3.8 19.5
0 331.923 6 3.8 19.5
0 331.961 26 3.8 19.5
0 332.059 10 4.1 19.6
0 332.237 6 4.1 19.6
0 332.262 39 4.1 19.6
0 332.368 9 4.1 19.6
0 332.471 10 4.1 19.6
0 332.568 10 4.1 19.6
0 332.676 9 4.1 19.6
0 333.094 2 4.1 19.6
0 333.216 8 4.1 19.6
0 333.242 39 4.1 19.6
0 333.346 10 4.1 19.6
0 333.443 10 4.1 19.6
0 333.712 4 4.1 19.6
0 333.741 34 4.1 19.6
0 333.848 9 4.1 19.6
0 334.002 6 4.1 19.6
0 334.043 24 4.1 19.6
0 334.145 10 4.1 19.6
0 334.354 5 4.1 19.6
0 334.388 30 4.1 19.6
0 334.48 11 4.1 19.6
0 334.587 9 4.1 19.6
0 334.684 10 4.1 19.6
0 335.125 2 4.1 19.6
0 335.264 7 4.1 19.6
0 335.29 40 4.1 19.6
0 335.412 8 4.1 19.6
0 335.5 11 4.1 19.6
0 335.835 3 4.1 19.6
0 335.861 38 4.1 19.6
0 336.028 6 4.1 19.6
0 336.068 25 4.1 19.6
0 336.168 10 4.1 19.6
0 336.375 5 4.1 19.6
0 336.421 22 4.1 19.6
0 336.511 11 4.1 19.6
0 336.6 11 4.1 19.6
0 336.707 9 4.1 19.6
0 337.137 2 4.1 19.6
0 337.279 7 4.1 19.6
0 337.309 33 4.1 19.6
0 337.418 9 4.1 19.6
0 337.511 11 4.1 19.6
0 337.777 4 4.1 19.6
0 337.806 34 4.1 19.6
0 337.913 9 4.1 19.6
0 338.112 5 4.1 19.6
0 338.14 36 4.1 19.6
0 338.251 9 4.1 19.6
0 338.461 5 4.1 19.6
0 338.493 32 4.1 19.6
0 338.595 10 4.1 19.6
0 338.692 10 4.1 19.6
0 338.796 10 4.1 19.6
0 339.232 2 4.1 19.6
0 339.372 7 4.1 19.6
0 339.457 12 4.1 19.6
0 339.504 21 4.1 19.6
0 339.611 9 4.1 19.6
0 339.884 4 4.1 19.6
0 339.916 31 4.1 19.6
0 340.134 5 4.1 19.6
0 340.165 32 4.1 19.6
0 340.269 10 4.1 19.6
0 340.473 5 4.1 19.6
0 340.507 30 4.1 19.6
0 340.61 10 4.1 19.6
0 340.706 10 4.1 19.6
0 340.807 10 4.1 19.6
0 341.229 2 4.1 19.6
0 341.329 10 4.1 19.6
0 341.361 31 4.1 19.6
0 341.523 6 4.1 19.6
0 341.561 26 4.1 19.6
0 341.671 9 4.1 19.6
0 341.987 3 4.1 19.6
0 342.01 42 4.1 19.6
0 342.23 5 3.9 19.6
0 342.265 29 3.9 19.6
0 342.467 5 3.9 19.6
0 342.504 27 3.9 19.6
0 342.602 10 3.9 19.6
0 342.696 11 3.9 19.6
0 342.801 9 3.9 19.6
0 342.903 10 3.9 19.6
0 343.391 2 3.9 19.6
0 343.425 30 3.9 19.6
0 343.581 6 3.9 19.6
0 343.621 25 3.9 19.6
0 343.723 10 3.9 19.6
0 344.037 3 3.9 19.6
0 344.064 36 3.9 19.6
0 344.274 5 3.9 19.6
0 344.302 35 3.9 19.6
0 344.506 5 3.9 19.6
0 344.548 24 3.9 19.6
0 344.639 11 3.9 19.6
0 344.741 10 3.9 19.6
0 344.836 11 3.9 19.6
0 344.941 9 3.9 19.6
0 345.308 3 3.9 19.6
0 345.335 37 3.9 19.6
0 345.504 6 3.9 19.6
0 345.6 10 3.9 19.6
0 345.639 26 3.9 19.6
0 345.741 10 3.9 19.6
0 346.054 3 3.9 19.6
0 346.071 57 3.9 19.6
0 346.392 3 3.9 19.6
0 346.529 7 3.9 19.6
0 346.569 25 3.9 19.6
0 346.659 11 3.9 19.6
0 346.758 10 3.9 19.6
0 346.862 10 3.9 19.6
0 346.964 10 3.9 19.6
0 347.339 3 3.9 19.6
0 347.366 37 3.9 19.6
0 347.526 6 3.9 19.6
0 347.628 10 3.9 19.6
0 347.667 25 3.9 19.6
0 347.768 10 3.9 19.6
0 347.942 6 3.9 19.6
0 348.065 8 3.9 19.6
0 348.093 36 3.9 19.6
0 348.201 9 3.9 19.6
0 348.403 5 3.9 19.6
0 348.55 7 3.9 19.6
0 348.577 38 3.9 19.6
0 348.686 9 3.9 19.6
0 348.783 10 3.9 19.6
0 348.885 10 3.9 19.6
0 348.985 10 3.9 19.6
0 349.383 3 3.9 19.6
0 349.397 72 3.9 19.6
0 349.57 6 3.9 19.6
0 349.718 7 3.9 19.6
0 349.736 56 3.9 19.6
0 349.846 9 3.9 19.6
0 350.014 6 3.9 19.6
0 350.151 7 3.9 19.6
0 350.175 41 3.9 19.6
0 350.282 9 3.9 19.6
0 350.446 6 3.9 19.6
0 350.542 10 3.9 19.6
0 350.583 24 3.9 19.6
0 350.682 10 3.9 19.6
0 350.779 10 3.9 19.6
0 350.884 10 3.9 19.6
0 350.989 9 3.9 19.6
0 351.368 3 3.9 19.6
0 351.401 31 3.9 19.6
0 351.513 9 3.9 19.6
0 351.663 7 3.9 19.6
0 351.811 7 3.9 19.6
0 351.844 30 3.9 19.6
0 351.953 9 3.9 19.6
0 352.111 6 3.9 19.6
0 352.247 7 4.3 19.6
0 352.272 40 4.3 19.6
0 352.377 10 4.3 19.6
0 352.593 5 4.3 19.6
0 352.622 35 4.3 19.6
0 352.725 10 4.3 19.6
0 352.823 10 4.3 19.6
0 352.928 10 4.3 19.6
0 353.03 10 4.3 19.6
0 353.199 6 4.3 19.6
0 353.225 39 4.3 19.6
0 353.583 3 4.3 19.6
0 353.593 99 4.3 19.6
0 353.878 4 4.3 19.6
0 353.897 54 4.3 19.6
0 354.002 10 4.3 19.6
0 354.162 6 4.3 19.6
0 354.298 7 4.3 19.6
0 354.319 48 4.3 19.6
0 354.427 9 4.3 19.6
0 354.52 11 4.3 19.6
0 354.622 10 4.3 19.6
0 354.725 10 4.3 19.6
0 354.825 10 4.3 19.6
0 354.918 11 4.3 19.6
0 355.024 9 4.3 19.6
0 355.245 5 4.3 19.6
0 355.252 134 4.3 19.6
0 355.443 5 4.3 19.6
0 355.464 48 4.3 19.6
0 355.581 9 4.3 19.6
0 355.668 11 4.3 19.6
0 355.932 4 4.3 19.6
0 355.956 42 4.3 19.6
0 356.056 10 4.3 19.6
0 356.223 6 4.3 19.6
0 356.393 6 4.3 19.6
0 356.474 12 4.3 19.6
0 356.579 10 4.3 19.6
0 356.615 28 4.3 19.6
0 356.72 10 4.3 19.6
0 356.82 10 4.3 19.6
0 356.919 10 4.3 19.6
0 357.017 10 4.3 19.6
0 357.117 10 4.3 19.6
0 357.342 4 4.3 19.6
0 357.362 49 4.3 19.6
0 357.472 9 4.3 19.6
0 357.564 11 4.3 19.6
0 357.663 10 4.3 19.6
0 358.115 2 4.3 19.6
0 358.136 48 4.3 19.6
0 358.296 6 4.3 19.6
0 358.333 27 4.3 19.6
0 358.44 9 4.3 19.6
0 358.602 6 4.3 19.6
0 358.641 26 4.3 19.6
0 358.742 10 4.3 19.6
0 358.837 11 4.3 19.6
0 358.943 9 4.3 19.6
0 359.042 10 4.3 19.6
0 359.145 10 4.3 19.6
0 359.307 6 4.3 19.6
0 359.34 30 4.3 19.6
0 359.444 10 4.3 19.6
0 359.545 10 4.3 19.6
0 359.642 10 4.3 19.6
0 359.748 9 4.3 19.6
0 359.84 11 4.3 19.6
0 360.154 3 4.3 19.6
0 360.174 50 4.3 19.6
0 360.332 6 4.3 19.6
0 360.452 8 4.3 19.6
0 360.471 53 4.3 19.6
0 360.643 6 4.3 19.6
0 360.683 25 4.3 19.6
0 360.778 11 4.3 19.6
0 360.882 10 4.3 19.6
0 360.981 10 4.3 19.6
0 361.084 10 4.3 19.6
0 361.187 10 4.3 19.6
0 361.35 6 4.3 19.6
0 361.396 22 4.3 19.6
0 361.474 13 4.3 19.6
0 361.578 10 4.3 19.6
0 361.68 10 4.3 19.6
0 361.784 10 4.3 19.6
0 361.883 10 4.3 19.6
0 362.205 3 4.3 19.6
0 362.229 41 4.3 19.6
0 362.394 6 3.9 19.6
0 362.428 29 3.9 19.6
0 362.526 10 3.9 19.6
0 362.692 6 3.9 19.6
0 362.734 24 3.9 19.6
0 362.833 10 3.9 19.6
0 362.937 10 3.9 19.6
0 363.029 11 3.9 19.6
0 363.129 10 3.9 19.6
0 363.237 9 3.9 19.6
0 363.499 4 3.9 19.6
0 363.572 14 3.9 19.6
0 363.627 18 3.9 19.6
0 363.726 10 3.9 19.6
0 363.837 9 3.9 19.6
0 363.927 11 3.9 19.6
0 364.249 3 3.9 19.6
0 364.267 56 3.9 19.6
0 364.394 8 3.9 19.6
0 364.477 12 3.9 19.6
0 364.571 11 3.9 19.6
0 364.735 6 3.9 19.6
0 364.814 13 3.9 19.6
0 364.875 16 3.9 19.6
0 364.982 9 3.9 19.6
0 365.077 11 3.9 19.6
0 365.176 10 3.9 19.6
0 365.276 10 3.9 19.6
0 365.597 3 3.9 19.6
0 365.687 11 3.9 19.6
0 365.728 25 3.9 19.6
0 365.824 10 3.9 19.6
0 365.928 10 3.9 19.6
0 366.026 10 3.9 19.6
0 366.301 4 3.9 19.6
0 366.325 42 3.9 19.6
0 366.489 6 3.9 19.6
0 366.523 29 3.9 19.6
0 366.629 9 3.9 19.6
0 366.794 6 3.9 19.6
0 366.832 26 3.9 19.6
0 366.93 10 3.9 19.6
0 367.027 10 3.9 19.6
0 367.13 10 3.9 19.6
0 367.227 10 3.9 19.6
0 367.318 11 3.9 19.6
0 367.533 5 3.9 19.6
0 367.612 13 3.9 19.6
0 367.715 10 3.9 19.6
0 367.76 22 3.9 19.6
0 367.865 10 3.9 19.6
0 367.962 10 3.9 19.6
0 368.063 10 3.9 19.6
0 368.383 3 3.9 19.6
0 368.408 39 3.9 19.6
0 368.577 6 3.9 19.6
0 368.608 32 3.9 19.6
0 368.711 10 3.9 19.6
0 368.871 6 3.9 19.6
0 368.904 30 3.9 19.6
0 369.012 9 3.9 19.6
0 369.116 10 3.9 19.6
0 369.21 11 3.9 19.6
0 369.311 10 3.9 19.6
0 369.416 10 3.9 19.6
0 369.674 4 3.9 19.6
0 369.755 12 3.9 19.6
0 369.804 20 3.9 19.6
0 369.902 10 3.9 19.6
0 370.006 10 3.9 19.6
0 370.099 11 3.9 19.6
0 370.423 3 3.9 19.6
0 370.451 35 3.9 19.6
0 370.658 5 3.9 19.6
0 370.69 31 3.9 19.6
0 370.788 10 3.9 19.6
0 370.946 6 3.9 19.6
0 370.99 23 3.9 19.6
0 371.086 10 3.9 19.6
0 371.184 10 3.9 19.6
0 371.282 10 3.9 19.6
0 371.385 10 3.9 19.6
0 371.515 8 3.9 19.6
0 371.742 4 3.9 19.6
0 371.832 11 3.9 19.6
0 371.868 28 3.9 19.6
0 371.966 10 3.9 19.6
0 372.076 9 3.9 19.6
0 372.166 11 3.9 19.6
0 372.494 3 3.6 19.6
0 372.518 42 3.6 19.6
0 372.689 6 3.6 19.6
0 372.718 34 3.6 19.6
0 372.822 10 3.6 19.6
0 372.983 6 3.6 19.6
0 373.024 25 3.6 19.6
0 373.123 10 3.6 19.6
0 373.23 9 3.6 19.6
0 373.327 10 3.6 19.6
0 373.419 11 3.6 19.6
0 373.525 9 3.6 19.6
0 373.79 4 3.6 19.6
0 373.872 12 3.6 19.6
0 373.917 22 3.6 19.6
0 374.017 10 3.6 19.6
0 374.119 10 3.6 19.6
0 374.218 10 3.6 19.6
0 374.544 3 3.6 19.6
0 374.564 50 3.6 19.6
0 374.731 6 3.6 19.6
0 374.822 11 3.6 19.6
0 374.886 16 3.6 19.6
0 375.102 5 3.6 19.6
0 375.152 20 3.6 19.6
0 375.254 10 3.6 19.6
0 375.354 10 3.6 19.6
0 375.452 10 3.6 19.6
0 375.552 10 3.6 19.6
0 375.816 4 3.6 19.6
0 375.924 9 3.6 19.6
0 375.968 23 3.6 19.6
0 376.075 9 3.6 19.6
0 376.17 10 3.6 19.6
0 376.272 10 3.6 19.6
0 376.601 3 3.6 19.6
0 376.636 29 3.6 19.6
0 376.815 6 3.6 19.6
0 376.918 10 3.6 19.6
0 376.962 23 3.6 19.6
0 377.17 5 3.6 19.6
0 377.216 22 3.6 19.6
0 377.308 11 3.6 19.6
0 377.422 9 3.6 19.6
0 377.517 11 3.6 19.6
0 377.613 10 3.6 19.6
0 377.883 4 3.6 19.6
0 377.99 9 3.6 19.6
0 378.026 28 3.6 19.6
0 378.137 9 3.6 19.6
0 378.238 10 3.6 19.6
0 378.342 10 3.6 19.6
0 378.654 3 3.6 19.6
0 378.694 25 3.6 19.6
0 378.921 4 3.6 19.6
0 378.965 23 3.6 19.6
0 379.064 10 3.6 19.6
0 379.272 5 3.6 19.6
0 379.318 22 3.6 19.6
0 379.421 10 3.6 19.6
0 379.524 10 3.6 19.6
0 379.664 7 3.6 19.6
0 379.71 22 3.6 19.6
0 379.973 4 3.6 19.6
0 380.081 9 3.6 19.6
0 380.124 23 3.6 19.6
0 380.229 10 3.6 19.6
0 380.328 10 3.6 19.6
0 380.429 10 3.6 19.6
0 380.641 5 3.6 19.6
0 380.68 26 3.6 19.6
0 380.786 9 3.6 19.6
0 381.043 4 3.6 19.6
0 381.083 26 3.6 19.6
0 381.305 4 3.6 19.6
0 381.354 20 3.6 19.6
0 381.45 10 3.6 19.6
0 381.543 11 3.6 19.6
0 381.644 10 3.6 19.6
0 381.752 9 3.6 19.6
0 382.019 4 3.6 19.6
0 382.122 10 3.6 19.6
0 382.155 30 3.6 19.6
0 382.273 9 3.6 19.6
0 382.362 11 3.6 19.6
0 382.468 9 3.6 19.6
0 382.671 5 4.3 19.7
0 382.699 35 4.3 19.7
0 382.811 9 4.3 19.7
0 383.077 4 4.3 19.7
0 383.11 30 4.3 19.7
0 383.314 5 4.3 19.7
0 383.359 22 4.3 19.7
0 383.45 11 4.3 19.7
0 383.61 6 4.3 19.7
0 383.644 30 4.3 19.7
0 383.748 10 4.3 19.7
0 383.852 10 4.3 19.7
0 384.02 6 4.3 19.7
0 384.159 7 4.3 19.7
0 384.194 29 4.3 19.7
0 384.299 10 4.3 19.7
0 384.406 9 4.3 19.7
0 384.503 10 4.3 19.7
0 384.598 10 4.3 19.7
0 384.703 10 4.3 19.7
0 384.803 10 4.3 19.7
0 384.904 10 4.3 19.7
0 385.169 4 4.3 19.7
0 385.206 27 4.3 19.7
0 385.412 5 4.3 19.7
0 385.456 23 4.3 19.7
0 385.558 10 4.3 19.7
0 385.656 10 4.3 19.7
0 385.757 10 4.3 19.7
0 385.856 10 4.3 19.7
0 386.024 6 4.3 19.7
0 386.07 22 4.3 19.7
0 386.278 5 4.3 19.7
0 386.316 26 4.3 19.7
0 386.42 10 4.3 19.7
0 386.525 10 4.3 19.7
0 386.623 10 4.3 19.7
0 386.724 10 4.3 19.7
0 386.807 12 4.3 19.7
0 386.903 10 4.3 19.7
0 387.175 4 4.3 19.7
0 387.192 57 4.3 19.7
0 387.298 9 4.3 19.7
0 387.511 5 4.3 19.7
0 387.537 38 4.3 19.7
0 387.682 7 4.3 19.7
0 387.741 17 4.3 19.7
0 387.835 11 4.3 19.7
0 387.943 9 4.3 19.7
0 388.101 6 4.3 19.7
0 388.134 30 4.3 19.7
0 388.344 5 4.3 19.7
0 388.363 53 4.3 19.7
0 388.479 9 4.3 19.7
0 388.622 7 4.3 19.7
0 388.668 22 4.3 19.7
0 388.77 10 4.3 19.7
0 388.874 10 4.3 19.7
0 388.984 9 4.3 19.7
0 389.19 5 4.3 19.7
0 389.215 39 4.3 19.7
0 389.318 10 4.3 19.7
0 389.528 5 4.3 19.7
0 389.555 38 4.3 19.7
0 389.653 10 4.3 19.7
0 389.812 6 4.3 19.7
0 389.847 28 4.3 19.7
0 389.952 10 4.3 19.7
0 390.116 6 4.3 19.7
0 390.151 29 4.3 19.7
0 390.364 5 4.3 19.7
0 390.389 39 4.3 19.7
0 390.493 10 4.3 19.7
0 390.593 10 4.3 19.7
0 390.686 11 4.3 19.7
0 390.794 9 4.3 19.7
0 390.892 10 4.3 19.7
0 390.989 10 4.3 19.7
0 391.255 4 4.3 19.7
0 391.277 46 4.3 19.7
0 391.382 10 4.3 19.7
0 391.487 9 4.3 19.7
0 391.58 11 4.3 19.7
0 391.682 10 4.3 19.7
0 391.865 5 4.3 19.7
0 391.882 59 4.3 19.7
0 391.992 9 4.3 19.7
0 392.27 4 4.3 19.7
0 392.401 8 4.3 19.7
0 392.567 6 4.3 19.7
0 392.586 52 4.3 19.7
0 392.693 9 4.0 19.7
0 392.789 10 4.0 19.7
0 392.888 10 4.0 19.7
0 393.0 9 4.0 19.7
0 393.257 4 4.0 19.7
0 393.281 42 4.0 19.7
0 393.38 10 4.0 19.7
0 393.485 10 4.0 19.7
0 393.624 7 4.0 19.7
0 393.683 17 4.0 19.7
0 393.838 6 4.0 19.7
0 393.884 22 4.0 19.7
0 394.288 2 4.0 19.7
0 394.432 7 4.0 19.7
0 394.458 38 4.0 19.7
0 394.627 6 4.0 19.7
0 394.658 32 4.0 19.7
0 394.767 9 4.0 19.7
0 394.863 10 4.0 19.7
0 394.964 10 4.0 19.7
0 395.064 10 4.0 19.7
0 395.325 4 4.0 19.7
0 395.348 44 4.0 19.7
0 395.457 9 4.0 19.7
0 395.552 10 4.0 19.7
0 395.647 10 4.0 19.7
0 395.747 10 4.0 19.7
0 395.912 6 4.0 19.7
0 395.948 27 4.0 19.7
0 396.057 9 4.0 19.7
0 396.148 11 4.0 19.7
