ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 514.36 [-0.5924463636360593, 0.27328545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 519.665 [-0.5924310164141414, 0.27328364898989904] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 524.671 [-0.5924318181384083, 0.2732836363636872] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 529.678 [-0.5924272727455397, 0.27328272727638075] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 534.688 [-0.5924272727272728, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 539.793 [-0.5924272727272727, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 544.803 [-0.592428106060606, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 550.106 [-0.5924281818178774, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 555.214 [-0.5924299994300646, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59247, 0.2732899999999998]]
7 560.417 [-0.5924263657407384, 0.27328181870791257] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59243, 0.2732800000000002]]
7 565.426 [-0.5924263636363719, 0.2732818181818204] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59243, 0.2732800000000002]]
7 570.433 [-0.5924254608585858, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59243, 0.2732800000000002]]
7 575.641 [-0.5924245517677021, 0.2732809154040406] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59243, 0.2732800000000002]]
7 580.944 [-0.5924245454545708, 0.2732809090909346] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59243, 0.2732800000000002]]
7 586.154 [-0.5924281816428171, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59257, 0.2732999999999999], [-0.59266, 0.27334000000000014], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59243, 0.2732800000000002]]
7 591.265 [-0.5924276515407249, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59243, 0.2732800000000002]]
7 596.367 [-0.5924281818160505, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.59239, 0.2732899999999998], [-0.5925199999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.63087, 0.2785000000000002], [-0.59243, 0.2732800000000002]]
