ID TIME FPS
19 905.871 0.1
19 905.971 0.1
19 906.071 0.1
19 906.17 0.1
19 906.271 0.1
19 906.371 0.1
19 906.481 0.11
19 906.57 0.09
19 906.671 0.1
19 906.771 0.1
19 906.87 0.1
19 906.97 0.1
19 907.071 0.1
19 907.18 0.11
19 907.271 0.09
19 907.371 0.1
19 907.472 0.1
19 907.572 0.1
19 907.67 0.1
19 907.781 0.11
19 907.872 0.09
19 907.971 0.1
19 908.07 0.1
19 908.172 0.1
19 908.279 0.11
19 908.37 0.09
19 908.473 0.1
19 908.575 0.1
19 908.671 0.1
19 908.78 0.11
19 908.871 0.09
19 908.971 0.1
19 909.071 0.1
19 909.171 0.1
19 909.27 0.1
19 909.372 0.1
19 909.481 0.11
19 909.571 0.09
19 909.671 0.1
19 909.779 0.11
19 909.871 0.09
19 909.971 0.1
19 910.072 0.1
19 910.171 0.1
19 910.278 0.11
19 910.372 0.09
19 910.473 0.1
19 910.57 0.1
19 910.671 0.1
19 910.77 0.1
19 910.871 0.1
19 910.971 0.1
19 911.08 0.11
19 911.17 0.09
19 911.271 0.1
19 911.371 0.1
19 911.478 0.11
19 911.571 0.09
19 911.68 0.11
19 911.771 0.09
19 911.871 0.1
19 911.97 0.1
19 912.072 0.1
19 912.171 0.1
19 912.272 0.1
19 912.379 0.11
19 912.478 0.1
19 912.572 0.09
19 912.672 0.1
19 912.78 0.11
19 912.871 0.09
19 912.97 0.1
19 913.079 0.11
19 913.174 0.1
19 913.271 0.1
19 913.371 0.1
19 913.471 0.1
19 913.57 0.1
19 913.671 0.1
19 913.772 0.1
19 913.87 0.1
19 913.972 0.1
19 914.072 0.1
19 914.18 0.11
19 914.27 0.09
19 914.37 0.1
19 914.481 0.11
19 914.571 0.09
19 914.671 0.1
19 914.78 0.11
19 914.88 0.1
19 914.971 0.09
19 915.07 0.1
19 915.17 0.1
19 915.271 0.1
19 915.372 0.1
19 915.481 0.11
19 915.579 0.1
19 915.672 0.09
19 915.772 0.1
19 915.88 0.11
19 915.971 0.09
19 916.071 0.1
19 916.178 0.11
19 916.272 0.09
19 916.378 0.11
19 916.47 0.09
19 916.571 0.1
19 916.671 0.1
19 916.771 0.1
19 916.87 0.1
19 916.972 0.1
19 917.08 0.11
19 917.174 0.09
19 917.281 0.11
19 917.37 0.09
19 917.472 0.1
19 917.58 0.11
19 917.67 0.09
19 917.771 0.1
19 917.877 0.11
19 917.972 0.1
19 918.082 0.11
19 918.17 0.09
19 918.27 0.1
19 918.372 0.1
19 918.471 0.1
19 918.571 0.1
19 918.679 0.11
19 918.778 0.1
19 918.878 0.1
19 918.97 0.09
19 919.072 0.1
19 919.18 0.11
19 919.27 0.09
19 919.371 0.1
19 919.477 0.11
19 919.57 0.09
19 919.682 0.11
19 919.771 0.09
19 919.87 0.1
19 919.971 0.1
19 920.071 0.1
19 920.171 0.1
19 920.278 0.11
19 920.37 0.09
19 920.471 0.1
19 920.571 0.1
19 920.679 0.11
19 920.775 0.1
19 920.872 0.1
19 920.979 0.11
19 921.076 0.1
19 921.17 0.09
19 921.271 0.1
19 921.381 0.11
19 921.471 0.09
19 921.57 0.1
19 921.671 0.1
19 921.771 0.1
19 921.871 0.1
19 921.971 0.1
19 922.071 0.1
19 922.172 0.1
19 922.278 0.11
19 922.371 0.09
19 922.48 0.11
19 922.58 0.1
19 922.671 0.09
19 922.771 0.1
19 922.882 0.11
19 922.971 0.09
19 923.071 0.1
19 923.18 0.11
19 923.28 0.1
19 923.372 0.09
19 923.47 0.1
19 923.569 0.1
19 923.67 0.1
19 923.776 0.11
19 923.878 0.1
19 923.97 0.09
19 924.071 0.1
19 924.181 0.11
19 924.27 0.09
19 924.371 0.1
19 924.481 0.11
19 924.57 0.09
19 924.671 0.1
19 924.771 0.1
19 924.875 0.1
19 924.97 0.09
19 925.07 0.1
19 925.171 0.1
19 925.271 0.1
19 925.371 0.1
19 925.471 0.1
19 925.57 0.1
19 925.679 0.11
19 925.77 0.09
19 925.87 0.1
19 925.971 0.1
19 926.081 0.11
19 926.171 0.09
19 926.272 0.1
19 926.381 0.11
19 926.47 0.09
19 926.571 0.1
19 926.672 0.1
19 926.771 0.1
19 926.872 0.1
19 926.97 0.1
19 927.072 0.1
19 927.18 0.11
19 927.27 0.09
19 927.371 0.1
19 927.475 0.1
19 927.571 0.1
19 927.678 0.11
19 927.77 0.09
19 927.879 0.11
19 927.97 0.09
19 928.071 0.1
19 928.171 0.1
19 928.271 0.1
19 928.372 0.1
19 928.471 0.1
19 928.576 0.11
19 928.671 0.09
19 928.771 0.1
19 928.88 0.11
19 928.971 0.09
19 929.07 0.1
19 929.179 0.11
19 929.27 0.09
19 929.371 0.1
19 929.477 0.11
19 929.571 0.09
19 929.67 0.1
19 929.77 0.1
19 929.87 0.1
19 929.978 0.11
19 930.078 0.1
19 930.173 0.1
19 930.271 0.1
19 930.379 0.11
19 930.48 0.1
19 930.57 0.09
19 930.67 0.1
19 930.771 0.1
19 930.87 0.1
19 930.971 0.1
19 931.071 0.1
19 931.171 0.1
19 931.271 0.1
19 931.371 0.1
19 931.472 0.1
19 931.57 0.1
19 931.673 0.1
19 931.779 0.11
19 931.87 0.09
19 931.971 0.1
19 932.076 0.11
19 932.171 0.09
19 932.281 0.11
19 932.379 0.1
19 932.47 0.09
19 932.571 0.1
19 932.671 0.1
19 932.77 0.1
19 932.87 0.1
19 932.97 0.1
19 933.07 0.1
19 933.178 0.11
19 933.271 0.09
19 933.37 0.1
19 933.48 0.11
19 933.571 0.09
19 933.671 0.1
19 933.777 0.11
19 933.88 0.1
19 933.971 0.09
19 934.072 0.1
19 934.171 0.1
19 934.271 0.1
19 934.371 0.1
19 934.47 0.1
19 934.57 0.1
19 934.67 0.1
19 934.779 0.11
19 934.87 0.09
19 934.971 0.1
19 935.08 0.11
19 935.17 0.09
19 935.271 0.1
19 935.38 0.11
19 935.47 0.09
19 935.572 0.1
19 935.671 0.1
19 935.772 0.1
19 935.88 0.11
19 935.971 0.09
19 936.072 0.1
19 936.171 0.1
19 936.271 0.1
19 936.371 0.1
19 936.474 0.1
19 936.572 0.1
19 936.679 0.11
19 936.776 0.1
19 936.875 0.1
19 936.972 0.1
19 937.072 0.1
19 937.18 0.11
19 937.27 0.09
19 937.37 0.1
19 937.47 0.1
19 937.579 0.11
19 937.67 0.09
19 937.771 0.1
19 937.871 0.1
19 937.972 0.1
19 938.071 0.1
19 938.17 0.1
19 938.27 0.1
19 938.38 0.11
19 938.471 0.09
19 938.571 0.1
19 938.679 0.11
19 938.775 0.1
19 938.87 0.09
19 938.971 0.1
19 939.079 0.11
19 939.17 0.09
19 939.27 0.1
19 939.371 0.1
19 939.47 0.1
19 939.57 0.1
19 939.671 0.1
19 939.77 0.1
19 939.872 0.1
19 939.98 0.11
19 940.071 0.09
19 940.17 0.1
19 940.277 0.11
19 940.379 0.1
19 940.47 0.09
19 940.571 0.1
19 940.679 0.11
19 940.77 0.09
19 940.871 0.1
19 940.97 0.1
19 941.071 0.1
19 941.171 0.1
19 941.271 0.1
19 941.375 0.1
19 941.479 0.1
19 941.571 0.09
19 941.671 0.1
19 941.781 0.11
19 941.871 0.09
19 941.971 0.1
19 942.076 0.11
19 942.171 0.09
19 942.27 0.1
19 942.371 0.1
19 942.47 0.1
19 942.571 0.1
19 942.671 0.1
19 942.77 0.1
19 942.878 0.11
19 942.972 0.09
19 943.071 0.1
19 943.179 0.11
19 943.277 0.1
19 943.37 0.09
19 943.471 0.1
19 943.58 0.11
19 943.671 0.09
19 943.771 0.1
19 943.877 0.11
19 943.97 0.09
19 944.071 0.1
19 944.171 0.1
19 944.271 0.1
19 944.371 0.1
19 944.471 0.1
19 944.57 0.1
19 944.68 0.11
19 944.77 0.09
19 944.871 0.1
19 944.979 0.11
19 945.07 0.09
19 945.17 0.1
19 945.28 0.11
19 945.37 0.09
19 945.47 0.1
19 945.571 0.1
19 945.672 0.1
19 945.771 0.1
19 945.87 0.1
19 945.971 0.1
19 946.07 0.1
19 946.18 0.11
19 946.27 0.09
19 946.371 0.1
19 946.475 0.1
19 946.572 0.1
19 946.681 0.11
19 946.771 0.09
19 946.871 0.1
19 946.971 0.1
19 947.072 0.1
19 947.171 0.1
19 947.271 0.1
19 947.37 0.1
19 947.479 0.11
19 947.576 0.1
19 947.672 0.1
19 947.771 0.1
19 947.87 0.1
19 947.972 0.1
19 948.072 0.1
19 948.171 0.1
19 948.28 0.11
19 948.37 0.09
19 948.471 0.1
19 948.57 0.1
19 948.67 0.1
19 948.771 0.1
19 948.871 0.1
19 948.97 0.1
19 949.079 0.11
19 949.17 0.09
19 949.27 0.1
19 949.379 0.11
19 949.479 0.1
19 949.57 0.09
19 949.671 0.1
19 949.779 0.11
19 949.87 0.09
19 949.971 0.1
19 950.07 0.1
19 950.171 0.1
19 950.271 0.1
19 950.372 0.1
19 950.47 0.1
19 950.576 0.11
19 950.673 0.1
19 950.77 0.1
19 950.871 0.1
19 950.971 0.1
19 951.079 0.11
19 951.17 0.09
19 951.27 0.1
19 951.38 0.11
19 951.471 0.09
19 951.573 0.1
19 951.67 0.1
19 951.77 0.1
19 951.87 0.1
19 951.97 0.1
19 952.072 0.1
19 952.18 0.11
19 952.271 0.09
19 952.372 0.1
19 952.48 0.11
19 952.57 0.09
19 952.671 0.1
19 952.776 0.11
19 952.872 0.1
19 952.979 0.11
19 953.071 0.09
19 953.17 0.1
19 953.27 0.1
19 953.369 0.1
19 953.47 0.1
19 953.571 0.1
19 953.671 0.1
19 953.771 0.1
19 953.88 0.11
19 953.971 0.09
19 954.071 0.1
19 954.179 0.11
19 954.27 0.09
19 954.371 0.1
19 954.481 0.11
19 954.572 0.09
19 954.671 0.1
19 954.771 0.1
19 954.871 0.1
19 954.97 0.1
19 955.07 0.1
19 955.173 0.1
19 955.278 0.1
19 955.37 0.09
19 955.471 0.1
19 955.58 0.11
19 955.671 0.09
19 955.773 0.1
19 955.878 0.11
19 955.978 0.1
19 956.07 0.09
19 956.171 0.1
19 956.271 0.1
19 956.371 0.1
19 956.471 0.1
19 956.57 0.1
19 956.671 0.1
19 956.78 0.11
19 956.87 0.09
19 956.971 0.1
19 957.072 0.1
19 957.181 0.11
19 957.27 0.09
19 957.37 0.1
19 957.481 0.11
19 957.577 0.1
19 957.67 0.09
19 957.772 0.1
19 957.872 0.1
19 957.971 0.1
19 958.07 0.1
19 958.171 0.1
19 958.272 0.1
19 958.378 0.11
19 958.47 0.09
19 958.571 0.1
19 958.68 0.11
19 958.77 0.09
19 958.871 0.1
19 958.972 0.1
19 959.071 0.1
19 959.171 0.1
19 959.272 0.1
19 959.371 0.1
19 959.471 0.1
19 959.57 0.1
19 959.671 0.1
19 959.771 0.1
19 959.88 0.11
19 959.971 0.09
19 960.071 0.1
19 960.178 0.11
19 960.272 0.09
19 960.379 0.11
19 960.47 0.09
19 960.571 0.1
19 960.679 0.11
19 960.771 0.09
19 960.871 0.1
19 960.971 0.1
19 961.071 0.1
19 961.17 0.1
19 961.278 0.11
19 961.373 0.09
19 961.47 0.1
19 961.571 0.1
19 961.68 0.11
19 961.771 0.09
19 961.871 0.1
19 961.977 0.11
19 962.071 0.09
19 962.172 0.1
19 962.271 0.1
19 962.37 0.1
19 962.471 0.1
19 962.57 0.1
19 962.67 0.1
19 962.772 0.1
19 962.871 0.1
19 962.98 0.11
19 963.07 0.09
19 963.171 0.1
19 963.28 0.11
19 963.372 0.09
19 963.479 0.11
19 963.571 0.09
19 963.671 0.1
19 963.77 0.1
19 963.871 0.1
19 963.971 0.1
19 964.071 0.1
19 964.171 0.1
19 964.271 0.1
19 964.372 0.1
19 964.48 0.11
19 964.57 0.09
19 964.671 0.1
19 964.779 0.11
19 964.87 0.09
19 964.971 0.1
19 965.075 0.1
19 965.172 0.1
19 965.272 0.1
19 965.372 0.1
19 965.471 0.1
19 965.571 0.1
19 965.671 0.1
19 965.77 0.1
19 965.874 0.1
19 965.98 0.11
19 966.071 0.09
19 966.179 0.11
19 966.27 0.09
19 966.372 0.1
19 966.478 0.11
19 966.571 0.09
19 966.676 0.1
19 966.771 0.09
19 966.871 0.1
19 966.971 0.1
19 967.072 0.1
19 967.172 0.1
19 967.27 0.1
19 967.371 0.1
19 967.471 0.1
19 967.572 0.1
19 967.682 0.11
19 967.77 0.09
19 967.871 0.1
19 967.975 0.1
19 968.071 0.1
19 968.179 0.11
19 968.27 0.09
19 968.372 0.1
19 968.472 0.1
19 968.57 0.1
19 968.67 0.1
19 968.772 0.1
19 968.87 0.1
19 968.975 0.1
19 969.08 0.11
19 969.171 0.09
19 969.27 0.1
19 969.38 0.11
19 969.47 0.09
19 969.57 0.1
19 969.678 0.11
19 969.771 0.09
19 969.872 0.1
19 969.971 0.1
19 970.071 0.1
19 970.17 0.1
19 970.272 0.1
19 970.371 0.1
19 970.482 0.11
19 970.571 0.09
19 970.674 0.1
19 970.779 0.11
19 970.87 0.09
19 970.972 0.1
19 971.08 0.11
19 971.171 0.09
19 971.272 0.1
19 971.38 0.11
19 971.471 0.09
19 971.57 0.1
19 971.671 0.1
19 971.77 0.1
19 971.872 0.1
19 971.972 0.1
19 972.073 0.1
19 972.18 0.11
19 972.27 0.09
19 972.372 0.1
19 972.475 0.1
19 972.571 0.1
19 972.677 0.11
19 972.772 0.1
19 972.879 0.11
19 972.971 0.09
19 973.07 0.1
19 973.171 0.1
19 973.271 0.1
19 973.37 0.1
19 973.478 0.11
19 973.572 0.09
19 973.672 0.1
19 973.779 0.11
19 973.87 0.09
19 973.971 0.1
19 974.08 0.11
19 974.17 0.09
19 974.27 0.1
19 974.375 0.1
19 974.471 0.1
19 974.571 0.1
19 974.671 0.1
19 974.771 0.1
19 974.87 0.1
19 974.97 0.1
19 975.074 0.1
19 975.18 0.11
19 975.271 0.09
19 975.371 0.1
19 975.481 0.11
19 975.571 0.09
19 975.671 0.1
19 975.78 0.11
19 975.87 0.09
19 975.972 0.1
19 976.072 0.1
19 976.171 0.1
19 976.271 0.1
19 976.371 0.1
19 976.472 0.1
19 976.571 0.1
19 976.672 0.1
19 976.779 0.11
19 976.87 0.09
19 976.971 0.1
19 977.08 0.11
19 977.17 0.09
19 977.27 0.1
19 977.375 0.1
19 977.47 0.1
19 977.573 0.1
19 977.671 0.1
19 977.771 0.1
19 977.871 0.1
19 977.97 0.1
19 978.07 0.1
19 978.172 0.1
19 978.281 0.11
19 978.371 0.09
19 978.47 0.1
19 978.58 0.11
19 978.67 0.09
19 978.771 0.1
19 978.88 0.11
19 978.971 0.09
19 979.072 0.1
19 979.173 0.1
19 979.271 0.1
19 979.371 0.1
19 979.471 0.1
19 979.57 0.1
19 979.671 0.1
19 979.779 0.11
19 979.874 0.09
19 979.971 0.1
19 980.08 0.11
19 980.176 0.1
19 980.27 0.09
19 980.37 0.1
19 980.475 0.11
19 980.57 0.09
19 980.67 0.1
19 980.77 0.1
19 980.871 0.1
19 980.971 0.1
19 981.072 0.1
19 981.179 0.11
19 981.274 0.1
19 981.373 0.1
19 981.47 0.1
19 981.578 0.11
19 981.674 0.1
19 981.77 0.1
19 981.871 0.1
19 981.976 0.11
19 982.071 0.09
19 982.179 0.11
19 982.271 0.09
19 982.371 0.1
19 982.481 0.11
19 982.571 0.09
19 982.672 0.1
19 982.77 0.1
19 982.87 0.1
19 982.97 0.1
19 983.071 0.1
19 983.17 0.1
19 983.271 0.1
19 983.38 0.11
19 983.47 0.09
19 983.571 0.1
19 983.675 0.1
19 983.771 0.1
19 983.872 0.1
19 983.971 0.1
19 984.08 0.11
19 984.171 0.09
19 984.27 0.1
19 984.371 0.1
19 984.471 0.1
19 984.571 0.1
19 984.671 0.1
19 984.775 0.1
19 984.876 0.1
19 984.97 0.09
19 985.071 0.1
19 985.179 0.11
19 985.271 0.09
19 985.37 0.1
19 985.477 0.11
19 985.57 0.09
19 985.68 0.11
19 985.77 0.09
19 985.87 0.1
19 985.97 0.1
19 986.07 0.1
19 986.17 0.1
19 986.277 0.11
19 986.373 0.1
19 986.471 0.1
19 986.579 0.11
19 986.671 0.09
19 986.771 0.1
19 986.876 0.11
19 986.972 0.1
19 987.081 0.11
19 987.17 0.09
19 987.271 0.1
19 987.371 0.1
19 987.471 0.1
19 987.571 0.1
19 987.671 0.1
19 987.778 0.11
19 987.881 0.1
19 987.971 0.09
19 988.071 0.1
19 988.179 0.11
19 988.27 0.09
19 988.372 0.1
19 988.481 0.11
19 988.57 0.09
19 988.671 0.1
19 988.775 0.1
19 988.871 0.1
19 988.971 0.1
19 989.07 0.1
19 989.171 0.1
19 989.271 0.1
19 989.378 0.11
19 989.479 0.1
19 989.579 0.1
19 989.671 0.09
19 989.77 0.1
19 989.88 0.11
19 989.972 0.09
19 990.071 0.1
19 990.17 0.1
19 990.276 0.11
19 990.371 0.09
19 990.471 0.1
19 990.571 0.1
19 990.673 0.1
19 990.771 0.1
19 990.872 0.1
19 990.971 0.1
19 991.072 0.1
19 991.18 0.11
19 991.27 0.09
19 991.371 0.1
19 991.476 0.11
19 991.572 0.1
19 991.68 0.11
19 991.771 0.09
19 991.871 0.1
19 991.971 0.1
19 992.07 0.1
19 992.17 0.1
19 992.27 0.1
19 992.371 0.1
19 992.47 0.1
19 992.574 0.1
19 992.679 0.1
19 992.77 0.09
19 992.871 0.1
19 992.981 0.11
19 993.077 0.1
19 993.17 0.09
19 993.271 0.1
19 993.377 0.11
19 993.472 0.09
19 993.571 0.1
19 993.671 0.1
19 993.771 0.1
19 993.871 0.1
19 993.97 0.1
19 994.074 0.1
19 994.18 0.11
19 994.27 0.09
19 994.37 0.1
19 994.48 0.11
19 994.571 0.09
19 994.671 0.1
19 994.775 0.1
19 994.87 0.1
19 994.971 0.1
19 995.07 0.1
19 995.172 0.1
19 995.271 0.1
19 995.372 0.1
19 995.47 0.1
19 995.578 0.11
19 995.672 0.09
19 995.772 0.1
19 995.881 0.11
19 995.971 0.09
19 996.071 0.1
19 996.171 0.1
19 996.271 0.1
19 996.38 0.11
19 996.471 0.09
19 996.57 0.1
19 996.67 0.1
19 996.77 0.1
19 996.871 0.1
19 996.97 0.1
19 997.07 0.1
19 997.173 0.1
19 997.28 0.11
19 997.371 0.09
19 997.471 0.1
19 997.582 0.11
19 997.676 0.09
19 997.77 0.09
19 997.879 0.11
19 997.976 0.1
19 998.071 0.09
19 998.171 0.1
19 998.279 0.11
19 998.372 0.09
19 998.484 0.11
19 998.572 0.09
19 998.671 0.1
19 998.771 0.1
19 998.87 0.1
19 998.971 0.1
19 999.071 0.1
19 999.182 0.11
19 999.271 0.09
19 999.371 0.1
19 999.483 0.11
19 999.571 0.09
19 999.672 0.1
19 999.771 0.1
19 999.872 0.1
19 999.979 0.11
19 1000.071 0.09
19 1000.172 0.1
19 1000.281 0.11
19 1000.37 0.09
19 1000.473 0.1
19 1000.581 0.11
19 1000.671 0.09
19 1000.77 0.1
19 1000.871 0.1
19 1000.972 0.1
19 1001.07 0.1
19 1001.17 0.1
19 1001.271 0.1
19 1001.381 0.11
19 1001.471 0.09
19 1001.571 0.1
19 1001.67 0.1
19 1001.781 0.11
19 1001.879 0.1
19 1001.973 0.09
19 1002.077 0.1
19 1002.172 0.09
19 1002.272 0.1
19 1002.382 0.11
19 1002.47 0.09
19 1002.571 0.1
19 1002.673 0.1
19 1002.772 0.1
19 1002.869 0.1
19 1002.971 0.1
19 1003.071 0.1
19 1003.171 0.1
19 1003.27 0.1
19 1003.371 0.1
19 1003.471 0.1
19 1003.579 0.11
19 1003.67 0.09
19 1003.77 0.1
19 1003.877 0.11
19 1003.971 0.09
19 1004.076 0.11
19 1004.175 0.1
19 1004.274 0.1
19 1004.379 0.11
19 1004.471 0.09
19 1004.57 0.1
19 1004.681 0.11
19 1004.771 0.09
19 1004.87 0.1
19 1004.97 0.1
19 1005.072 0.1
19 1005.17 0.1
19 1005.278 0.11
19 1005.372 0.09
19 1005.472 0.1
19 1005.578 0.11
19 1005.671 0.09
19 1005.771 0.1
19 1005.876 0.11
19 1005.972 0.1
19 1006.077 0.1
19 1006.171 0.09
19 1006.28 0.11
19 1006.38 0.1
19 1006.47 0.09
19 1006.571 0.1
19 1006.68 0.11
19 1006.771 0.09
19 1006.873 0.1
19 1006.971 0.1
19 1007.07 0.1
19 1007.171 0.1
19 1007.279 0.11
19 1007.38 0.1
19 1007.473 0.09
19 1007.57 0.1
19 1007.672 0.1
19 1007.781 0.11
19 1007.872 0.09
19 1007.971 0.1
19 1008.072 0.1
19 1008.172 0.1
19 1008.28 0.11
19 1008.37 0.09
19 1008.47 0.1
19 1008.58 0.11
19 1008.67 0.09
19 1008.771 0.1
19 1008.871 0.1
19 1008.971 0.1
19 1009.071 0.1
19 1009.173 0.1
19 1009.271 0.1
19 1009.38 0.11
19 1009.473 0.09
19 1009.572 0.1
19 1009.674 0.1
19 1009.776 0.1
19 1009.873 0.1
19 1009.971 0.1
19 1010.072 0.1
19 1010.173 0.1
19 1010.27 0.1
19 1010.371 0.1
19 1010.473 0.1
19 1010.571 0.1
19 1010.674 0.1
19 1010.771 0.1
19 1010.871 0.1
19 1010.973 0.1
19 1011.074 0.1
19 1011.17 0.1
19 1011.273 0.1
19 1011.372 0.1
19 1011.472 0.1
19 1011.572 0.1
19 1011.671 0.1
19 1011.77 0.1
19 1011.875 0.1
19 1011.973 0.1
19 1012.074 0.1
19 1012.172 0.1
19 1012.273 0.1
19 1012.372 0.1
19 1012.472 0.1
19 1012.57 0.1
19 1012.672 0.1
19 1012.771 0.1
19 1012.874 0.1
19 1012.975 0.1
19 1013.074 0.1
19 1013.176 0.1
19 1013.272 0.1
19 1013.372 0.1
19 1013.484 0.11
19 1013.597 0.11
19 1013.675 0.08
19 1013.775 0.1
19 1013.87 0.09
19 1013.975 0.1
19 1014.071 0.1
19 1014.173 0.1
19 1014.271 0.1
19 1014.371 0.1
19 1014.472 0.1
19 1014.574 0.1
19 1014.674 0.1
19 1014.771 0.1
19 1014.871 0.1
19 1014.975 0.1
19 1015.072 0.1
19 1015.171 0.1
19 1015.274 0.1
19 1015.377 0.1
19 1015.472 0.1
19 1015.571 0.1
19 1015.673 0.1
19 1015.773 0.1
19 1015.872 0.1
19 1015.975 0.1
19 1016.073 0.1
19 1016.175 0.1
19 1016.271 0.1
19 1016.373 0.1
19 1016.472 0.1
19 1016.573 0.1
19 1016.671 0.1
19 1016.771 0.1
19 1016.871 0.1
19 1016.974 0.1
19 1017.074 0.1
19 1017.171 0.1
19 1017.271 0.1
19 1017.371 0.1
19 1017.472 0.1
19 1017.572 0.1
19 1017.676 0.1
19 1017.771 0.1
19 1017.871 0.1
19 1017.974 0.1
19 1018.073 0.1
19 1018.172 0.1
19 1018.273 0.1
19 1018.371 0.1
19 1018.479 0.11
19 1018.573 0.09
19 1018.675 0.1
19 1018.771 0.1
19 1018.88 0.11
19 1018.978 0.1
19 1019.074 0.1
19 1019.17 0.1
19 1019.27 0.1
19 1019.38 0.11
19 1019.471 0.09
19 1019.571 0.1
19 1019.67 0.1
19 1019.771 0.1
19 1019.871 0.1
19 1019.97 0.1
19 1020.07 0.1
19 1020.178 0.11
19 1020.271 0.09
19 1020.38 0.11
19 1020.47 0.09
19 1020.57 0.1
19 1020.68 0.11
19 1020.77 0.09
19 1020.872 0.1
19 1020.974 0.1
19 1021.071 0.1
19 1021.171 0.1
19 1021.271 0.1
19 1021.371 0.1
19 1021.47 0.1
19 1021.578 0.11
19 1021.679 0.1
19 1021.778 0.1
19 1021.87 0.09
19 1021.972 0.1
19 1022.07 0.1
19 1022.17 0.1
19 1022.27 0.1
19 1022.371 0.1
19 1022.48 0.11
19 1022.57 0.09
19 1022.671 0.1
19 1022.777 0.11
19 1022.871 0.09
19 1022.981 0.11
19 1023.071 0.09
19 1023.171 0.1
19 1023.271 0.1
19 1023.371 0.1
19 1023.471 0.1
19 1023.571 0.1
19 1023.672 0.1
19 1023.781 0.11
19 1023.87 0.09
19 1023.97 0.1
19 1024.08 0.11
19 1024.17 0.09
19 1024.271 0.1
19 1024.38 0.11
19 1024.47 0.09
19 1024.572 0.1
19 1024.671 0.1
19 1024.771 0.1
19 1024.87 0.1
19 1024.972 0.1
19 1025.071 0.1
19 1025.178 0.11
19 1025.271 0.09
19 1025.37 0.1
19 1025.473 0.1
19 1025.581 0.11
19 1025.672 0.09
19 1025.779 0.11
19 1025.876 0.1
19 1025.972 0.1
19 1026.077 0.1
19 1026.171 0.09
19 1026.27 0.1
19 1026.38 0.11
19 1026.47 0.09
19 1026.57 0.1
19 1026.671 0.1
19 1026.771 0.1
19 1026.872 0.1
19 1026.972 0.1
19 1027.072 0.1
19 1027.171 0.1
19 1027.271 0.1
19 1027.379 0.11
19 1027.471 0.09
19 1027.571 0.1
19 1027.671 0.1
19 1027.771 0.1
19 1027.88 0.11
19 1027.971 0.09
19 1028.071 0.1
19 1028.171 0.1
19 1028.271 0.1
19 1028.371 0.1
19 1028.471 0.1
19 1028.571 0.1
19 1028.671 0.1
19 1028.773 0.1
19 1028.881 0.11
19 1028.971 0.09
19 1029.072 0.1
19 1029.182 0.11
19 1029.271 0.09
19 1029.371 0.1
19 1029.48 0.11
19 1029.571 0.09
19 1029.67 0.1
19 1029.77 0.1
19 1029.871 0.1
19 1029.972 0.1
19 1030.071 0.1
19 1030.176 0.1
19 1030.277 0.1
19 1030.375 0.1
19 1030.47 0.1
19 1030.571 0.1
19 1030.679 0.11
19 1030.77 0.09
19 1030.871 0.1
19 1030.975 0.1
19 1031.072 0.1
19 1031.18 0.11
19 1031.274 0.09
19 1031.372 0.1
19 1031.471 0.1
19 1031.571 0.1
19 1031.671 0.1
19 1031.77 0.1
19 1031.871 0.1
19 1031.972 0.1
19 1032.078 0.11
19 1032.171 0.09
19 1032.273 0.1
19 1032.38 0.11
19 1032.47 0.09
19 1032.572 0.1
19 1032.675 0.1
19 1032.771 0.1
19 1032.877 0.11
19 1032.972 0.09
19 1033.08 0.11
19 1033.17 0.09
19 1033.271 0.1
19 1033.371 0.1
19 1033.471 0.1
19 1033.571 0.1
19 1033.672 0.1
19 1033.772 0.1
19 1033.872 0.1
19 1033.971 0.1
19 1034.071 0.1
19 1034.181 0.11
19 1034.271 0.09
19 1034.371 0.1
19 1034.471 0.1
19 1034.57 0.1
19 1034.671 0.1
19 1034.772 0.1
19 1034.872 0.1
19 1034.973 0.1
19 1035.08 0.11
19 1035.171 0.09
19 1035.272 0.1
19 1035.371 0.1
19 1035.472 0.1
19 1035.572 0.1
19 1035.671 0.1
19 1035.771 0.1
19 1035.871 0.1
19 1035.972 0.1
19 1036.08 0.11
19 1036.17 0.09
19 1036.271 0.1
19 1036.38 0.11
19 1036.47 0.09
19 1036.571 0.1
19 1036.677 0.11
19 1036.771 0.09
19 1036.881 0.11
19 1036.97 0.09
19 1037.071 0.1
19 1037.178 0.11
19 1037.271 0.09
19 1037.375 0.1
19 1037.473 0.1
19 1037.574 0.1
19 1037.671 0.1
19 1037.771 0.1
19 1037.871 0.1
19 1037.971 0.1
19 1038.08 0.11
19 1038.179 0.1
19 1038.27 0.09
19 1038.372 0.1
19 1038.479 0.11
19 1038.572 0.09
19 1038.671 0.1
19 1038.77 0.1
19 1038.87 0.1
19 1038.972 0.1
19 1039.072 0.1
19 1039.172 0.1
19 1039.272 0.1
19 1039.384 0.11
19 1039.473 0.09
19 1039.572 0.1
19 1039.671 0.1
19 1039.776 0.1
19 1039.871 0.1
19 1039.972 0.1
19 1040.07 0.1
19 1040.179 0.11
19 1040.271 0.09
19 1040.379 0.11
19 1040.471 0.09
19 1040.571 0.1
19 1040.672 0.1
19 1040.771 0.1
19 1040.879 0.11
19 1040.971 0.09
19 1041.071 0.1
19 1041.176 0.11
19 1041.272 0.1
19 1041.378 0.11
19 1041.473 0.09
