ID TIME FPS
11 280.142 0.1
11 280.24 0.1
11 280.342 0.1
11 280.441 0.1
11 280.541 0.1
11 280.641 0.1
11 280.743 0.1
11 280.841 0.1
11 280.941 0.1
11 281.041 0.1
11 281.142 0.1
11 281.241 0.1
11 281.343 0.1
11 281.442 0.1
11 281.543 0.1
11 281.642 0.1
11 281.743 0.1
11 281.842 0.1
11 281.943 0.1
11 282.043 0.1
11 282.144 0.1
11 282.243 0.1
11 282.344 0.1
11 282.444 0.1
11 282.547 0.1
11 282.655 0.11
11 282.744 0.09
11 282.843 0.1
11 282.943 0.1
11 283.052 0.11
11 283.144 0.09
11 283.244 0.1
11 283.345 0.1
11 283.444 0.1
11 283.544 0.1
11 283.658 0.11
11 283.745 0.09
11 283.845 0.1
11 283.946 0.1
11 284.045 0.1
11 284.146 0.1
11 284.245 0.1
11 284.346 0.1
11 284.445 0.1
11 284.547 0.1
11 284.646 0.1
11 284.746 0.1
11 284.846 0.1
11 284.946 0.1
11 285.046 0.1
11 285.148 0.1
11 285.247 0.1
11 285.348 0.1
11 285.447 0.1
11 285.547 0.1
11 285.651 0.1
11 285.748 0.1
11 285.847 0.1
11 285.949 0.1
11 286.047 0.1
11 286.148 0.1
11 286.248 0.1
11 286.349 0.1
11 286.448 0.1
11 286.549 0.1
11 286.648 0.1
11 286.748 0.1
11 286.849 0.1
11 286.95 0.1
11 287.05 0.1
11 287.149 0.1
11 287.249 0.1
11 287.35 0.1
11 287.449 0.1
11 287.549 0.1
11 287.649 0.1
11 287.751 0.1
11 287.849 0.1
11 287.95 0.1
11 288.05 0.1
11 288.151 0.1
11 288.25 0.1
11 288.351 0.1
11 288.45 0.1
11 288.55 0.1
11 288.651 0.1
11 288.751 0.1
11 288.855 0.1
11 288.952 0.1
11 289.051 0.1
11 289.151 0.1
11 289.251 0.1
11 289.352 0.1
11 289.456 0.1
11 289.552 0.1
11 289.652 0.1
11 289.753 0.1
11 289.852 0.1
11 289.953 0.1
11 290.053 0.1
11 290.152 0.1
11 290.256 0.1
11 290.355 0.1
11 290.453 0.1
11 290.554 0.1
11 290.653 0.1
11 290.754 0.1
11 290.853 0.1
11 290.954 0.1
11 291.054 0.1
11 291.155 0.1
11 291.254 0.1
11 291.355 0.1
11 291.459 0.1
11 291.555 0.1
11 291.654 0.1
11 291.759 0.1
11 291.855 0.1
11 291.955 0.1
11 292.055 0.1
11 292.155 0.1
11 292.256 0.1
11 292.355 0.1
11 292.456 0.1
11 292.556 0.1
11 292.655 0.1
11 292.756 0.1
11 292.857 0.1
11 292.956 0.1
11 293.057 0.1
11 293.157 0.1
11 293.256 0.1
11 293.367 0.11
11 293.458 0.09
11 293.557 0.1
11 293.659 0.1
11 293.757 0.1
11 293.859 0.1
11 293.957 0.1
11 294.058 0.1
11 294.158 0.1
11 294.26 0.1
11 294.358 0.1
11 294.459 0.1
11 294.558 0.1
11 294.659 0.1
11 294.759 0.1
11 294.858 0.1
11 294.968 0.11
11 295.059 0.09
11 295.158 0.1
11 295.26 0.1
11 295.359 0.1
11 295.46 0.1
11 295.559 0.1
11 295.66 0.1
11 295.76 0.1
11 295.862 0.1
11 295.96 0.1
11 296.061 0.1
11 296.159 0.1
11 296.26 0.1
11 296.36 0.1
11 296.471 0.11
11 296.561 0.09
11 296.66 0.1
11 296.76 0.1
11 296.861 0.1
11 296.963 0.1
11 297.061 0.1
11 297.163 0.1
11 297.261 0.1
11 297.363 0.1
11 297.462 0.1
11 297.563 0.1
11 297.662 0.1
11 297.764 0.1
11 297.862 0.1
11 297.962 0.1
11 298.063 0.1
11 298.163 0.1
11 298.263 0.1
11 298.363 0.1
11 298.463 0.1
11 298.564 0.1
11 298.663 0.1
11 298.765 0.1
11 298.863 0.1
11 298.964 0.1
11 299.064 0.1
11 299.165 0.1
11 299.265 0.1
11 299.365 0.1
11 299.464 0.1
11 299.565 0.1
11 299.664 0.1
11 299.767 0.1
11 299.864 0.1
11 299.968 0.1
11 300.065 0.1
11 300.167 0.1
11 300.266 0.1
11 300.365 0.1
11 300.466 0.1
11 300.566 0.1
11 300.666 0.1
11 300.766 0.1
11 300.867 0.1
11 300.967 0.1
11 301.067 0.1
11 301.165 0.1
11 301.266 0.1
11 301.366 0.1
11 301.468 0.1
11 301.566 0.1
11 301.668 0.1
11 301.766 0.1
11 301.868 0.1
11 301.967 0.1
11 302.067 0.1
11 302.167 0.1
11 302.268 0.1
11 302.367 0.1
11 302.468 0.1
11 302.568 0.1
11 302.671 0.1
11 302.767 0.1
11 302.869 0.1
11 302.968 0.1
11 303.07 0.1
11 303.168 0.1
11 303.27 0.1
11 303.368 0.1
11 303.469 0.1
11 303.569 0.1
11 303.67 0.1
11 303.769 0.1
11 303.869 0.1
11 303.97 0.1
11 304.076 0.11
11 304.169 0.09
11 304.273 0.1
11 304.369 0.1
11 304.469 0.1
11 304.57 0.1
11 304.669 0.1
11 304.771 0.1
11 304.87 0.1
11 304.97 0.1
11 305.07 0.1
11 305.172 0.1
11 305.276 0.1
11 305.372 0.1
11 305.47 0.1
11 305.571 0.1
11 305.671 0.1
11 305.772 0.1
11 305.871 0.1
11 305.972 0.1
11 306.077 0.11
11 306.172 0.1
11 306.272 0.1
11 306.372 0.1
11 306.472 0.1
11 306.572 0.1
11 306.672 0.1
11 306.773 0.1
11 306.873 0.1
11 306.974 0.1
11 307.074 0.1
11 307.174 0.1
11 307.275 0.1
11 307.373 0.1
11 307.474 0.1
11 307.574 0.1
11 307.674 0.1
11 307.774 0.1
11 307.876 0.1
11 307.974 0.1
11 308.075 0.1
11 308.174 0.1
11 308.276 0.1
11 308.374 0.1
11 308.475 0.1
11 308.576 0.1
11 308.675 0.1
11 308.775 0.1
11 308.876 0.1
11 308.975 0.1
11 309.075 0.1
11 309.176 0.1
11 309.277 0.1
11 309.376 0.1
11 309.477 0.1
11 309.576 0.1
11 309.677 0.1
11 309.777 0.1
11 309.879 0.1
11 309.977 0.1
11 310.078 0.1
11 310.178 0.1
11 310.278 0.1
11 310.377 0.1
11 310.478 0.1
11 310.577 0.1
11 310.678 0.1
11 310.778 0.1
11 310.878 0.1
11 310.978 0.1
11 311.079 0.1
11 311.178 0.1
11 311.279 0.1
11 311.378 0.1
11 311.479 0.1
11 311.58 0.1
11 311.679 0.1
11 311.787 0.11
11 311.881 0.09
11 311.979 0.1
11 312.081 0.1
11 312.179 0.1
11 312.282 0.1
11 312.379 0.1
11 312.479 0.1
11 312.586 0.11
11 312.681 0.09
11 312.78 0.1
11 312.881 0.1
11 312.981 0.1
11 313.081 0.1
11 313.182 0.1
11 313.281 0.1
11 313.388 0.11
11 313.482 0.09
11 313.581 0.1
11 313.681 0.1
11 313.781 0.1
11 313.883 0.1
11 313.982 0.1
11 314.083 0.1
11 314.182 0.1
11 314.283 0.1
11 314.382 0.1
11 314.484 0.1
11 314.582 0.1
11 314.682 0.1
11 314.783 0.1
11 314.882 0.1
11 314.983 0.1
11 315.085 0.1
11 315.183 0.1
11 315.283 0.1
11 315.383 0.1
11 315.485 0.1
11 315.583 0.1
11 315.684 0.1
11 315.784 0.1
11 315.886 0.1
11 315.984 0.1
11 316.086 0.1
11 316.184 0.1
11 316.285 0.1
11 316.385 0.1
11 316.486 0.1
11 316.585 0.1
11 316.685 0.1
11 316.785 0.1
11 316.887 0.1
11 316.985 0.1
11 317.088 0.1
11 317.185 0.1
11 317.287 0.1
11 317.386 0.1
11 317.487 0.1
11 317.586 0.1
11 317.687 0.1
11 317.787 0.1
11 317.886 0.1
11 317.995 0.11
11 318.087 0.09
11 318.192 0.1
11 318.287 0.09
11 318.387 0.1
11 318.488 0.1
11 318.587 0.1
11 318.688 0.1
11 318.787 0.1
11 318.889 0.1
11 318.988 0.1
11 319.089 0.1
11 319.188 0.1
11 319.288 0.1
11 319.388 0.1
11 319.488 0.1
11 319.589 0.1
11 319.689 0.1
11 319.788 0.1
11 319.89 0.1
11 319.989 0.1
11 320.09 0.1
11 320.189 0.1
11 320.29 0.1
11 320.389 0.1
11 320.491 0.1
11 320.589 0.1
11 320.692 0.1
11 320.791 0.1
11 320.89 0.1
11 320.99 0.1
11 321.091 0.1
11 321.191 0.1
11 321.291 0.1
11 321.396 0.1
11 321.493 0.1
11 321.591 0.1
11 321.692 0.1
11 321.791 0.1
11 321.892 0.1
11 321.994 0.1
11 322.092 0.1
11 322.192 0.1
11 322.293 0.1
11 322.392 0.1
11 322.492 0.1
11 322.602 0.11
11 322.694 0.09
11 322.792 0.1
11 322.893 0.1
11 322.993 0.1
11 323.094 0.1
11 323.193 0.1
11 323.293 0.1
11 323.4 0.11
11 323.495 0.1
11 323.593 0.1
11 323.696 0.1
11 323.794 0.1
11 323.894 0.1
11 323.995 0.1
11 324.104 0.11
11 324.195 0.09
11 324.294 0.1
11 324.395 0.1
11 324.494 0.1
11 324.595 0.1
11 324.695 0.1
11 324.796 0.1
11 324.895 0.1
11 324.997 0.1
11 325.096 0.1
11 325.197 0.1
11 325.296 0.1
11 325.397 0.1
11 325.497 0.1
11 325.596 0.1
11 325.696 0.1
11 325.806 0.11
11 325.897 0.09
11 325.997 0.1
11 326.108 0.11
11 326.199 0.09
11 326.297 0.1
11 326.398 0.1
11 326.497 0.1
11 326.597 0.1
11 326.697 0.1
11 326.799 0.1
11 326.897 0.1
11 326.997 0.1
11 327.103 0.11
11 327.197 0.09
11 327.298 0.1
11 327.399 0.1
11 327.498 0.1
11 327.598 0.1
11 327.698 0.1
11 327.799 0.1
11 327.898 0.1
11 328.001 0.1
11 328.098 0.1
11 328.199 0.1
11 328.299 0.1
11 328.4 0.1
11 328.5 0.1
11 328.599 0.1
11 328.707 0.11
11 328.8 0.09
11 328.899 0.1
11 329.0 0.1
11 329.099 0.1
11 329.2 0.1
11 329.3 0.1
11 329.401 0.1
11 329.5 0.1
11 329.601 0.1
11 329.7 0.1
11 329.801 0.1
11 329.9 0.1
11 330.0 0.1
11 330.1 0.1
11 330.209 0.11
11 330.312 0.1
11 330.402 0.09
11 330.501 0.1
11 330.601 0.1
11 330.701 0.1
11 330.804 0.1
11 330.901 0.1
11 331.003 0.1
11 331.102 0.1
11 331.203 0.1
11 331.302 0.1
11 331.402 0.1
11 331.502 0.1
11 331.603 0.1
11 331.702 0.1
11 331.802 0.1
11 331.903 0.1
11 332.004 0.1
11 332.103 0.1
11 332.203 0.1
11 332.303 0.1
11 332.405 0.1
11 332.503 0.1
11 332.604 0.1
11 332.704 0.1
11 332.805 0.1
11 332.904 0.1
11 333.006 0.1
11 333.105 0.1
11 333.205 0.1
11 333.31 0.1
11 333.414 0.1
11 333.506 0.09
11 333.604 0.1
11 333.705 0.1
11 333.805 0.1
11 333.906 0.1
11 334.005 0.1
11 334.107 0.1
11 334.205 0.1
11 334.306 0.1
11 334.405 0.1
11 334.508 0.1
11 334.606 0.1
11 334.707 0.1
11 334.814 0.11
11 334.907 0.09
11 335.006 0.1
11 335.107 0.1
11 335.206 0.1
11 335.308 0.1
11 335.407 0.1
11 335.507 0.1
11 335.607 0.1
11 335.708 0.1
11 335.807 0.1
11 335.908 0.1
11 336.007 0.1
11 336.109 0.1
11 336.208 0.1
11 336.308 0.1
11 336.408 0.1
11 336.509 0.1
11 336.608 0.1
11 336.708 0.1
11 336.808 0.1
11 336.909 0.1
11 337.009 0.1
11 337.11 0.1
11 337.209 0.1
11 337.31 0.1
11 337.409 0.1
11 337.51 0.1
11 337.61 0.1
11 337.711 0.1
11 337.811 0.1
11 337.91 0.1
11 338.011 0.1
11 338.112 0.1
11 338.21 0.1
11 338.31 0.1
11 338.411 0.1
11 338.512 0.1
11 338.611 0.1
11 338.712 0.1
11 338.812 0.1
11 338.912 0.1
11 339.012 0.1
11 339.113 0.1
11 339.213 0.1
11 339.313 0.1
11 339.412 0.1
11 339.513 0.1
11 339.613 0.1
11 339.713 0.1
11 339.812 0.1
11 339.914 0.1
11 340.013 0.1
11 340.113 0.1
11 340.213 0.1
11 340.315 0.1
11 340.413 0.1
11 340.515 0.1
11 340.613 0.1
11 340.715 0.1
11 340.815 0.1
11 340.914 0.1
11 341.014 0.1
11 341.125 0.11
11 341.215 0.09
11 341.314 0.1
11 341.415 0.1
11 341.515 0.1
11 341.616 0.1
11 341.715 0.1
11 341.816 0.1
11 341.915 0.1
11 342.015 0.1
11 342.115 0.1
11 342.217 0.1
11 342.32 0.1
11 342.417 0.1
11 342.516 0.1
11 342.615 0.1
11 342.716 0.1
11 342.824 0.11
11 342.916 0.09
11 343.016 0.1
11 343.117 0.1
11 343.216 0.1
11 343.316 0.1
11 343.416 0.1
11 343.517 0.1
11 343.616 0.1
11 343.717 0.1
11 343.818 0.1
11 343.918 0.1
11 344.017 0.1
11 344.119 0.1
11 344.217 0.1
11 344.318 0.1
11 344.417 0.1
11 344.518 0.1
11 344.617 0.1
11 344.718 0.1
11 344.818 0.1
11 344.918 0.1
11 345.018 0.1
11 345.118 0.1
11 345.218 0.1
11 345.318 0.1
11 345.419 0.1
11 345.519 0.1
11 345.628 0.11
11 345.72 0.09
11 345.819 0.1
11 345.919 0.1
11 346.019 0.1
11 346.12 0.1
11 346.22 0.1
11 346.32 0.1
11 346.42 0.1
11 346.521 0.1
11 346.62 0.1
11 346.72 0.1
11 346.82 0.1
11 346.921 0.1
11 347.022 0.1
11 347.12 0.1
11 347.22 0.1
11 347.323 0.1
11 347.42 0.1
11 347.521 0.1
11 347.621 0.1
11 347.722 0.1
11 347.821 0.1
11 347.922 0.1
11 348.022 0.1
11 348.123 0.1
11 348.222 0.1
11 348.323 0.1
11 348.423 0.1
11 348.524 0.1
11 348.631 0.11
11 348.723 0.09
11 348.823 0.1
11 348.925 0.1
11 349.023 0.1
11 349.125 0.1
11 349.223 0.1
11 349.324 0.1
11 349.424 0.1
11 349.524 0.1
11 349.623 0.1
11 349.724 0.1
11 349.824 0.1
11 349.924 0.1
11 350.025 0.1
11 350.132 0.11
11 350.226 0.09
11 350.325 0.1
11 350.426 0.1
11 350.525 0.1
11 350.626 0.1
11 350.725 0.1
11 350.826 0.1
11 350.926 0.1
11 351.027 0.1
11 351.126 0.1
11 351.227 0.1
11 351.326 0.1
11 351.427 0.1
11 351.527 0.1
11 351.628 0.1
11 351.727 0.1
11 351.829 0.1
11 351.927 0.1
11 352.029 0.1
11 352.127 0.1
11 352.228 0.1
11 352.328 0.1
11 352.428 0.1
11 352.528 0.1
11 352.629 0.1
11 352.728 0.1
11 352.828 0.1
11 352.928 0.1
11 353.029 0.1
11 353.13 0.1
11 353.228 0.1
11 353.338 0.11
11 353.431 0.09
11 353.529 0.1
11 353.631 0.1
11 353.729 0.1
11 353.83 0.1
11 353.93 0.1
11 354.031 0.1
11 354.13 0.1
11 354.23 0.1
11 354.33 0.1
11 354.432 0.1
11 354.53 0.1
11 354.63 0.1
11 354.73 0.1
11 354.831 0.1
11 354.93 0.1
11 355.031 0.1
11 355.131 0.1
11 355.233 0.1
11 355.331 0.1
11 355.431 0.1
11 355.531 0.1
11 355.634 0.1
11 355.731 0.1
11 355.831 0.1
11 355.931 0.1
11 356.032 0.1
11 356.132 0.1
11 356.232 0.1
11 356.332 0.1
11 356.433 0.1
11 356.532 0.1
11 356.635 0.1
11 356.732 0.1
11 356.842 0.11
11 356.934 0.09
11 357.032 0.1
11 357.134 0.1
11 357.233 0.1
11 357.334 0.1
11 357.433 0.1
11 357.534 0.1
11 357.633 0.1
11 357.733 0.1
11 357.833 0.1
11 357.934 0.1
11 358.039 0.11
11 358.135 0.1
11 358.234 0.1
11 358.344 0.11
11 358.435 0.09
11 358.539 0.1
11 358.635 0.1
11 358.734 0.1
11 358.835 0.1
11 358.935 0.1
11 359.036 0.1
11 359.135 0.1
11 359.236 0.1
11 359.335 0.1
11 359.436 0.1
11 359.536 0.1
11 359.636 0.1
11 359.741 0.1
11 359.837 0.1
11 359.936 0.1
11 360.038 0.1
11 360.137 0.1
11 360.237 0.1
11 360.337 0.1
11 360.439 0.1
11 360.537 0.1
11 360.637 0.1
11 360.737 0.1
11 360.838 0.1
11 360.946 0.11
11 361.038 0.09
11 361.142 0.1
11 361.238 0.1
11 361.338 0.1
11 361.439 0.1
11 361.538 0.1
11 361.639 0.1
11 361.739 0.1
11 361.839 0.1
11 361.939 0.1
11 362.039 0.1
11 362.139 0.1
11 362.24 0.1
11 362.339 0.1
11 362.44 0.1
11 362.539 0.1
11 362.642 0.1
11 362.739 0.1
11 362.841 0.1
11 362.939 0.1
11 363.04 0.1
11 363.14 0.1
11 363.241 0.1
11 363.34 0.1
11 363.44 0.1
11 363.54 0.1
11 363.641 0.1
11 363.741 0.1
11 363.841 0.1
11 363.942 0.1
11 364.043 0.1
11 364.141 0.1
11 364.242 0.1
11 364.344 0.1
11 364.444 0.1
11 364.541 0.1
11 364.645 0.1
11 364.741 0.1
11 364.842 0.1
11 364.942 0.1
11 365.044 0.1
11 365.142 0.1
11 365.244 0.1
11 365.343 0.1
11 365.443 0.1
11 365.551 0.11
11 365.644 0.09
11 365.743 0.1
11 365.854 0.11
11 365.944 0.09
11 366.044 0.1
11 366.144 0.1
11 366.244 0.1
11 366.346 0.1
11 366.444 0.1
11 366.545 0.1
11 366.644 0.1
11 366.746 0.1
11 366.845 0.1
11 366.945 0.1
11 367.045 0.1
11 367.147 0.1
11 367.245 0.1
11 367.347 0.1
11 367.445 0.1
11 367.547 0.1
11 367.645 0.1
11 367.745 0.1
11 367.846 0.1
11 367.947 0.1
11 368.046 0.1
11 368.146 0.1
11 368.246 0.1
11 368.347 0.1
11 368.447 0.1
11 368.547 0.1
11 368.647 0.1
11 368.747 0.1
11 368.856 0.11
11 368.947 0.09
11 369.047 0.1
11 369.147 0.1
11 369.247 0.1
11 369.349 0.1
11 369.448 0.1
11 369.548 0.1
11 369.648 0.1
11 369.749 0.1
11 369.848 0.1
11 369.949 0.1
11 370.048 0.1
11 370.156 0.11
11 370.249 0.09
11 370.349 0.1
11 370.45 0.1
11 370.549 0.1
11 370.65 0.1
11 370.749 0.1
11 370.851 0.1
11 370.949 0.1
11 371.05 0.1
11 371.15 0.1
11 371.251 0.1
11 371.35 0.1
11 371.451 0.1
11 371.552 0.1
11 371.651 0.1
11 371.76 0.11
11 371.865 0.1
11 371.953 0.09
11 372.052 0.1
11 372.153 0.1
11 372.252 0.1
11 372.353 0.1
11 372.452 0.1
11 372.553 0.1
11 372.652 0.1
11 372.754 0.1
11 372.852 0.1
11 372.954 0.1
11 373.053 0.1
11 373.152 0.1
11 373.253 0.1
11 373.354 0.1
11 373.453 0.1
11 373.553 0.1
11 373.653 0.1
11 373.753 0.1
11 373.853 0.1
11 373.954 0.1
11 374.054 0.1
11 374.154 0.1
11 374.254 0.1
11 374.355 0.1
11 374.454 0.1
11 374.555 0.1
11 374.655 0.1
11 374.755 0.1
11 374.864 0.11
11 374.956 0.09
11 375.055 0.1
11 375.167 0.11
11 375.257 0.09
11 375.356 0.1
11 375.457 0.1
11 375.556 0.1
11 375.657 0.1
11 375.757 0.1
11 375.858 0.1
11 375.957 0.1
11 376.058 0.1
11 376.158 0.1
11 376.259 0.1
11 376.357 0.1
11 376.46 0.1
11 376.557 0.1
11 376.66 0.1
11 376.757 0.1
11 376.858 0.1
11 376.958 0.1
11 377.06 0.1
11 377.158 0.1
11 377.259 0.1
11 377.358 0.1
11 377.46 0.1
11 377.558 0.1
11 377.66 0.1
11 377.759 0.1
11 377.858 0.1
11 377.959 0.1
11 378.069 0.11
11 378.16 0.09
11 378.259 0.1
11 378.371 0.11
11 378.461 0.09
11 378.565 0.1
11 378.661 0.1
11 378.76 0.1
11 378.861 0.1
11 378.96 0.1
11 379.062 0.1
11 379.16 0.1
11 379.261 0.1
11 379.361 0.1
11 379.462 0.1
11 379.561 0.1
11 379.662 0.1
11 379.761 0.1
11 379.863 0.1
11 379.961 0.1
11 380.061 0.1
11 380.162 0.1
11 380.263 0.1
11 380.361 0.1
11 380.464 0.1
11 380.562 0.1
11 380.663 0.1
11 380.763 0.1
11 380.862 0.1
11 380.962 0.1
11 381.072 0.11
11 381.162 0.09
11 381.262 0.1
11 381.363 0.1
11 381.462 0.1
11 381.564 0.1
11 381.663 0.1
11 381.763 0.1
11 381.863 0.1
11 381.964 0.1
11 382.064 0.1
11 382.165 0.1
11 382.264 0.1
11 382.365 0.1
11 382.464 0.1
11 382.564 0.1
11 382.664 0.1
11 382.765 0.1
11 382.873 0.11
11 382.965 0.09
11 383.065 0.1
11 383.166 0.1
11 383.265 0.1
11 383.365 0.1
11 383.465 0.1
11 383.567 0.1
11 383.665 0.1
11 383.767 0.1
11 383.866 0.1
11 383.965 0.1
11 384.066 0.1
11 384.166 0.1
11 384.268 0.1
11 384.366 0.1
11 384.467 0.1
11 384.575 0.11
11 384.669 0.09
11 384.773 0.1
11 384.867 0.09
11 384.967 0.1
11 385.068 0.1
11 385.167 0.1
11 385.268 0.1
11 385.368 0.1
11 385.467 0.1
11 385.577 0.11
11 385.67 0.09
11 385.768 0.1
11 385.879 0.11
11 385.969 0.09
11 386.068 0.1
11 386.169 0.1
11 386.269 0.1
11 386.37 0.1
11 386.469 0.1
11 386.569 0.1
11 386.67 0.1
11 386.771 0.1
11 386.869 0.1
11 386.971 0.1
11 387.069 0.1
11 387.171 0.1
11 387.27 0.1
11 387.371 0.1
11 387.47 0.1
11 387.571 0.1
11 387.67 0.1
11 387.772 0.1
11 387.87 0.1
11 387.971 0.1
11 388.07 0.1
11 388.171 0.1
11 388.271 0.1
11 388.372 0.1
11 388.472 0.1
11 388.571 0.1
11 388.671 0.1
11 388.771 0.1
11 388.872 0.1
11 388.971 0.1
11 389.072 0.1
11 389.171 0.1
11 389.273 0.1
11 389.372 0.1
11 389.473 0.1
11 389.572 0.1
11 389.673 0.1
11 389.772 0.1
11 389.875 0.1
11 389.973 0.1
11 390.073 0.1
11 390.172 0.1
11 390.273 0.1
11 390.374 0.1
11 390.472 0.1
11 390.573 0.1
11 390.673 0.1
11 390.776 0.1
11 390.873 0.1
11 390.977 0.1
11 391.074 0.1
11 391.177 0.1
11 391.274 0.1
11 391.375 0.1
11 391.475 0.1
11 391.575 0.1
11 391.675 0.1
11 391.776 0.1
11 391.875 0.1
11 391.975 0.1
11 392.075 0.1
11 392.176 0.1
11 392.275 0.1
11 392.376 0.1
11 392.475 0.1
11 392.577 0.1
11 392.675 0.1
11 392.777 0.1
11 392.876 0.1
11 392.977 0.1
11 393.077 0.1
11 393.176 0.1
11 393.276 0.1
11 393.385 0.11
11 393.476 0.09
11 393.577 0.1
11 393.677 0.1
11 393.777 0.1
11 393.878 0.1
11 393.977 0.1
11 394.077 0.1
11 394.177 0.1
11 394.279 0.1
11 394.378 0.1
11 394.479 0.1
11 394.578 0.1
11 394.679 0.1
11 394.782 0.1
11 394.88 0.1
11 394.978 0.1
11 395.079 0.1
11 395.183 0.1
11 395.279 0.1
11 395.379 0.1
11 395.479 0.1
11 395.579 0.1
11 395.679 0.1
11 395.78 0.1
11 395.881 0.1
11 395.979 0.1
11 396.079 0.1
11 396.179 0.1
11 396.283 0.1
11 396.382 0.1
11 396.48 0.1
11 396.58 0.1
11 396.68 0.1
11 396.782 0.1
11 396.88 0.1
11 396.982 0.1
11 397.081 0.1
11 397.181 0.1
11 397.281 0.1
11 397.382 0.1
11 397.481 0.1
11 397.582 0.1
11 397.682 0.1
11 397.781 0.1
11 397.892 0.11
11 397.982 0.09
11 398.081 0.1
11 398.182 0.1
11 398.282 0.1
11 398.383 0.1
11 398.482 0.1
11 398.583 0.1
11 398.682 0.1
11 398.784 0.1
11 398.883 0.1
11 398.983 0.1
11 399.083 0.1
11 399.184 0.1
11 399.284 0.1
11 399.383 0.1
11 399.483 0.1
11 399.584 0.1
11 399.684 0.1
11 399.784 0.1
11 399.884 0.1
11 399.985 0.1
11 400.089 0.1
11 400.184 0.1
11 400.284 0.1
11 400.386 0.1
11 400.484 0.1
11 400.585 0.1
11 400.685 0.1
11 400.786 0.1
11 400.885 0.1
11 400.986 0.1
11 401.085 0.1
11 401.185 0.1
11 401.285 0.1
11 401.387 0.1
11 401.485 0.1
11 401.586 0.1
11 401.686 0.1
11 401.786 0.1
11 401.886 0.1
11 401.986 0.1
11 402.086 0.1
11 402.187 0.1
11 402.286 0.1
11 402.387 0.1
11 402.496 0.11
11 402.588 0.09
11 402.687 0.1
11 402.788 0.1
11 402.887 0.1
11 402.988 0.1
11 403.088 0.1
11 403.189 0.1
11 403.288 0.1
11 403.389 0.1
11 403.488 0.1
11 403.59 0.1
11 403.689 0.1
11 403.789 0.1
11 403.889 0.1
11 403.989 0.1
11 404.089 0.1
11 404.189 0.1
11 404.289 0.1
11 404.391 0.1
11 404.489 0.1
11 404.591 0.1
11 404.689 0.1
11 404.79 0.1
11 404.89 0.1
11 404.991 0.1
11 405.09 0.1
11 405.191 0.1
11 405.29 0.1
11 405.39 0.1
11 405.49 0.1
11 405.591 0.1
11 405.69 0.1
11 405.791 0.1
11 405.891 0.1
11 405.992 0.1
11 406.091 0.1
11 406.192 0.1
11 406.292 0.1
11 406.394 0.1
11 406.492 0.1
11 406.592 0.1
11 406.692 0.1
11 406.793 0.1
11 406.893 0.1
11 406.992 0.1
11 407.093 0.1
11 407.194 0.1
11 407.293 0.1
11 407.394 0.1
11 407.493 0.1
11 407.594 0.1
11 407.694 0.1
11 407.794 0.1
11 407.894 0.1
11 407.994 0.1
11 408.094 0.1
11 408.194 0.1
11 408.294 0.1
11 408.395 0.1
11 408.494 0.1
11 408.594 0.1
11 408.694 0.1
11 408.796 0.1
11 408.895 0.1
11 408.996 0.1
11 409.095 0.1
11 409.196 0.1
11 409.295 0.1
11 409.397 0.1
11 409.496 0.1
11 409.596 0.1
11 409.696 0.1
11 409.797 0.1
11 409.896 0.1
11 409.997 0.1
11 410.095 0.1
11 410.204 0.11
11 410.297 0.09
11 410.396 0.1
11 410.497 0.1
11 410.596 0.1
11 410.696 0.1
11 410.797 0.1
11 410.898 0.1
11 410.997 0.1
11 411.098 0.1
11 411.197 0.1
11 411.298 0.1
11 411.397 0.1
11 411.498 0.1
11 411.598 0.1
11 411.706 0.11
11 411.798 0.09
11 411.897 0.1
11 411.998 0.1
11 412.098 0.1
11 412.198 0.1
11 412.298 0.1
11 412.4 0.1
11 412.498 0.1
11 412.599 0.1
11 412.699 0.1
11 412.8 0.1
11 412.899 0.1
11 412.999 0.1
11 413.1 0.1
11 413.208 0.11
11 413.3 0.09
11 413.399 0.1
11 413.499 0.1
11 413.6 0.1
11 413.701 0.1
11 413.8 0.1
11 413.9 0.1
11 414.0 0.1
11 414.101 0.1
11 414.201 0.1
11 414.301 0.1
11 414.401 0.1
11 414.502 0.1
11 414.602 0.1
11 414.701 0.1
11 414.809 0.11
11 414.913 0.1
11 415.003 0.09
11 415.102 0.1
11 415.215 0.11
11 415.303 0.09
11 415.403 0.1
11 415.504 0.1
11 415.604 0.1
11 415.705 0.1
11 415.804 0.1
11 415.905 0.1
11 416.004 0.1
11 416.105 0.1
11 416.204 0.1
11 416.306 0.1
11 416.404 0.1
11 416.505 0.1
11 416.61 0.1
11 416.706 0.1
11 416.805 0.1
11 416.908 0.1
11 417.005 0.1
11 417.105 0.1
11 417.205 0.1
11 417.306 0.1
11 417.406 0.1
11 417.506 0.1
11 417.607 0.1
11 417.707 0.1
11 417.818 0.11
11 417.906 0.09
11 418.006 0.1
11 418.107 0.1
11 418.206 0.1
11 418.308 0.1
11 418.406 0.1
11 418.507 0.1
11 418.607 0.1
11 418.709 0.1
11 418.807 0.1
11 418.91 0.1
11 419.007 0.1
11 419.108 0.1
11 419.207 0.1
11 419.316 0.11
11 419.408 0.09
11 419.508 0.1
11 419.618 0.11
11 419.708 0.09
11 419.808 0.1
11 419.91 0.1
11 420.008 0.1
11 420.109 0.1
