ID TIME TPS RAM CPU
0 262.503 10 1.2 16.0
0 262.603 10 1.2 16.0
0 262.702 10 1.2 16.0
0 262.803 10 1.2 16.0
0 262.903 10 1.2 16.0
0 263.003 10 1.2 16.0
0 263.103 10 1.2 16.0
0 263.204 10 1.2 16.0
0 263.303 10 1.2 16.0
0 263.404 10 1.2 16.0
0 263.504 10 1.2 16.0
0 263.605 10 1.2 16.0
0 263.704 10 1.2 16.0
0 263.805 10 1.2 16.0
0 263.905 10 1.2 16.0
0 264.005 10 1.2 16.0
0 264.105 10 1.2 16.0
0 264.205 10 1.2 16.0
0 264.305 10 1.2 16.0
0 264.406 10 1.2 16.0
0 264.506 10 1.2 16.0
0 264.607 10 1.2 16.0
0 264.706 10 1.2 16.0
0 264.806 10 1.2 16.0
0 264.906 10 1.2 16.0
0 265.006 10 1.2 16.0
0 265.106 10 1.2 16.0
0 265.206 10 1.2 16.0
0 265.306 10 1.2 16.0
0 265.407 10 1.2 16.0
0 265.508 10 1.2 16.0
0 265.607 10 1.2 16.0
0 265.708 10 1.2 16.0
0 265.808 10 1.2 16.0
0 265.907 10 1.2 16.0
0 266.008 10 1.2 16.0
0 266.108 10 1.2 16.0
0 266.208 10 1.2 16.0
0 266.308 10 1.2 16.0
0 266.408 10 1.2 16.0
0 266.509 10 1.2 16.0
0 266.61 10 1.2 16.0
0 266.709 10 1.2 16.0
0 266.81 10 1.2 16.0
0 266.91 10 1.2 16.0
0 267.01 10 1.2 16.0
0 267.11 10 1.2 16.0
0 267.21 10 1.2 16.0
0 267.31 10 1.2 16.0
0 267.41 10 1.2 16.0
0 267.511 10 1.2 16.0
0 267.612 10 1.2 16.0
0 267.711 10 1.2 16.0
0 267.811 10 1.2 16.0
0 267.912 10 1.2 16.0
0 268.012 10 1.2 16.0
0 268.112 10 1.2 16.0
0 268.211 10 1.2 16.0
0 268.311 10 1.2 16.0
0 268.412 10 1.2 16.0
0 268.508 10 1.2 16.0
0 268.613 10 1.2 16.0
0 268.712 10 1.2 16.0
0 268.813 10 1.2 16.0
0 268.913 10 1.2 16.0
0 269.013 10 1.2 16.0
0 269.109 10 1.2 16.0
0 269.213 10 1.2 16.0
0 269.314 10 1.2 16.0
0 269.414 10 1.2 16.0
0 269.514 10 1.2 16.0
0 269.615 10 1.2 16.0
0 269.713 10 1.2 16.0
0 269.815 10 1.2 16.0
0 269.914 10 1.2 16.0
0 270.014 10 1.2 16.0
0 270.114 10 1.2 16.0
0 270.214 10 1.2 16.0
0 270.314 10 1.2 16.0
0 270.415 10 1.2 16.0
0 270.515 10 1.2 16.0
0 270.616 10 1.2 16.0
0 270.716 10 1.2 16.0
0 270.816 10 1.2 16.0
0 270.915 10 1.2 16.0
0 271.016 10 1.2 16.0
0 271.116 10 1.2 16.0
0 271.217 10 1.2 16.0
0 271.316 10 1.2 16.0
0 271.417 10 1.2 16.0
0 271.517 10 1.2 16.0
0 271.619 10 1.2 16.0
0 271.716 10 1.2 16.0
0 271.819 10 1.2 16.0
0 271.918 10 1.2 16.0
0 272.017 10 1.2 16.0
0 272.117 10 1.2 16.0
0 272.218 10 1.2 16.0
0 272.317 10 1.2 16.0
0 272.417 10 1.2 16.0
0 272.517 10 1.2 16.0
0 272.619 10 1.2 16.0
0 272.718 10 1.2 16.0
0 272.818 10 1.2 16.0
0 272.919 10 1.2 16.0
0 273.018 10 1.2 16.0
0 273.118 10 1.2 16.0
0 273.218 10 1.2 16.0
0 273.318 10 1.2 16.0
0 273.419 10 1.2 16.0
0 273.518 10 1.2 16.0
0 273.62 10 1.2 16.0
0 273.719 10 1.2 16.0
0 273.819 10 1.2 16.0
0 273.919 10 1.2 16.0
0 274.019 10 1.2 16.0
0 274.119 10 1.2 16.0
0 274.219 10 1.2 16.0
0 274.32 10 1.2 16.0
0 274.42 10 1.2 16.0
0 274.52 10 1.2 16.0
0 274.62 10 1.2 16.0
0 274.721 10 1.2 16.0
0 274.82 10 1.2 16.0
0 274.92 10 1.2 16.0
0 275.021 10 1.2 16.0
0 275.121 10 1.2 16.0
0 275.221 10 1.2 16.0
0 275.321 10 1.2 16.0
0 275.422 10 1.2 16.0
0 275.522 10 1.2 16.0
0 275.623 10 1.2 16.0
0 275.721 10 1.2 16.0
0 275.823 10 1.2 16.0
0 275.923 10 1.2 16.0
0 276.022 10 1.2 16.0
0 276.123 10 1.2 16.0
0 276.223 10 1.2 16.0
0 276.323 10 1.2 16.0
0 276.423 10 1.2 16.0
0 276.523 10 1.2 16.0
0 276.625 10 1.2 16.0
0 276.724 10 1.2 16.0
0 276.824 10 1.2 16.0
0 276.924 10 1.2 16.0
0 277.025 10 1.2 16.0
0 277.124 10 1.2 16.0
0 277.225 10 1.2 16.0
0 277.324 10 1.2 16.0
0 277.425 10 1.2 16.0
0 277.526 10 1.2 16.0
0 277.626 10 1.2 16.0
0 277.726 10 1.2 16.0
0 277.826 10 1.2 16.0
0 277.926 10 1.2 16.0
0 278.026 10 1.2 16.0
0 278.126 10 1.2 16.0
0 278.226 10 1.2 16.0
0 278.326 10 1.2 16.0
0 278.426 10 1.2 16.0
0 278.527 10 1.2 16.0
0 278.628 10 1.2 16.0
0 278.726 10 1.2 16.0
0 278.827 10 1.2 16.0
0 278.927 10 1.2 16.0
0 279.028 10 1.2 16.0
0 279.127 10 1.2 16.0
0 279.227 10 1.2 16.0
0 279.328 10 1.2 16.0
0 279.428 10 1.2 16.0
0 279.529 10 1.2 16.0
0 279.63 10 1.2 16.0
0 279.727 10 1.2 16.0
0 279.829 10 1.2 16.0
0 279.929 10 1.2 16.0
0 280.029 10 1.2 16.0
0 280.129 10 1.2 16.0
0 280.227 10 1.2 16.0
0 280.329 10 1.2 16.0
0 280.43 10 1.2 16.0
0 280.53 10 1.2 16.0
0 280.631 10 1.2 16.0
0 280.728 10 1.2 16.0
0 280.83 10 1.2 16.0
0 280.93 10 1.2 16.0
0 281.03 10 1.2 16.0
0 281.129 10 1.2 16.0
0 281.228 10 1.2 16.0
0 281.329 10 1.2 16.0
0 281.43 10 1.2 16.0
0 281.53 10 1.2 16.0
0 281.631 10 1.2 16.0
0 281.728 10 1.2 16.0
0 281.831 10 1.2 16.0
0 281.932 10 1.2 16.0
0 282.031 10 1.2 16.0
0 282.131 10 1.2 16.0
0 282.229 10 1.2 16.0
0 282.332 10 1.2 16.0
0 282.432 10 1.2 16.0
0 282.532 10 1.2 16.0
0 282.633 10 1.2 16.0
0 282.73 10 1.2 16.0
0 282.832 10 1.2 16.0
0 282.933 10 1.2 16.0
0 283.032 10 1.2 16.0
0 283.133 10 1.2 16.0
0 283.23 10 1.2 16.0
0 283.333 10 1.2 16.0
0 283.433 10 1.2 16.0
0 283.534 10 1.2 16.0
0 283.634 10 1.2 16.0
0 283.73 10 1.2 16.0
0 283.833 10 1.2 16.0
0 283.934 10 1.2 16.0
0 284.034 10 1.2 16.0
0 284.134 10 1.2 16.0
0 284.23 10 1.2 16.0
0 284.334 10 1.2 16.0
0 284.435 10 1.2 16.0
0 284.535 10 1.2 16.0
0 284.635 10 1.2 16.0
0 284.73 10 1.2 16.0
0 284.835 10 1.2 16.0
0 284.936 10 1.2 16.0
0 285.035 10 1.2 16.0
0 285.135 10 1.2 16.0
0 285.231 11 1.2 16.0
0 285.335 10 1.2 16.0
0 285.436 10 1.2 16.0
0 285.536 10 1.2 16.0
0 285.637 10 1.2 16.0
0 285.731 11 1.2 16.0
0 285.836 9 1.2 16.0
0 285.938 10 1.2 16.0
0 286.037 10 1.2 16.0
0 286.138 10 1.2 16.0
0 286.233 11 1.2 16.0
0 286.337 10 1.2 16.0
0 286.438 10 1.2 16.0
0 286.537 10 1.2 16.0
0 286.64 10 1.2 16.0
0 286.732 11 1.2 16.0
0 286.838 9 1.2 16.0
0 286.939 10 1.2 16.0
0 287.038 10 1.2 16.0
0 287.138 10 1.2 16.0
0 287.233 11 1.2 16.0
0 287.339 9 1.2 16.0
0 287.439 10 1.2 16.0
0 287.539 10 1.2 16.0
0 287.64 10 1.2 16.0
0 287.735 11 1.2 16.0
0 287.839 10 1.2 16.0
0 287.94 10 1.2 16.0
0 288.04 10 1.2 16.0
0 288.14 10 1.2 16.0
0 288.234 11 1.2 16.0
0 288.339 10 1.2 16.0
0 288.44 10 1.2 16.0
0 288.54 10 1.2 16.0
0 288.641 10 1.2 16.0
0 288.742 10 1.2 16.0
0 288.841 10 1.2 16.0
0 288.941 10 1.2 16.0
0 289.041 10 1.2 16.0
0 289.141 10 1.2 16.0
0 289.235 11 1.2 16.0
0 289.341 9 1.2 16.0
0 289.442 10 1.2 16.0
0 289.541 10 1.2 16.0
0 289.643 10 1.2 16.0
0 289.738 11 1.2 16.0
0 289.842 10 1.2 16.0
0 289.943 10 1.2 16.0
0 290.042 10 1.2 16.0
0 290.143 10 1.2 16.0
0 290.24 10 1.2 16.0
0 290.342 10 1.2 16.0
0 290.443 10 1.1 16.0
0 290.543 10 1.1 16.0
0 290.644 10 1.1 16.0
0 290.738 11 1.1 16.0
0 290.843 10 1.1 16.0
0 290.943 10 1.1 16.0
0 291.044 10 1.1 16.0
0 291.144 10 1.1 16.0
0 291.239 11 1.1 16.0
0 291.344 10 1.1 16.0
0 291.445 10 1.1 16.0
0 291.545 10 1.1 16.0
0 291.647 10 1.1 16.0
0 291.739 11 1.1 16.0
0 291.846 9 1.1 16.0
0 291.946 10 1.1 16.0
0 292.046 10 1.1 16.0
0 292.145 10 1.1 16.0
0 292.244 10 1.1 16.0
0 292.345 10 1.1 16.0
0 292.446 10 1.1 16.0
0 292.546 10 1.1 16.0
0 292.647 10 1.1 16.0
0 292.744 10 1.1 16.0
0 292.846 10 1.1 16.0
0 292.946 10 1.1 16.0
0 293.047 10 1.1 16.0
0 293.147 10 1.1 16.0
0 293.239 11 1.1 16.0
0 293.343 10 1.1 16.0
0 293.447 10 1.1 16.0
0 293.547 10 1.1 16.0
0 293.648 10 1.1 16.0
0 293.742 11 1.1 16.0
0 293.848 9 1.1 16.0
0 293.948 10 1.1 16.0
0 294.048 10 1.1 16.0
0 294.148 10 1.1 16.0
0 294.246 10 1.1 16.0
0 294.349 10 1.1 16.0
0 294.449 10 1.1 16.0
0 294.548 10 1.1 16.0
0 294.651 10 1.1 16.0
0 294.747 10 1.1 16.0
0 294.85 10 1.1 16.0
0 294.949 10 1.1 16.0
0 295.049 10 1.1 16.0
0 295.149 10 1.1 16.0
0 295.249 10 1.1 16.0
0 295.349 10 1.1 16.0
0 295.45 10 1.1 16.0
0 295.55 10 1.1 16.0
0 295.651 10 1.1 16.0
0 295.75 10 1.1 16.0
0 295.85 10 1.1 16.0
0 295.951 10 1.1 16.0
0 296.051 10 1.1 16.0
0 296.151 10 1.1 16.0
0 296.251 10 1.1 16.0
0 296.351 10 1.1 16.0
0 296.452 10 1.1 16.0
0 296.551 10 1.1 16.0
0 296.654 10 1.1 16.0
0 296.752 10 1.1 16.0
0 296.853 10 1.1 16.0
0 296.953 10 1.1 16.0
0 297.053 10 1.1 16.0
0 297.153 10 1.1 16.0
0 297.252 10 1.1 16.0
0 297.353 10 1.1 16.0
0 297.454 10 1.1 16.0
0 297.553 10 1.1 16.0
0 297.655 10 1.1 16.0
0 297.753 10 1.1 16.0
0 297.854 10 1.1 16.0
0 297.954 10 1.1 16.0
0 298.054 10 1.1 16.0
0 298.154 10 1.1 16.0
0 298.254 10 1.1 16.0
0 298.355 10 1.1 16.0
0 298.454 10 1.1 16.0
0 298.555 10 1.1 16.0
0 298.657 10 1.1 16.0
0 298.755 10 1.1 16.0
0 298.855 10 1.1 16.0
0 298.955 10 1.1 16.0
0 299.055 10 1.1 16.0
0 299.156 10 1.1 16.0
0 299.256 10 1.1 16.0
0 299.356 10 1.1 16.0
0 299.457 10 1.1 16.0
0 299.556 10 1.1 16.0
0 299.658 10 1.1 16.0
0 299.756 10 1.1 16.0
0 299.857 10 1.1 16.0
0 299.957 10 1.1 16.0
0 300.057 10 1.1 16.0
0 300.157 10 1.1 16.0
0 300.257 10 1.1 16.0
0 300.358 10 1.1 16.0
0 300.458 10 1.2 16.0
0 300.558 10 1.2 16.0
0 300.66 10 1.2 16.0
0 300.758 10 1.2 16.0
0 300.858 10 1.2 16.0
0 300.959 10 1.2 16.0
0 301.059 10 1.2 16.0
0 301.159 10 1.2 16.0
0 301.258 10 1.2 16.0
0 301.359 10 1.2 16.0
0 301.46 10 1.2 16.0
0 301.56 10 1.2 16.0
0 301.662 10 1.2 16.0
0 301.759 10 1.2 16.0
0 301.861 10 1.2 16.0
0 301.961 10 1.2 16.0
0 302.061 10 1.2 16.0
0 302.161 10 1.2 16.0
0 302.26 10 1.2 16.0
0 302.361 10 1.2 16.0
0 302.461 10 1.2 16.0
0 302.561 10 1.2 16.0
0 302.662 10 1.2 16.0
0 302.761 10 1.2 16.0
0 302.862 10 1.2 16.0
0 302.962 10 1.2 16.0
0 303.062 10 1.2 16.0
0 303.162 10 1.2 16.0
0 303.262 10 1.2 16.0
0 303.363 10 1.2 16.0
0 303.462 10 1.2 16.0
0 303.563 10 1.2 16.0
0 303.663 10 1.2 16.0
0 303.762 10 1.2 16.0
0 303.863 10 1.2 16.0
0 303.964 10 1.2 16.0
0 304.063 10 1.2 16.0
0 304.164 10 1.2 16.0
0 304.263 10 1.2 16.0
0 304.364 10 1.2 16.0
0 304.464 10 1.2 16.0
0 304.564 10 1.2 16.0
0 304.666 10 1.2 16.0
0 304.764 10 1.2 16.0
0 304.865 10 1.2 16.0
0 304.965 10 1.2 16.0
0 305.065 10 1.2 16.0
0 305.165 10 1.2 16.0
0 305.265 10 1.2 16.0
0 305.365 10 1.2 16.0
0 305.466 10 1.2 16.0
0 305.566 10 1.2 16.0
0 305.667 10 1.2 16.0
0 305.765 10 1.2 16.0
0 305.867 10 1.2 16.0
0 305.967 10 1.2 16.0
0 306.067 10 1.2 16.0
0 306.167 10 1.2 16.0
0 306.266 10 1.2 16.0
0 306.367 10 1.2 16.0
0 306.467 10 1.2 16.0
0 306.567 10 1.2 16.0
0 306.669 10 1.2 16.0
0 306.767 10 1.2 16.0
0 306.869 10 1.2 16.0
0 306.969 10 1.2 16.0
0 307.068 10 1.2 16.0
0 307.168 10 1.2 16.0
0 307.266 10 1.2 16.0
0 307.368 10 1.2 16.0
0 307.468 10 1.2 16.0
0 307.568 10 1.2 16.0
0 307.67 10 1.2 16.0
0 307.768 10 1.2 16.0
0 307.869 10 1.2 16.0
0 307.97 10 1.2 16.0
0 308.069 10 1.2 16.0
0 308.17 10 1.2 16.0
0 308.269 10 1.2 16.0
0 308.369 10 1.2 16.0
0 308.47 10 1.2 16.0
0 308.57 10 1.2 16.0
0 308.671 10 1.2 16.0
0 308.77 10 1.2 16.0
0 308.87 10 1.2 16.0
0 308.97 10 1.2 16.0
0 309.07 10 1.2 16.0
0 309.17 10 1.2 16.0
0 309.271 10 1.2 16.0
0 309.371 10 1.2 16.0
0 309.471 10 1.2 16.0
0 309.571 10 1.2 16.0
0 309.672 10 1.2 16.0
0 309.771 10 1.2 16.0
0 309.873 10 1.2 16.0
0 309.973 10 1.2 16.0
0 310.072 10 1.2 16.0
0 310.172 10 1.2 16.0
0 310.272 10 1.2 16.0
0 310.373 10 1.2 16.0
0 310.473 10 1.1 16.0
0 310.572 10 1.1 16.0
0 310.674 10 1.1 16.0
0 310.773 10 1.1 16.0
0 310.874 10 1.1 16.0
0 310.974 10 1.1 16.0
0 311.073 10 1.1 16.0
0 311.174 10 1.1 16.0
0 311.273 10 1.1 16.0
0 311.375 10 1.1 16.0
0 311.474 10 1.1 16.0
0 311.574 10 1.1 16.0
0 311.676 10 1.1 16.0
0 311.774 10 1.1 16.0
0 311.876 10 1.1 16.0
0 311.976 10 1.1 16.0
0 312.075 10 1.1 16.0
0 312.175 10 1.1 16.0
0 312.273 10 1.1 16.0
0 312.376 10 1.1 16.0
0 312.475 10 1.1 16.0
0 312.575 10 1.1 16.0
0 312.677 10 1.1 16.0
0 312.775 10 1.1 16.0
0 312.877 10 1.1 16.0
0 312.976 10 1.1 16.0
0 313.077 10 1.1 16.0
0 313.176 10 1.1 16.0
0 313.277 10 1.1 16.0
0 313.377 10 1.1 16.0
0 313.477 10 1.1 16.0
0 313.577 10 1.1 16.0
0 313.678 10 1.1 16.0
0 313.777 10 1.1 16.0
0 313.878 10 1.1 16.0
0 313.978 10 1.1 16.0
0 314.078 10 1.1 16.0
0 314.178 10 1.1 16.0
0 314.278 10 1.1 16.0
0 314.379 10 1.1 16.0
0 314.478 10 1.1 16.0
0 314.578 10 1.1 16.0
0 314.68 10 1.1 16.0
0 314.779 10 1.1 16.0
0 314.88 10 1.1 16.0
0 314.98 10 1.1 16.0
0 315.08 10 1.1 16.0
0 315.18 10 1.1 16.0
0 315.28 10 1.1 16.0
0 315.381 10 1.1 16.0
0 315.48 10 1.1 16.0
0 315.581 10 1.1 16.0
0 315.681 10 1.1 16.0
0 315.781 10 1.1 16.0
0 315.882 10 1.1 16.0
0 315.981 10 1.1 16.0
0 316.082 10 1.1 16.0
0 316.182 10 1.1 16.0
0 316.281 10 1.1 16.0
0 316.378 10 1.1 16.0
0 316.482 10 1.1 16.0
0 316.582 10 1.1 16.0
0 316.684 10 1.1 16.0
0 316.781 10 1.1 16.0
0 316.884 10 1.1 16.0
0 316.983 10 1.1 16.0
0 317.083 10 1.1 16.0
0 317.184 10 1.1 16.0
0 317.279 10 1.1 16.0
0 317.379 10 1.1 16.0
0 317.484 10 1.1 16.0
0 317.584 10 1.1 16.0
0 317.685 10 1.1 16.0
0 317.783 10 1.1 16.0
0 317.885 10 1.1 16.0
0 317.984 10 1.1 16.0
0 318.084 10 1.1 16.0
0 318.185 10 1.1 16.0
0 318.283 10 1.1 16.0
0 318.381 10 1.1 16.0
0 318.485 10 1.1 16.0
0 318.585 10 1.1 16.0
0 318.686 10 1.1 16.0
0 318.784 10 1.1 16.0
0 318.886 10 1.1 16.0
0 318.986 10 1.1 16.0
0 319.086 10 1.1 16.0
0 319.186 10 1.1 16.0
0 319.285 10 1.1 16.0
0 319.382 10 1.1 16.0
0 319.486 10 1.1 16.0
0 319.587 10 1.1 16.0
0 319.687 10 1.1 16.0
0 319.785 10 1.1 16.0
0 319.887 10 1.1 16.0
0 319.987 10 1.1 16.0
0 320.087 10 1.1 16.0
0 320.187 10 1.1 16.0
0 320.286 10 1.1 16.0
0 320.384 10 1.1 16.0
0 320.488 10 1.2 16.0
0 320.588 10 1.2 16.0
0 320.689 10 1.2 16.0
0 320.787 10 1.2 16.0
0 320.889 10 1.2 16.0
0 320.989 10 1.2 16.0
0 321.089 10 1.2 16.0
0 321.189 10 1.2 16.0
0 321.288 10 1.2 16.0
0 321.385 10 1.2 16.0
0 321.49 10 1.2 16.0
0 321.59 10 1.2 16.0
0 321.692 10 1.2 16.0
0 321.789 10 1.2 16.0
0 321.891 10 1.2 16.0
0 321.991 10 1.2 16.0
0 322.09 10 1.2 16.0
0 322.19 10 1.2 16.0
0 322.286 10 1.2 16.0
0 322.387 10 1.2 16.0
0 322.491 10 1.2 16.0
0 322.592 10 1.2 16.0
0 322.693 10 1.2 16.0
0 322.791 10 1.2 16.0
0 322.893 10 1.2 16.0
0 322.993 10 1.2 16.0
0 323.092 10 1.2 16.0
0 323.193 10 1.2 16.0
0 323.292 10 1.2 16.0
0 323.393 10 1.2 16.0
0 323.493 10 1.2 16.0
0 323.593 10 1.2 16.0
0 323.694 10 1.2 16.0
0 323.793 10 1.2 16.0
0 323.894 10 1.2 16.0
0 323.994 10 1.2 16.0
0 324.094 10 1.2 16.0
0 324.194 10 1.2 16.0
0 324.294 10 1.2 16.0
0 324.394 10 1.2 16.0
0 324.494 10 1.2 16.0
0 324.59 10 1.2 16.0
0 324.696 10 1.2 16.0
0 324.794 10 1.2 16.0
0 324.895 10 1.2 16.0
0 324.995 10 1.2 16.0
0 325.095 10 1.2 16.0
0 325.196 10 1.2 16.0
0 325.295 10 1.2 16.0
0 325.396 10 1.2 16.0
0 325.496 10 1.2 16.0
0 325.597 10 1.2 16.0
0 325.697 10 1.2 16.0
0 325.796 10 1.2 16.0
0 325.898 10 1.2 16.0
0 325.997 10 1.2 16.0
0 326.098 10 1.2 16.0
0 326.197 10 1.2 16.0
0 326.297 10 1.2 16.0
0 326.398 10 1.2 16.0
0 326.498 10 1.2 16.0
0 326.597 10 1.2 16.0
0 326.699 10 1.2 16.0
0 326.798 10 1.2 16.0
0 326.899 10 1.2 16.0
0 326.999 10 1.2 16.0
0 327.099 10 1.2 16.0
0 327.198 10 1.2 16.0
0 327.291 11 1.2 16.0
0 327.395 10 1.2 16.0
0 327.499 10 1.2 16.0
0 327.6 10 1.2 16.0
0 327.701 10 1.2 16.0
0 327.799 10 1.2 16.0
0 327.901 10 1.2 16.0
0 328.0 10 1.2 16.0
0 328.1 10 1.2 16.0
0 328.2 10 1.2 16.0
0 328.299 10 1.2 16.0
0 328.396 10 1.2 16.0
0 328.501 10 1.2 16.0
0 328.6 10 1.2 16.0
0 328.702 10 1.2 16.0
0 328.8 10 1.2 16.0
0 328.902 10 1.2 16.0
0 329.002 10 1.2 16.0
0 329.101 10 1.2 16.0
0 329.201 10 1.2 16.0
0 329.301 10 1.2 16.0
0 329.402 10 1.2 16.0
0 329.498 10 1.2 16.0
0 329.602 10 1.2 16.0
0 329.701 10 1.2 16.0
0 329.803 10 1.2 16.0
0 329.904 10 1.2 16.0
0 330.003 10 1.2 16.0
0 330.104 10 1.2 16.0
0 330.204 10 1.2 16.0
0 330.303 10 1.2 16.0
0 330.404 10 1.2 16.0
0 330.504 10 1.2 16.1
0 330.604 10 1.2 16.1
0 330.705 10 1.2 16.1
0 330.804 10 1.2 16.1
0 330.905 10 1.2 16.1
0 331.005 10 1.2 16.1
0 331.104 10 1.2 16.1
0 331.205 10 1.2 16.1
0 331.305 10 1.2 16.1
0 331.401 10 1.2 16.1
0 331.506 10 1.2 16.1
0 331.606 10 1.2 16.1
0 331.708 10 1.2 16.1
0 331.806 10 1.2 16.1
0 331.908 10 1.2 16.1
0 332.007 10 1.2 16.1
0 332.107 10 1.2 16.1
0 332.207 10 1.2 16.1
0 332.298 11 1.2 16.1
0 332.403 9 1.2 16.1
0 332.507 10 1.2 16.1
0 332.607 10 1.2 16.1
0 332.708 10 1.2 16.1
0 332.807 10 1.2 16.1
0 332.908 10 1.2 16.1
0 333.008 10 1.2 16.1
0 333.107 10 1.2 16.1
0 333.208 10 1.2 16.1
0 333.308 10 1.2 16.1
0 333.409 10 1.2 16.1
0 333.509 10 1.2 16.1
0 333.609 10 1.2 16.1
0 333.705 10 1.2 16.1
0 333.809 10 1.2 16.1
0 333.91 10 1.2 16.1
0 334.01 10 1.2 16.1
0 334.109 10 1.2 16.1
0 334.21 10 1.2 16.1
0 334.309 10 1.2 16.1
0 334.41 10 1.2 16.1
0 334.51 10 1.2 16.1
0 334.61 10 1.2 16.1
0 334.71 10 1.2 16.1
0 334.81 10 1.2 16.1
0 334.911 10 1.2 16.1
0 335.011 10 1.2 16.1
0 335.11 10 1.2 16.1
0 335.211 10 1.2 16.1
0 335.311 10 1.2 16.1
0 335.412 10 1.2 16.1
0 335.511 10 1.2 16.1
0 335.608 10 1.2 16.1
0 335.712 10 1.2 16.1
0 335.812 10 1.2 16.1
0 335.913 10 1.2 16.1
0 336.013 10 1.2 16.1
0 336.113 10 1.2 16.1
0 336.213 10 1.2 16.1
0 336.312 10 1.2 16.1
0 336.413 10 1.2 16.1
0 336.513 10 1.2 16.1
0 336.613 10 1.2 16.1
0 336.715 10 1.2 16.1
0 336.813 10 1.2 16.1
0 336.915 10 1.2 16.1
0 337.015 10 1.2 16.1
0 337.114 10 1.2 16.1
0 337.214 10 1.2 16.1
0 337.305 11 1.2 16.1
0 337.411 9 1.2 16.1
0 337.515 10 1.2 16.1
0 337.614 10 1.2 16.1
0 337.715 10 1.2 16.1
0 337.815 10 1.2 16.1
0 337.916 10 1.2 16.1
0 338.015 10 1.2 16.1
0 338.116 10 1.2 16.1
0 338.216 10 1.2 16.1
0 338.312 10 1.2 16.1
0 338.417 10 1.2 16.1
0 338.517 10 1.2 16.1
0 338.616 10 1.2 16.1
0 338.718 10 1.2 16.1
0 338.817 10 1.2 16.1
0 338.918 10 1.2 16.1
0 339.017 10 1.2 16.1
0 339.117 10 1.2 16.1
0 339.218 10 1.2 16.1
0 339.317 10 1.2 16.1
0 339.418 10 1.2 16.1
0 339.518 10 1.2 16.1
0 339.618 10 1.2 16.1
0 339.719 10 1.2 16.1
0 339.818 10 1.2 16.1
0 339.92 10 1.2 16.1
0 340.019 10 1.2 16.1
0 340.119 10 1.2 16.1
0 340.219 10 1.2 16.1
0 340.319 10 1.2 16.1
0 340.419 10 1.2 16.1
0 340.52 10 1.1 16.1
0 340.619 10 1.1 16.1
0 340.72 10 1.1 16.1
0 340.82 10 1.1 16.1
0 340.921 10 1.1 16.1
0 341.02 10 1.1 16.1
0 341.12 10 1.1 16.1
0 341.221 10 1.1 16.1
0 341.321 10 1.1 16.1
0 341.422 10 1.1 16.1
0 341.522 10 1.1 16.1
0 341.621 10 1.1 16.1
0 341.723 10 1.1 16.1
0 341.821 10 1.1 16.1
0 341.923 10 1.1 16.1
0 342.023 10 1.1 16.1
0 342.123 10 1.1 16.1
0 342.223 10 1.1 16.1
0 342.313 11 1.1 16.1
0 342.423 9 1.1 16.1
0 342.523 10 1.1 16.1
0 342.623 10 1.1 16.1
0 342.724 10 1.1 16.1
0 342.824 10 1.1 16.1
0 342.924 10 1.1 16.1
0 343.024 10 1.1 16.1
0 343.123 10 1.1 16.1
0 343.224 10 1.1 16.1
0 343.324 10 1.1 16.1
0 343.425 10 1.1 16.1
0 343.524 10 1.1 16.1
0 343.624 10 1.1 16.1
0 343.725 10 1.1 16.1
0 343.825 10 1.1 16.1
0 343.926 10 1.1 16.1
0 344.025 10 1.1 16.1
0 344.125 10 1.1 16.1
0 344.226 10 1.1 16.1
0 344.325 10 1.1 16.1
0 344.426 10 1.1 16.1
0 344.526 10 1.1 16.1
0 344.626 10 1.1 16.1
0 344.727 10 1.1 16.1
0 344.826 10 1.1 16.1
0 344.927 10 1.1 16.1
0 345.027 10 1.1 16.1
0 345.127 10 1.1 16.1
0 345.226 10 1.1 16.1
0 345.327 10 1.1 16.1
0 345.427 10 1.1 16.1
0 345.527 10 1.1 16.1
0 345.628 10 1.1 16.1
0 345.728 10 1.1 16.1
0 345.828 10 1.1 16.1
0 345.928 10 1.1 16.1
0 346.028 10 1.1 16.1
0 346.128 10 1.1 16.1
0 346.229 10 1.1 16.1
0 346.328 10 1.1 16.1
0 346.43 10 1.1 16.1
0 346.529 10 1.1 16.1
0 346.63 10 1.1 16.1
0 346.731 10 1.1 16.1
0 346.829 10 1.1 16.1
0 346.931 10 1.1 16.1
0 347.031 10 1.1 16.1
0 347.13 10 1.1 16.1
0 347.23 10 1.1 16.1
0 347.321 11 1.1 16.1
0 347.431 9 1.1 16.1
0 347.531 10 1.1 16.1
0 347.631 10 1.1 16.1
0 347.732 10 1.1 16.1
0 347.831 10 1.1 16.1
0 347.932 10 1.1 16.1
0 348.032 10 1.1 16.1
0 348.132 10 1.1 16.1
0 348.232 10 1.1 16.1
0 348.331 10 1.1 16.1
0 348.432 10 1.1 16.1
0 348.531 10 1.1 16.1
0 348.632 10 1.1 16.1
0 348.734 10 1.1 16.1
0 348.833 10 1.1 16.1
0 348.934 10 1.1 16.1
0 349.034 10 1.1 16.1
0 349.133 10 1.1 16.1
0 349.233 10 1.1 16.1
0 349.333 10 1.1 16.1
0 349.433 10 1.1 16.1
0 349.533 10 1.1 16.1
0 349.633 10 1.1 16.1
0 349.734 10 1.1 16.1
0 349.834 10 1.1 16.1
0 349.935 10 1.1 16.1
