ID TIME pos
5 1.208 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 512.169 [-0.37045857142700606, 0.22845285716042107] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3655299999999999, 0.22429999999999994], [-0.35897, 0.22421999999999986], [0, 0], [-0.3749199999999999, 0.2309899999999998], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 517.175 [-0.3704585714285714, 0.22845285714285715] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3655299999999999, 0.22429999999999994], [-0.35897, 0.22421999999999986], [0, 0], [-0.3749199999999999, 0.2309899999999998], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 522.182 [-0.3704585714285714, 0.22845285714285712] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3655299999999999, 0.22429999999999994], [-0.35897, 0.22421999999999986], [0, 0], [-0.3749199999999999, 0.2309899999999998], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 527.19 [-0.3704585714285714, 0.22845285714285712] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3655299999999999, 0.22429999999999994], [-0.35897, 0.22421999999999986], [0, 0], [-0.3749199999999999, 0.2309899999999998], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.36024999999999996, 0.2242799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 532.197 [-0.3715227037084068, 0.2289141533798942] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.36595, 0.22456999999999994], [-0.35897, 0.22421999999999986], [0, 0], [-0.37503, 0.2310500000000002], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37461999999999995, 0.23041], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 537.205 [-0.37156499088421885, 0.228941423886951] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.37503, 0.2310500000000002], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 542.213 [-0.371564999999988, 0.22894142857142244] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.37503, 0.2310500000000002], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 547.22 [-0.3715978474074074, 0.22894000042328042] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.3754900000000001, 0.23103000000000007], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 552.227 [-0.3715978571428443, 0.2289400000000006] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.3754900000000001, 0.23103000000000007], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 557.235 [-0.3715978571428572, 0.22894000000000003] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.3754900000000001, 0.23103000000000007], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 562.242 [-0.3715978571428572, 0.22894000000000003] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.3754900000000001, 0.23103000000000007], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 567.249 [-0.3715978571428572, 0.22894000000000003] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.3754900000000001, 0.23103000000000007], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 572.257 [-0.3715978571428572, 0.22894000000000003] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.3754900000000001, 0.23103000000000007], [-0.35334, 0.21837000000000018], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 577.265 [-0.37344576825396825, 0.23043422222222223] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.3660300000000001, 0.22460000000000013], [-0.35897, 0.22421999999999986], [0, 0], [-0.37561, 0.23112999999999984], [-0.37924, 0.23931000000000013], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 582.272 [-0.3735599944108882, 0.23021500077593055] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.36687000000000003, 0.22501000000000015], [-0.35897, 0.22421999999999986], [0, 0], [-0.37564, 0.23112999999999984], [-0.37982000000000005, 0.23571000000000009], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 587.279 [-0.37363428519505437, 0.2302749995654331] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.35892999999999997, 0.2234099999999999], [-0.36693, 0.22506000000000004], [-0.35897, 0.22421999999999986], [0, 0], [-0.37564, 0.23112999999999984], [-0.3808, 0.23649999999999993], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
5 592.287 [-0.37481028571428504, 0.23122833333333276] [0.44732941043361457, -0.3627064607504708] [[-0.3452900000000001, 0.2122799999999998], [-0.37657000000000007, 0.23770999999999987], [-0.36693, 0.22506000000000004], [-0.35897, 0.22421999999999986], [0, 0], [-0.37564, 0.23112999999999984], [-0.3808, 0.23649999999999993], [-0.37371, 0.23496000000000006], [-0.2998400000000001, 0.17871000000000015], [-0.37512999999999996, 0.23076000000000008], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
