ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 448.656 31647.34758362219 31647.34758362219 0 0 0 0 0 0 0
0 448.756 31656.460493840226 31656.460493840226 0 0 0 0 0 0 0
0 448.86 31665.57810185488 31665.57810185488 0 0 0 0 0 0 0
0 448.986 31674.703259503895 31674.703259503895 0 0 0 0 0 0 0
0 449.063 31683.83568051379 31683.83568051379 0 0 0 0 0 0 0
0 449.164 31692.9732954521 31692.9732954521 0 0 0 0 0 0 0
0 449.311 31702.11597600024 31702.11597600024 0 0 0 0 0 0 0
0 449.461 31711.260190552002 31711.260190552002 0 0 0 0 0 0 0
0 449.482 31720.40628665755 31720.40628665755 0 0 0 0 0 0 0
0 449.593 31729.55141990169 31729.55141990169 0 0 0 0 0 0 0
0 449.692 31738.69358348279 31738.69358348279 0 0 0 0 0 0 0
0 449.898 31747.83261353701 31747.83261353701 0 0 0 0 0 0 0
0 449.914 31756.969971736715 31756.969971736715 0 0 0 0 0 0 0
0 450.028 31766.106927388948 31766.106927388948 0 0 0 0 0 0 0
0 450.123 31775.243177136374 31775.243177136374 0 0 0 0 0 0 0
0 450.344 31784.380120801994 31784.380120801994 0 0 0 0 0 0 0
0 450.365 31793.517531546895 31793.517531546895 0 0 0 0 0 0 0
0 450.575 31802.653437275007 31802.653437275007 0 0 0 0 0 0 0
0 450.661 31811.78539460277 31811.78539460277 0 0 0 0 0 0 0
0 450.696 31820.91331487508 31820.91331487508 0 0 0 0 0 0 0
0 450.805 31830.03839824491 31830.03839824491 0 0 0 0 0 0 0
0 450.9 31839.16006042619 31839.16006042619 0 0 0 0 0 0 0
0 451.003 31848.278877523448 31848.278877523448 0 0 0 0 0 0 0
0 451.102 31857.39547908887 31857.39547908887 0 0 0 0 0 0 0
0 451.202 31866.51092625657 31866.51092625657 0 0 0 0 0 0 0
0 451.361 31875.62255930511 31875.62255930511 0 0 0 0 0 0 0
0 451.46 31884.729845404636 31884.729845404636 0 0 0 0 0 0 0
0 451.501 31893.8365346319 31893.8365346319 0 0 0 0 0 0 0
0 451.662 31902.9422204607 31902.9422204607 0 0 0 0 0 0 0
0 451.703 31912.046321371035 31912.046321371035 0 0 0 0 0 0 0
0 451.901 31921.149347205006 31921.149347205006 0 0 0 0 0 0 0
0 451.92 31930.248677446318 31930.248677446318 0 0 0 0 0 0 0
0 452.035 31939.34415811293 31939.34415811293 0 0 0 0 0 0 0
0 452.129 31948.436266831653 31948.436266831653 0 0 0 0 0 0 0
0 452.232 31957.52235462636 31957.52235462636 0 0 0 0 0 0 0
0 452.328 31966.601980210784 31966.601980210784 0 0 0 0 0 0 0
0 452.425 31975.67589491966 31975.67589491966 0 0 0 0 0 0 0
0 452.662 31984.746687616633 31984.746687616633 0 0 0 0 0 0 0
0 452.759 31993.814038520228 31993.814038520228 0 0 0 0 0 0 0
0 452.78 32002.87805778894 32002.87805778894 0 0 0 0 0 0 0
0 452.884 32011.939594780295 32011.939594780295 0 0 0 0 0 0 0
0 452.985 32021.000205127264 32021.000205127264 0 0 0 0 0 0 0
0 453.086 32030.057945484372 32030.057945484372 0 0 0 0 0 0 0
0 453.186 32039.110519362144 32039.110519362144 0 0 0 0 0 0 0
0 453.294 32048.15926455029 32048.15926455029 0 0 0 0 0 0 0
0 453.485 32057.202931432326 32057.202931432326 0 0 0 0 0 0 0
0 453.658 32066.241575244643 32066.241575244643 0 0 0 0 0 0 0
0 453.666 32075.279013347164 32075.279013347164 0 0 0 0 0 0 0
0 453.786 32084.31398530405 32084.31398530405 0 0 0 0 0 0 0
0 454.015 32093.34856640585 32093.34856640585 0 0 0 0 0 0 0
0 454.03 32102.38243286426 32102.38243286426 0 0 0 0 0 0 0
0 454.142 32111.41621675792 32111.41621675792 0 0 0 0 0 0 0
0 454.24 32120.450263734867 32120.450263734867 0 0 0 0 0 0 0
0 454.351 32129.483324555466 32129.483324555466 0 0 0 0 0 0 0
0 454.443 32138.513576609974 32138.513576609974 0 0 0 0 0 0 0
0 454.654 32147.541588493485 32147.541588493485 0 0 0 0 0 0 0
0 454.678 32156.566216596133 32156.566216596133 0 0 0 0 0 0 0
0 454.841 32165.58735162785 32165.58735162785 0 0 0 0 0 0 0
0 454.968 32174.605321245905 32174.605321245905 0 0 0 0 0 0 0
0 454.987 32183.61999662505 32183.61999662505 0 0 0 0 0 0 0
0 455.107 32192.629806780133 32192.629806780133 0 0 0 0 0 0 0
0 455.2 32201.637551148477 32201.637551148477 0 0 0 0 0 0 0
0 455.299 32210.643604261608 32210.643604261608 0 0 0 0 0 0 0
0 455.505 32219.648379382368 32219.648379382368 0 0 0 0 0 0 0
0 455.637 32228.65122945169 32228.65122945169 0 0 0 0 0 0 0
0 455.672 32237.653284925007 32237.653284925007 0 0 0 0 0 0 0
0 455.769 32246.650716492524 32246.650716492524 0 0 0 0 0 0 0
0 455.863 32255.644245847852 32255.644245847852 0 0 0 0 0 0 0
0 456.076 32264.63479016693 32264.63479016693 0 0 0 0 0 0 0
0 456.097 32273.622379876182 32273.622379876182 0 0 0 0 0 0 0
0 456.213 32282.60590356022 32282.60590356022 0 0 0 0 0 0 0
0 456.367 32291.583055113195 32291.583055113195 0 0 0 0 0 0 0
0 456.42 32300.553856494695 32300.553856494695 0 0 0 0 0 0 0
0 456.506 32309.52014860572 32309.52014860572 0 0 0 0 0 0 0
0 456.703 32318.47961883578 32318.47961883578 0 0 0 0 0 0 0
0 456.854 32327.432263950108 32327.432263950108 0 0 0 0 0 0 0
0 456.994 32336.3785688171 32336.3785688171 0 0 0 0 0 0 0
0 457.018 32345.318100263965 32345.318100263965 0 0 0 0 0 0 0
0 457.122 32354.253343413235 32354.253343413235 0 0 0 0 0 0 0
0 457.229 32363.18195274229 32363.18195274229 0 0 0 0 0 0 0
0 457.322 32372.103933566566 32372.103933566566 0 0 0 0 0 0 0
0 457.541 32381.017936186163 32381.017936186163 0 0 0 0 0 0 0
0 457.701 32389.92332200719 32389.92332200719 0 0 0 0 0 0 0
0 457.727 32398.8228214459 32398.8228214459 0 0 0 0 0 0 0
0 457.838 32407.71625522966 32407.71625522966 0 0 0 0 0 0 0
0 457.934 32416.599343288304 32416.599343288304 0 0 0 0 0 0 0
0 458.133 32425.47233638758 32425.47233638758 0 0 0 0 0 0 0
0 458.158 32434.334745704848 32434.334745704848 0 0 0 0 0 0 0
0 458.266 32443.18759260868 32443.18759260868 0 0 0 0 0 0 0
0 458.419 32452.03193779116 32452.03193779116 0 0 0 0 0 0 0
0 458.47 32460.867429050926 32460.867429050926 0 0 0 0 0 0 0
0 458.561 32469.701112905175 32469.701112905175 0 0 0 0 0 0 0
0 458.77 32478.5311649292 32478.5311649292 0 0 0 0 0 0 0
0 458.79 32487.357405984294 32487.357405984294 0 0 0 0 0 0 0
0 459.022 32496.179992604488 32496.179992604488 0 0 0 0 0 0 0
0 459.043 32504.995977204708 32504.995977204708 0 0 0 0 0 0 0
0 459.153 32513.80780738532 32513.80780738532 0 0 0 0 0 0 0
0 459.258 32522.615219781073 32522.615219781073 0 0 0 0 0 0 0
0 459.349 32531.420054041184 32531.420054041184 0 0 0 0 0 0 0
0 459.569 32540.220147534936 32540.220147534936 0 0 0 0 0 0 0
0 459.71 32549.0161455239 32549.0161455239 0 0 0 0 0 0 0
0 459.738 32557.80596793809 32557.80596793809 0 0 0 0 0 0 0
0 459.837 32566.589491496925 32566.589491496925 0 0 0 0 0 0 0
0 459.944 32575.366048464984 32575.366048464984 0 0 0 0 0 0 0
0 460.147 32584.132796598285 32584.132796598285 0 0 0 0 0 0 0
0 460.168 32592.892807654825 32592.892807654825 0 0 0 0 0 0 0
0 460.28 32601.64782585273 32601.64782585273 0 0 0 0 0 0 0
0 460.438 32610.394762831398 32610.394762831398 0 0 0 0 0 0 0
0 460.483 32619.134665116904 32619.134665116904 0 0 0 0 0 0 0
0 460.578 32627.866466402957 32627.866466402957 0 0 0 0 0 0 0
0 460.793 32636.590839612007 32636.590839612007 0 0 0 0 0 0 0
0 460.821 32645.308094615582 32645.308094615582 0 0 0 0 0 0 0
0 461.027 32654.015449056704 32654.015449056704 0 0 0 0 0 0 0
0 461.053 32662.71209276844 32662.71209276844 0 0 0 0 0 0 0
0 461.155 32671.39708099792 32671.39708099792 0 0 0 0 0 0 0
0 461.255 32680.07038808204 32680.07038808204 0 0 0 0 0 0 0
0 461.358 32688.73195934235 32688.73195934235 0 0 0 0 0 0 0
0 461.562 32697.385915263574 32697.385915263574 0 0 0 0 0 0 0
0 461.582 32706.034318360827 32706.034318360827 0 0 0 0 0 0 0
0 461.796 32714.677300458417 32714.677300458417 0 0 0 0 0 0 0
0 461.965 32723.31358815406 32723.31358815406 0 0 0 0 0 0 0
0 461.983 32731.943976714145 32731.943976714145 0 0 0 0 0 0 0
0 462.208 32740.56680189012 32740.56680189012 0 0 0 0 0 0 0
0 462.227 32749.182150088684 32749.182150088684 0 0 0 0 0 0 0
0 462.349 32757.79105067049 32757.79105067049 0 0 0 0 0 0 0
0 462.556 32766.393839359782 32766.393839359782 0 0 0 0 0 0 0
0 462.58 32774.99050545748 32774.99050545748 0 0 0 0 0 0 0
0 462.686 32783.58228509953 32783.58228509953 0 0 0 0 0 0 0
0 462.784 32792.17014929265 32792.17014929265 0 0 0 0 0 0 0
0 462.887 32800.748081454294 32800.748081454294 0 0 0 0 0 0 0
0 463.092 32809.3172585642 32809.3172585642 0 0 0 0 0 0 0
0 463.115 32817.87834259831 32817.87834259831 0 0 0 0 0 0 0
0 463.221 32826.43149084381 32826.43149084381 0 0 0 0 0 0 0
0 463.324 32834.976328409604 32834.976328409604 0 0 0 0 0 0 0
0 463.423 32843.512312948915 32843.512312948915 0 0 0 0 0 0 0
0 463.621 32852.041108139114 32852.041108139114 0 0 0 0 0 0 0
0 463.647 32860.561962114516 32860.561962114516 0 0 0 0 0 0 0
0 463.863 32869.074628169816 32869.074628169816 0 0 0 0 0 0 0
0 463.884 32877.578868518955 32877.578868518955 0 0 0 0 0 0 0
0 464.001 32886.075805448 32886.075805448 0 0 0 0 0 0 0
0 464.113 32894.56589045525 32894.56589045525 0 0 0 0 0 0 0
0 464.31 32903.051345898595 32903.051345898595 0 0 0 0 0 0 0
0 464.334 32911.532711421685 32911.532711421685 0 0 0 0 0 0 0
0 464.549 32920.01020332085 32920.01020332085 0 0 0 0 0 0 0
0 464.575 32928.48413765267 32928.48413765267 0 0 0 0 0 0 0
0 464.681 32936.955501556615 32936.955501556615 0 0 0 0 0 0 0
0 464.773 32945.42396663465 32945.42396663465 0 0 0 0 0 0 0
0 464.881 32953.88757295874 32953.88757295874 0 0 0 0 0 0 0
0 464.986 32962.34622255464 32962.34622255464 0 0 0 0 0 0 0
0 465.189 32970.799031005285 32970.799031005285 0 0 0 0 0 0 0
0 465.207 32979.244367282095 32979.244367282095 0 0 0 0 0 0 0
0 465.319 32987.68437218942 32987.68437218942 0 0 0 0 0 0 0
0 465.42 32996.11727431594 32996.11727431594 0 0 0 0 0 0 0
0 465.513 33004.54293475089 33004.54293475089 0 0 0 0 0 0 0
0 465.74 33012.96210649877 33012.96210649877 0 0 0 0 0 0 0
0 465.826 33021.3735077945 33021.3735077945 0 0 0 0 0 0 0
0 465.863 33029.77755091912 33029.77755091912 0 0 0 0 0 0 0
0 465.973 33038.17531162843 33038.17531162843 0 0 0 0 0 0 0
0 466.069 33046.56796257495 33046.56796257495 0 0 0 0 0 0 0
0 466.167 33054.954163214454 33054.954163214454 0 0 0 0 0 0 0
0 466.37 33063.33327208364 33063.33327208364 0 0 0 0 0 0 0
0 466.393 33071.70270456211 33071.70270456211 0 0 0 0 0 0 0
0 466.622 33080.0645978875 33080.0645978875 0 0 0 0 0 0 0
0 466.648 33088.417034596205 33088.417034596205 0 0 0 0 0 0 0
0 466.753 33096.75771360156 33096.75771360156 0 0 0 0 0 0 0
0 466.85 33105.088464480745 33105.088464480745 0 0 0 0 0 0 0
0 466.952 33113.40886682186 33113.40886682186 0 0 0 0 0 0 0
0 467.053 33121.717308621985 33121.717308621985 0 0 0 0 0 0 0
0 467.261 33130.014893138854 33130.014893138854 0 0 0 0 0 0 0
0 467.282 33138.301856019316 33138.301856019316 0 0 0 0 0 0 0
0 467.4 33146.579087263235 33146.579087263235 0 0 0 0 0 0 0
0 467.496 33154.84772590147 33154.84772590147 0 0 0 0 0 0 0
0 467.588 33163.10681878389 33163.10681878389 0 0 0 0 0 0 0
0 467.814 33171.356816193096 33171.356816193096 0 0 0 0 0 0 0
0 467.978 33179.59650850872 33179.59650850872 0 0 0 0 0 0 0
0 468.024 33187.82897129679 33187.82897129679 0 0 0 0 0 0 0
0 468.126 33196.05495778323 33196.05495778323 0 0 0 0 0 0 0
0 468.22 33204.2728757063 33204.2728757063 0 0 0 0 0 0 0
0 468.421 33212.48372359962 33212.48372359962 0 0 0 0 0 0 0
0 468.455 33220.685167974996 33220.685167974996 0 0 0 0 0 0 0
0 468.684 33228.87932913516 33228.87932913516 0 0 0 0 0 0 0
0 468.72 33237.06678734347 33237.06678734347 0 0 0 0 0 0 0
0 468.83 33245.24628067439 33245.24628067439 0 0 0 0 0 0 0
0 468.931 33253.41611072689 33253.41611072689 0 0 0 0 0 0 0
0 469.027 33261.57778539908 33261.57778539908 0 0 0 0 0 0 0
0 469.156 33269.73240761194 33269.73240761194 0 0 0 0 0 0 0
0 469.342 33277.88043016541 33277.88043016541 0 0 0 0 0 0 0
0 469.377 33286.02292259004 33286.02292259004 0 0 0 0 0 0 0
0 469.481 33294.15897162791 33294.15897162791 0 0 0 0 0 0 0
0 469.588 33302.28798856644 33302.28798856644 0 0 0 0 0 0 0
0 469.693 33310.40681692934 33310.40681692934 0 0 0 0 0 0 0
0 469.908 33318.51582979496 33318.51582979496 0 0 0 0 0 0 0
0 469.952 33326.61796768853 33326.61796768853 0 0 0 0 0 0 0
0 470.052 33334.712230914396 33334.712230914396 0 0 0 0 0 0 0
0 470.153 33342.802237392796 33342.802237392796 0 0 0 0 0 0 0
0 470.253 33350.886623195096 33350.886623195096 0 0 0 0 0 0 0
0 470.464 33358.96387715575 33358.96387715575 0 0 0 0 0 0 0
0 470.489 33367.03392111494 33367.03392111494 0 0 0 0 0 0 0
0 470.706 33375.09765814279 33375.09765814279 0 0 0 0 0 0 0
0 470.729 33383.15522464439 33383.15522464439 0 0 0 0 0 0 0
0 470.847 33391.206406659076 33391.206406659076 0 0 0 0 0 0 0
0 470.945 33399.25153342667 33399.25153342667 0 0 0 0 0 0 0
0 471.093 33407.29046431826 33407.29046431826 0 0 0 0 0 0 0
0 471.156 33415.32109292123 33415.32109292123 0 0 0 0 0 0 0
0 471.262 33423.342179321226 33423.342179321226 0 0 0 0 0 0 0
0 471.352 33431.35434866087 33431.35434866087 0 0 0 0 0 0 0
0 471.444 33439.35930664968 33439.35930664968 0 0 0 0 0 0 0
0 471.547 33447.35779506861 33447.35779506861 0 0 0 0 0 0 0
0 471.651 33455.351499968354 33455.351499968354 0 0 0 0 0 0 0
0 471.912 33463.33913836748 33463.33913836748 0 0 0 0 0 0 0
0 471.967 33471.32033452092 33471.32033452092 0 0 0 0 0 0 0
0 472.056 33479.29422921843 33479.29422921843 0 0 0 0 0 0 0
0 472.159 33487.26195004423 33487.26195004423 0 0 0 0 0 0 0
0 472.253 33495.22259497987 33495.22259497987 0 0 0 0 0 0 0
0 472.356 33503.17604941296 33503.17604941296 0 0 0 0 0 0 0
0 472.462 33511.11946683507 33511.11946683507 0 0 0 0 0 0 0
0 472.556 33519.051813862716 33519.051813862716 0 0 0 0 0 0 0
0 472.764 33526.9728776303 33526.9728776303 0 0 0 0 0 0 0
0 472.791 33534.882690085804 33534.882690085804 0 0 0 0 0 0 0
0 472.912 33542.77837092654 33542.77837092654 0 0 0 0 0 0 0
0 473.011 33550.66263494203 33550.66263494203 0 0 0 0 0 0 0
0 473.105 33558.538116991185 33558.538116991185 0 0 0 0 0 0 0
0 473.206 33566.40514811955 33566.40514811955 0 0 0 0 0 0 0
0 473.413 33574.26444303677 33574.26444303677 0 0 0 0 0 0 0
0 473.446 33582.112162105135 33582.112162105135 0 0 0 0 0 0 0
0 473.626 33589.94795949699 33589.94795949699 0 0 0 0 0 0 0
0 473.657 33597.77242999021 33597.77242999021 0 0 0 0 0 0 0
0 473.769 33605.585002067615 33605.585002067615 0 0 0 0 0 0 0
0 473.865 33613.38466931734 33613.38466931734 0 0 0 0 0 0 0
0 474.036 33621.1757101886 33621.1757101886 0 0 0 0 0 0 0
0 474.075 33628.95551803942 33628.95551803942 0 0 0 0 0 0 0
0 474.214 33636.73083200077 33636.73083200077 0 0 0 0 0 0 0
0 474.274 33644.50292307672 33644.50292307672 0 0 0 0 0 0 0
0 474.381 33652.27227373529 33652.27227373529 0 0 0 0 0 0 0
0 474.474 33660.034901097475 33660.034901097475 0 0 0 0 0 0 0
0 474.589 33667.78829207324 33667.78829207324 0 0 0 0 0 0 0
0 474.784 33675.53450591444 33675.53450591444 0 0 0 0 0 0 0
0 474.82 33683.272737036845 33683.272737036845 0 0 0 0 0 0 0
0 474.926 33691.004860662244 33691.004860662244 0 0 0 0 0 0 0
0 475.027 33698.72957741346 33698.72957741346 0 0 0 0 0 0 0
0 475.128 33706.44805424664 33706.44805424664 0 0 0 0 0 0 0
0 475.218 33714.15795831163 33714.15795831163 0 0 0 0 0 0 0
0 475.327 33721.86169059835 33721.86169059835 0 0 0 0 0 0 0
0 475.419 33729.5539337237 33729.5539337237 0 0 0 0 0 0 0
0 475.52 33737.23844746352 33737.23844746352 0 0 0 0 0 0 0
0 475.631 33744.920077859475 33744.920077859475 0 0 0 0 0 0 0
0 475.719 33752.58898903649 33752.58898903649 0 0 0 0 0 0 0
0 475.826 33760.245737143676 33760.245737143676 0 0 0 0 0 0 0
0 475.928 33767.89986585244 33767.89986585244 0 0 0 0 0 0 0
0 476.082 33775.54826174852 33775.54826174852 0 0 0 0 0 0 0
0 476.159 33783.19007063169 33783.19007063169 0 0 0 0 0 0 0
0 476.223 33790.81696429258 33790.81696429258 0 0 0 0 0 0 0
0 476.328 33798.43766742055 33798.43766742055 0 0 0 0 0 0 0
0 476.428 33806.051615551216 33806.051615551216 0 0 0 0 0 0 0
0 476.534 33813.66516918515 33813.66516918515 0 0 0 0 0 0 0
0 476.624 33821.268808397086 33821.268808397086 0 0 0 0 0 0 0
0 476.856 33828.86278790635 33828.86278790635 0 0 0 0 0 0 0
0 476.903 33836.44768458615 33836.44768458615 0 0 0 0 0 0 0
0 477.052 33844.02556110698 33844.02556110698 0 0 0 0 0 0 0
0 477.105 33851.59848769783 33851.59848769783 0 0 0 0 0 0 0
0 477.208 33859.16211795038 33859.16211795038 0 0 0 0 0 0 0
0 477.305 33866.71676293256 33866.71676293256 0 0 0 0 0 0 0
0 477.413 33874.261848119924 33874.261848119924 0 0 0 0 0 0 0
0 477.51 33881.796017771114 33881.796017771114 0 0 0 0 0 0 0
0 477.601 33889.322290525815 33889.322290525815 0 0 0 0 0 0 0
0 477.699 33896.838259307144 33896.838259307144 0 0 0 0 0 0 0
0 477.803 33904.344054941896 33904.344054941896 0 0 0 0 0 0 0
0 477.911 33911.840470732124 33911.840470732124 0 0 0 0 0 0 0
0 478.017 33919.32552261677 33919.32552261677 0 0 0 0 0 0 0
0 478.169 33926.79836155693 33926.79836155693 0 0 0 0 0 0 0
0 478.218 33934.258908155956 33934.258908155956 0 0 0 0 0 0 0
0 478.329 33941.709889700054 33941.709889700054 0 0 0 0 0 0 0
0 478.411 33949.1501603896 33949.1501603896 0 0 0 0 0 0 0
0 478.511 33956.57908735784 33956.57908735784 0 0 0 0 0 0 0
0 478.657 33964.000122087644 33964.000122087644 0 0 0 0 0 0 0
0 478.711 33971.41368943284 33971.41368943284 0 0 0 0 0 0 0
0 478.835 33978.82165786711 33978.82165786711 0 0 0 0 0 0 0
0 478.932 33986.22339227106 33986.22339227106 0 0 0 0 0 0 0
0 479.022 33993.61852653962 33993.61852653962 0 0 0 0 0 0 0
0 479.128 34001.00848371743 34001.00848371743 0 0 0 0 0 0 0
0 479.232 34008.391498078476 34008.391498078476 0 0 0 0 0 0 0
0 479.315 34015.76701379637 34015.76701379637 0 0 0 0 0 0 0
0 479.416 34023.13839582185 34023.13839582185 0 0 0 0 0 0 0
0 479.517 34030.504756331466 34030.504756331466 0 0 0 0 0 0 0
0 479.623 34037.86470238693 34037.86470238693 0 0 0 0 0 0 0
0 479.716 34045.21412066485 34045.21412066485 0 0 0 0 0 0 0
0 479.815 34052.55687570027 34052.55687570027 0 0 0 0 0 0 0
0 479.918 34059.89603734484 34059.89603734484 0 0 0 0 0 0 0
0 480.028 34067.22914222326 34067.22914222326 0 0 0 0 0 0 0
0 480.191 34074.557642625005 34074.557642625005 0 0 0 0 0 0 0
0 480.237 34081.88239855842 34081.88239855842 0 0 0 0 0 0 0
0 480.349 34089.20335477721 34089.20335477721 0 0 0 0 0 0 0
0 480.444 34096.518665963464 34096.518665963464 0 0 0 0 0 0 0
0 480.56 34103.82630370309 34103.82630370309 0 0 0 0 0 0 0
0 480.646 34111.12870254342 34111.12870254342 0 0 0 0 0 0 0
0 480.752 34118.42725938006 34118.42725938006 0 0 0 0 0 0 0
0 480.836 34125.7223689905 34125.7223689905 0 0 0 0 0 0 0
0 480.939 34133.019234802196 34133.019234802196 0 0 0 0 0 0 0
0 481.051 34140.317199101206 34140.317199101206 0 0 0 0 0 0 0
0 481.191 34147.615173769846 34147.615173769846 0 0 0 0 0 0 0
0 481.233 34154.912427723604 34154.912427723604 0 0 0 0 0 0 0
0 481.354 34162.20974032305 34162.20974032305 0 0 0 0 0 0 0
0 481.449 34169.50496772648 34169.50496772648 0 0 0 0 0 0 0
0 481.557 34176.79777169182 34176.79777169182 0 0 0 0 0 0 0
0 481.625 34184.09128077408 34184.09128077408 0 0 0 0 0 0 0
0 481.731 34191.38027476814 34191.38027476814 0 0 0 0 0 0 0
0 481.826 34198.66609755775 34198.66609755775 0 0 0 0 0 0 0
0 481.925 34205.94905576732 34205.94905576732 0 0 0 0 0 0 0
0 482.102 34213.23103638713 34213.23103638713 0 0 0 0 0 0 0
0 482.188 34220.515796007196 34220.515796007196 0 0 0 0 0 0 0
0 482.245 34227.802034667104 34227.802034667104 0 0 0 0 0 0 0
0 482.341 34235.088754217475 34235.088754217475 0 0 0 0 0 0 0
0 482.446 34242.374713232326 34242.374713232326 0 0 0 0 0 0 0
0 482.547 34249.66031831284 34249.66031831284 0 0 0 0 0 0 0
0 482.648 34256.945953912 34256.945953912 0 0 0 0 0 0 0
0 482.743 34264.23418847283 34264.23418847283 0 0 0 0 0 0 0
0 482.841 34271.52560460802 34271.52560460802 0 0 0 0 0 0 0
0 482.953 34278.820312158496 34278.820312158496 0 0 0 0 0 0 0
0 483.057 34286.115570275746 34286.115570275746 0 0 0 0 0 0 0
0 483.137 34293.41161799528 34293.41161799528 0 0 0 0 0 0 0
0 483.249 34300.71048092978 34300.71048092978 0 0 0 0 0 0 0
0 483.343 34308.01421655235 34308.01421655235 0 0 0 0 0 0 0
0 483.439 34315.32595900019 34315.32595900019 0 0 0 0 0 0 0
0 483.541 34322.64434752829 34322.64434752829 0 0 0 0 0 0 0
0 483.688 34329.96507303048 34329.96507303048 0 0 0 0 0 0 0
0 483.759 34337.2919039625 34337.2919039625 0 0 0 0 0 0 0
0 483.842 34344.626167095485 34344.626167095485 0 0 0 0 0 0 0
0 483.945 34351.96778164536 34351.96778164536 0 0 0 0 0 0 0
0 484.043 34359.31923365584 34359.31923365584 0 0 0 0 0 0 0
0 484.199 34366.67928039653 34366.67928039653 0 0 0 0 0 0 0
0 484.238 34374.047013701806 34374.047013701806 0 0 0 0 0 0 0
0 484.348 34381.422876333134 34381.422876333134 0 0 0 0 0 0 0
0 484.441 34388.807793229025 34388.807793229025 0 0 0 0 0 0 0
0 484.549 34396.20172009658 34396.20172009658 0 0 0 0 0 0 0
0 484.639 34403.6043959482 34403.6043959482 0 0 0 0 0 0 0
0 484.745 34411.01338506998 34411.01338506998 0 0 0 0 0 0 0
0 484.855 34418.431940304516 34418.431940304516 0 0 0 0 0 0 0
0 484.944 34425.85674415666 34425.85674415666 0 0 0 0 0 0 0
0 485.049 34433.288467158345 34433.288467158345 0 0 0 0 0 0 0
0 485.143 34440.731398250806 34440.731398250806 0 0 0 0 0 0 0
0 485.242 34448.18243241185 34448.18243241185 0 0 0 0 0 0 0
0 485.339 34455.63978381698 34455.63978381698 0 0 0 0 0 0 0
0 485.449 34463.10391589324 34463.10391589324 0 0 0 0 0 0 0
0 485.541 34470.572141140205 34470.572141140205 0 0 0 0 0 0 0
0 485.644 34478.04169684231 34478.04169684231 0 0 0 0 0 0 0
0 485.74 34485.51746253503 34485.51746253503 0 0 0 0 0 0 0
0 485.839 34492.99330658713 34492.99330658713 0 0 0 0 0 0 0
0 485.952 34500.47114683758 34500.47114683758 0 0 0 0 0 0 0
0 486.047 34507.95136505529 34507.95136505529 0 0 0 0 0 0 0
0 486.268 34515.431480532854 34515.431480532854 0 0 0 0 0 0 0
0 486.306 34522.91987386529 34522.91987386529 0 0 0 0 0 0 0
0 486.403 34530.411455775604 34530.411455775604 0 0 0 0 0 0 0
0 486.511 34537.91476766555 34537.91476766555 0 0 0 0 0 0 0
0 486.606 34545.42029763172 34545.42029763172 0 0 0 0 0 0 0
0 486.746 34552.929786840556 34552.929786840556 0 0 0 0 0 0 0
0 486.8 34560.44530473444 34560.44530473444 0 0 0 0 0 0 0
0 486.902 34567.96605173252 34567.96605173252 0 0 0 0 0 0 0
0 487.006 34575.48701907544 34575.48701907544 0 0 0 0 0 0 0
0 487.149 34583.00666455494 34583.00666455494 0 0 0 0 0 0 0
0 487.208 34590.52812946084 34590.52812946084 0 0 0 0 0 0 0
0 487.305 34598.05500742308 34598.05500742308 0 0 0 0 0 0 0
0 487.405 34605.58410725566 34605.58410725566 0 0 0 0 0 0 0
0 487.509 34613.11240205934 34613.11240205934 0 0 0 0 0 0 0
0 487.602 34620.644533558625 34620.644533558625 0 0 0 0 0 0 0
0 487.705 34628.17962312788 34628.17962312788 0 0 0 0 0 0 0
0 487.806 34635.713770556584 34635.713770556584 0 0 0 0 0 0 0
0 487.904 34643.24818091941 34643.24818091941 0 0 0 0 0 0 0
0 488.017 34650.78012247911 34650.78012247911 0 0 0 0 0 0 0
0 488.111 34658.31182370607 34658.31182370607 0 0 0 0 0 0 0
0 488.211 34665.84257598402 34665.84257598402 0 0 0 0 0 0 0
0 488.365 34673.374723431174 34673.374723431174 0 0 0 0 0 0 0
0 488.406 34680.90843669726 34680.90843669726 0 0 0 0 0 0 0
0 488.504 34688.44413362869 34688.44413362869 0 0 0 0 0 0 0
0 488.61 34695.97975552503 34695.97975552503 0 0 0 0 0 0 0
0 488.761 34703.51857317849 34703.51857317849 0 0 0 0 0 0 0
0 488.801 34711.06206964858 34711.06206964858 0 0 0 0 0 0 0
0 488.907 34718.61295539024 34718.61295539024 0 0 0 0 0 0 0
0 489.006 34726.17636478288 34726.17636478288 0 0 0 0 0 0 0
0 489.112 34733.7530253611 34733.7530253611 0 0 0 0 0 0 0
0 489.207 34741.34116752608 34741.34116752608 0 0 0 0 0 0 0
0 489.311 34748.936233188295 34748.936233188295 0 0 0 0 0 0 0
0 489.409 34756.540844792435 34756.540844792435 0 0 0 0 0 0 0
0 489.508 34764.151103979406 34764.151103979406 0 0 0 0 0 0 0
0 489.654 34771.76320200148 34771.76320200148 0 0 0 0 0 0 0
0 489.715 34779.374337646586 34779.374337646586 0 0 0 0 0 0 0
0 489.818 34786.98155362698 34786.98155362698 0 0 0 0 0 0 0
0 489.914 34794.588701197616 34794.588701197616 0 0 0 0 0 0 0
