ID TIME TPS RAM CPU
0 193.069 10 3.8 18.8
0 193.253 5 3.8 18.8
0 193.281 36 3.8 18.8
0 193.486 5 3.8 18.8
0 193.505 51 3.8 18.8
0 193.658 7 3.8 18.8
0 193.727 15 3.8 18.8
0 193.807 12 3.8 18.8
0 194.069 4 3.8 18.8
0 194.096 37 3.8 18.8
0 194.191 11 3.8 18.8
0 194.296 10 3.8 18.8
0 194.451 6 3.8 18.8
0 194.499 21 3.8 18.8
0 194.596 10 3.8 18.8
0 194.696 10 3.8 18.8
0 194.905 5 3.8 18.8
0 194.92 69 3.8 18.8
0 195.029 9 3.8 18.8
0 195.131 10 3.8 18.8
0 195.29 6 3.8 18.8
0 195.326 28 3.8 18.8
0 195.538 5 3.8 18.8
0 195.555 58 3.8 18.8
0 195.716 6 3.8 18.8
0 195.761 23 3.8 18.8
0 195.855 11 3.8 18.8
0 196.071 5 3.8 18.8
0 196.088 58 3.8 18.8
0 196.196 9 3.8 18.8
0 196.301 10 3.8 18.8
0 196.46 6 3.8 18.8
0 196.493 31 3.8 18.8
0 196.598 9 3.8 18.8
0 196.694 10 3.8 18.8
0 196.795 10 3.8 18.8
0 196.9 10 3.8 18.8
0 196.995 11 3.8 18.8
0 197.094 10 3.8 18.8
0 197.201 9 3.8 18.8
0 197.359 6 3.8 18.8
0 197.403 22 3.8 18.8
0 197.607 5 3.8 18.8
0 197.693 12 3.8 18.8
0 197.794 10 3.8 18.8
0 197.829 28 3.8 18.8
0 197.93 10 3.8 18.8
0 198.143 5 3.8 18.8
0 198.161 56 3.8 18.8
0 198.312 7 3.8 18.8
0 198.367 18 3.8 18.8
0 198.582 5 3.8 18.8
0 198.601 54 3.8 18.8
0 198.709 9 3.8 18.8
0 198.801 11 3.8 18.8
0 198.908 9 3.8 18.8
0 199.007 10 3.8 18.8
0 199.153 7 3.8 18.8
0 199.206 19 3.8 18.8
0 199.297 11 3.8 18.8
0 199.461 6 3.8 18.8
0 199.621 6 3.8 18.8
0 199.637 62 3.8 18.8
0 199.804 6 3.8 18.8
0 199.84 28 3.8 18.8
0 199.94 10 3.8 18.8
0 200.045 10 3.8 18.8
0 200.144 10 3.8 18.8
0 200.241 10 3.8 18.8
0 200.343 10 3.8 18.8
0 200.44 10 3.8 18.8
0 200.642 5 3.8 18.8
0 200.671 35 3.8 18.8
0 200.765 11 3.8 18.8
0 200.866 10 3.8 18.8
0 200.965 10 3.8 18.8
0 201.063 10 3.8 18.8
0 201.174 9 3.8 18.8
0 201.266 11 3.8 18.8
0 201.37 10 3.8 18.8
0 201.521 7 3.8 18.8
0 201.669 7 4.0 18.8
0 201.689 49 4.0 18.8
0 201.847 6 4.0 18.8
0 201.889 24 4.0 18.8
0 201.989 10 4.0 18.8
0 202.083 11 4.0 18.8
0 202.198 9 4.0 18.8
0 202.288 11 4.0 18.8
0 202.391 10 4.0 18.8
0 202.486 11 4.0 18.8
0 202.695 5 4.0 18.8
0 202.859 6 4.0 18.8
0 202.871 83 4.0 18.8
0 202.984 9 4.0 18.8
0 203.084 10 4.0 18.8
0 203.18 10 4.0 18.8
0 203.298 9 4.0 18.8
0 203.399 10 4.0 18.8
0 203.556 6 4.0 18.8
0 203.594 26 4.0 18.8
0 203.7 10 4.0 18.8
0 203.793 11 4.0 18.8
0 203.966 6 4.0 18.8
0 203.993 37 4.0 18.8
0 204.101 9 4.0 18.8
0 204.216 9 4.0 18.8
0 204.309 11 4.0 18.8
0 204.404 10 4.0 18.8
0 204.509 10 4.0 18.8
0 204.709 5 4.0 18.8
0 204.74 33 4.0 18.8
0 204.847 9 4.0 18.8
0 204.947 10 4.0 18.8
0 205.053 9 4.0 18.8
0 205.152 10 4.0 18.8
0 205.246 11 4.0 18.8
0 205.346 10 4.0 18.8
0 205.452 9 4.0 18.8
0 205.662 5 4.0 18.8
0 205.728 15 4.0 18.8
0 205.802 13 4.0 18.8
0 205.952 7 4.0 18.8
0 205.999 21 4.0 18.8
0 206.118 8 4.0 18.8
0 206.236 8 4.0 18.8
0 206.307 14 4.0 18.8
0 206.397 11 4.0 18.8
0 206.495 10 4.0 18.8
0 206.716 5 4.0 18.8
0 206.755 26 4.0 18.8
0 206.854 10 4.0 18.8
0 206.95 11 4.0 18.8
0 207.054 10 4.0 18.8
0 207.151 10 4.0 18.8
0 207.261 9 4.0 18.8
0 207.357 10 4.0 18.8
0 207.451 11 4.0 18.8
0 207.552 10 4.0 18.8
0 207.755 5 4.0 18.8
0 207.91 6 4.0 18.8
0 207.998 11 4.0 18.8
0 208.052 18 4.0 18.8
0 208.144 11 4.0 18.8
0 208.252 9 4.0 18.8
0 208.345 11 4.0 18.8
0 208.455 9 4.0 18.8
0 208.546 11 4.0 18.8
0 208.75 5 4.0 18.8
0 208.799 20 4.0 18.8
0 208.892 11 4.0 18.8
0 208.993 10 4.0 18.8
0 209.238 4 4.0 18.8
0 209.27 32 4.0 18.8
0 209.378 9 4.0 18.8
0 209.473 11 4.0 18.8
0 209.582 9 4.0 18.8
0 209.783 5 4.0 18.8
0 209.884 10 4.0 18.8
0 209.913 34 4.0 18.8
0 210.093 6 4.0 18.8
0 210.132 26 4.0 18.8
0 210.237 10 4.0 18.8
0 210.332 10 4.0 18.8
0 210.431 10 4.0 18.8
0 210.516 12 4.0 18.8
0 210.628 9 4.0 18.8
0 210.823 5 4.0 18.8
0 210.841 55 4.0 18.8
0 210.947 9 4.0 18.8
0 211.043 10 4.0 18.8
0 211.16 9 4.0 18.8
0 211.361 5 4.0 18.8
0 211.381 49 4.0 18.8
0 211.487 9 4.0 18.8
0 211.584 10 4.0 18.8
0 211.952 3 4.3 18.8
0 212.099 7 4.3 18.8
0 212.116 59 4.3 18.8
0 212.225 9 4.3 18.8
0 212.358 8 4.3 18.8
0 212.43 14 4.3 18.8
0 212.521 11 4.3 18.8
0 212.621 10 4.3 18.8
0 212.718 10 4.3 18.8
0 212.826 9 4.3 18.8
0 213.007 6 4.3 18.8
0 213.016 105 4.3 18.8
0 213.133 9 4.3 18.8
0 213.225 11 4.3 18.8
0 213.39 6 4.3 18.8
0 213.424 29 4.3 18.8
0 213.532 9 4.3 18.8
0 213.63 10 4.3 18.8
0 213.731 10 4.3 18.8
0 214.001 4 4.3 18.8
0 214.149 7 4.3 18.8
0 214.169 49 4.3 18.8
0 214.277 9 4.3 18.8
0 214.374 10 4.3 18.8
0 214.471 10 4.3 18.8
0 214.573 10 4.3 18.8
0 214.677 10 4.3 18.8
0 214.771 11 4.3 18.8
0 214.877 9 4.3 18.8
0 214.97 11 4.3 18.8
0 215.072 10 4.3 18.8
0 215.177 9 4.3 18.8
0 215.274 10 4.3 18.8
0 215.438 6 4.3 18.8
0 215.472 29 4.3 18.8
0 215.573 10 4.3 18.8
0 215.673 10 4.3 18.8
0 215.776 10 4.3 18.8
0 216.044 4 4.3 18.8
0 216.184 7 4.3 18.8
0 216.199 64 4.3 18.8
0 216.345 7 4.3 18.8
0 216.421 13 4.3 18.8
0 216.503 12 4.3 18.8
0 216.606 10 4.3 18.8
0 216.713 9 4.3 18.8
0 216.802 11 4.3 18.8
0 216.909 9 4.3 18.8
0 217.006 10 4.3 18.8
0 217.11 10 4.3 18.8
0 217.205 10 4.3 18.8
0 217.304 10 4.3 18.8
0 217.45 7 4.3 18.8
0 217.52 14 4.3 18.8
0 217.61 11 4.3 18.8
0 217.708 10 4.3 18.8
0 217.809 10 4.3 18.8
0 218.067 4 4.3 18.8
0 218.323 4 4.3 18.8
0 218.344 49 4.3 18.8
0 218.447 10 4.3 18.8
0 218.546 10 4.3 18.8
0 218.645 10 4.3 18.8
0 218.748 10 4.3 18.8
0 218.857 9 4.3 18.8
0 218.958 10 4.3 18.8
0 219.046 11 4.3 18.8
0 219.147 10 4.3 18.8
0 219.248 10 4.3 18.8
0 219.373 8 4.3 18.8
0 219.503 8 4.3 18.8
0 219.545 24 4.3 18.8
0 219.649 10 4.3 18.8
0 219.746 10 4.3 18.8
0 219.845 10 4.3 18.8
0 220.13 4 4.3 18.8
0 220.262 8 4.3 18.8
0 220.277 68 4.3 18.8
0 220.384 9 4.3 18.8
0 220.489 10 4.3 18.8
0 220.581 11 4.3 18.8
0 220.687 9 4.3 18.8
0 220.782 10 4.3 18.8
0 220.882 10 4.3 18.8
0 220.976 11 4.3 18.8
0 221.091 9 4.3 18.8
0 221.181 11 4.3 18.8
0 221.288 9 4.3 18.8
0 221.428 7 4.3 18.8
0 221.584 6 4.3 18.8
0 221.608 43 4.3 18.8
0 221.703 11 4.3 18.8
0 221.803 10 4.3 18.8
0 221.903 10 4.3 18.8
0 222.058 6 3.5 18.8
0 222.108 20 3.5 18.8
0 222.325 5 3.5 18.8
0 222.338 78 3.5 18.8
0 222.494 6 3.5 18.8
0 222.551 17 3.5 18.8
0 222.651 10 3.5 18.8
0 222.743 11 3.5 18.8
0 222.846 10 3.5 18.8
0 222.943 10 3.5 18.8
0 223.041 10 3.5 18.8
0 223.192 7 3.5 18.8
0 223.318 8 3.5 18.8
0 223.338 50 3.5 18.8
0 223.448 9 3.5 18.8
0 223.604 6 3.5 18.8
0 223.644 25 3.5 18.8
0 223.751 9 3.5 18.8
0 223.846 11 3.5 18.8
0 223.951 10 3.5 18.8
0 224.102 7 3.5 18.8
0 224.144 24 3.5 18.8
0 224.38 4 3.5 18.8
0 224.391 87 3.5 18.8
0 224.501 9 3.5 18.8
0 224.601 10 3.5 18.8
0 224.701 10 3.5 18.8
0 224.799 10 3.5 18.8
0 224.906 9 3.5 18.8
0 224.997 11 3.5 18.8
0 225.101 10 3.5 18.8
0 225.201 10 3.5 18.8
0 225.303 10 3.5 18.8
0 225.399 10 3.5 18.8
0 225.507 9 3.5 18.8
0 225.671 6 3.5 18.8
0 225.702 32 3.5 18.8
0 225.805 10 3.5 18.8
0 225.904 10 3.5 18.8
0 226.011 9 3.5 18.8
0 226.163 7 3.5 18.8
0 226.207 23 3.5 18.8
0 226.56 3 3.5 18.8
0 226.581 49 3.5 18.8
0 226.689 9 3.5 18.8
0 226.785 10 3.5 18.8
0 226.886 10 3.5 18.8
0 226.983 10 3.5 18.8
0 227.092 9 3.5 18.8
0 227.184 11 3.5 18.8
0 227.287 10 3.5 18.8
0 227.384 10 3.5 18.8
0 227.531 7 3.5 18.8
0 227.596 15 3.5 18.8
0 227.785 5 3.5 18.8
0 227.807 45 3.5 18.8
0 227.959 7 3.5 18.8
0 228.01 19 3.5 18.8
0 228.176 6 3.5 18.8
0 228.21 29 3.5 18.8
0 228.633 2 3.5 18.8
0 228.663 33 3.5 18.8
0 228.759 10 3.5 18.8
0 228.86 10 3.5 18.8
0 228.961 10 3.5 18.8
0 229.064 10 3.5 18.8
0 229.165 10 3.5 18.8
0 229.262 10 3.5 18.8
0 229.357 11 3.5 18.8
0 229.458 10 3.5 18.8
0 229.555 10 3.5 18.8
0 229.657 10 3.5 18.8
0 229.881 4 3.5 18.8
0 229.9 51 3.5 18.8
0 230.071 6 3.5 18.8
0 230.106 29 3.5 18.8
0 230.258 7 3.5 18.8
0 230.328 14 3.5 18.8
0 230.611 4 3.5 18.8
0 230.633 45 3.5 18.8
0 230.738 10 3.5 18.8
0 230.843 10 3.5 18.8
0 230.934 11 3.5 18.8
0 231.044 9 3.5 18.8
0 231.14 10 3.5 18.8
0 231.236 10 3.5 18.8
0 231.346 9 3.5 18.8
0 231.433 12 3.5 18.8
0 231.581 7 3.5 18.8
0 231.647 15 3.5 18.8
0 231.737 11 3.5 18.8
0 231.885 7 3.5 18.8
0 231.952 15 3.5 18.8
0 232.089 7 3.7 18.7
0 232.132 23 3.7 18.7
0 232.339 5 3.7 18.7
0 232.353 68 3.7 18.7
0 232.723 3 3.7 18.7
0 232.737 72 3.7 18.7
0 232.856 8 3.7 18.7
0 232.942 12 3.7 18.7
0 233.049 9 3.7 18.7
0 233.145 10 3.7 18.7
0 233.256 9 3.7 18.7
0 233.346 11 3.7 18.7
0 233.493 7 3.7 18.7
0 233.628 7 3.7 18.7
0 233.638 102 3.7 18.7
0 233.763 8 3.7 18.7
0 233.907 7 3.7 18.7
0 233.95 23 3.7 18.7
0 234.113 6 3.7 18.7
0 234.153 25 3.7 18.7
0 234.365 5 3.7 18.7
0 234.383 56 3.7 18.7
0 234.608 4 3.7 18.7
0 234.633 39 3.7 18.7
0 234.735 10 3.7 18.7
0 234.835 10 3.7 18.7
0 234.937 10 3.7 18.7
0 235.042 10 3.7 18.7
0 235.135 11 3.7 18.7
0 235.231 10 3.7 18.7
0 235.339 9 3.7 18.7
0 235.434 10 3.7 18.7
0 235.585 7 3.7 18.7
0 235.675 11 3.7 18.7
0 235.741 15 3.7 18.7
0 235.84 10 3.7 18.7
0 235.995 6 3.7 18.7
0 236.039 23 3.7 18.7
0 236.153 9 3.7 18.7
0 236.242 11 3.7 18.7
0 236.445 5 3.7 18.7
0 236.472 37 3.7 18.7
0 236.88 2 3.7 18.7
0 236.905 40 3.7 18.7
0 237.016 9 3.7 18.7
0 237.107 11 3.7 18.7
0 237.202 10 3.7 18.7
0 237.302 10 3.7 18.7
0 237.413 9 3.7 18.7
0 237.504 11 3.7 18.7
0 237.755 4 3.7 18.7
0 237.83 13 3.7 18.7
0 237.881 20 3.7 18.7
0 238.05 6 3.7 18.7
0 238.085 28 3.7 18.7
0 238.242 6 3.7 18.7
0 238.285 23 3.7 18.7
0 238.489 5 3.7 18.7
0 238.514 40 3.7 18.7
0 238.877 3 3.7 18.7
0 238.896 53 3.7 18.7
0 239.007 9 3.7 18.7
0 239.1 11 3.7 18.7
0 239.214 9 3.7 18.7
0 239.311 10 3.7 18.7
0 239.415 10 3.7 18.7
0 239.508 11 3.7 18.7
0 239.606 10 3.7 18.7
0 239.959 3 3.7 18.7
0 240.161 5 3.7 18.7
0 240.186 39 3.7 18.7
0 240.355 6 3.7 18.7
0 240.49 7 3.7 18.7
0 240.523 30 3.7 18.7
0 240.624 10 3.7 18.7
0 240.94 3 3.7 18.7
0 240.964 41 3.7 18.7
0 241.074 9 3.7 18.7
0 241.174 10 3.7 18.7
0 241.271 10 3.7 18.7
0 241.365 11 3.7 18.7
0 241.517 7 3.7 18.7
0 241.588 14 3.7 18.7
0 241.682 11 3.7 18.7
0 241.951 4 3.7 18.7
0 242.023 14 3.7 18.7
0 242.241 5 4.1 18.7
0 242.28 26 4.1 18.7
0 242.428 7 4.1 18.7
0 242.577 7 4.1 18.7
0 242.607 34 4.1 18.7
0 242.71 10 4.1 18.7
0 242.947 4 4.1 18.7
0 242.965 55 4.1 18.7
0 243.075 9 4.1 18.7
0 243.174 10 4.1 18.7
0 243.283 9 4.1 18.7
0 243.374 11 4.1 18.7
0 243.488 9 4.1 18.7
0 243.628 7 4.1 18.7
0 243.671 23 4.1 18.7
0 243.944 4 4.1 18.7
0 244.101 6 4.1 18.7
0 244.302 5 4.1 18.7
0 244.363 16 4.1 18.7
0 244.498 7 4.1 18.7
0 244.644 7 4.1 18.7
0 244.673 34 4.1 18.7
0 244.774 10 4.1 18.7
0 244.878 10 4.1 18.7
0 244.975 10 4.1 18.7
0 245.073 10 4.1 18.7
0 245.179 9 4.1 18.7
0 245.272 11 4.1 18.7
0 245.372 10 4.1 18.7
0 245.471 10 4.1 18.7
0 245.571 10 4.1 18.7
0 245.737 6 4.1 18.7
0 245.771 30 4.1 18.7
0 246.025 4 4.1 18.7
0 246.104 13 4.1 18.7
0 246.361 4 4.1 18.7
0 246.386 41 4.1 18.7
0 246.551 6 4.1 18.7
0 246.694 7 4.1 18.7
0 246.714 49 4.1 18.7
0 246.827 9 4.1 18.7
0 246.917 11 4.1 18.7
0 247.04 8 4.1 18.7
0 247.128 11 4.1 18.7
0 247.214 12 4.1 18.7
0 247.322 9 4.1 18.7
0 247.425 10 4.1 18.7
0 247.518 11 4.1 18.7
0 247.797 4 4.1 18.7
0 247.827 34 4.1 18.7
0 248.202 3 4.1 18.7
0 248.401 5 4.1 18.7
0 248.427 38 4.1 18.7
0 248.585 6 4.1 18.7
0 248.627 24 4.1 18.7
0 248.729 10 4.1 18.7
0 248.838 9 4.1 18.7
0 248.932 11 4.1 18.7
0 249.071 7 4.1 18.7
0 249.139 15 4.1 18.7
0 249.368 4 4.1 18.7
0 249.396 36 4.1 18.7
0 249.514 8 4.1 18.7
0 249.599 12 4.1 18.7
0 249.7 10 4.1 18.7
0 249.909 5 4.1 18.7
0 250.103 5 4.1 18.7
0 250.128 39 4.1 18.7
0 250.358 4 4.1 18.7
0 250.493 7 4.1 18.7
0 250.519 39 4.1 18.7
0 250.686 6 4.1 18.7
0 250.734 21 4.1 18.7
0 250.826 11 4.1 18.7
0 250.92 11 4.1 18.7
0 251.021 10 4.1 18.7
0 251.122 10 4.1 18.7
0 251.227 9 4.1 18.7
0 251.326 10 4.1 18.7
0 251.48 6 4.1 18.7
0 251.521 24 4.1 18.7
0 251.624 10 4.1 18.7
0 251.72 10 4.1 18.7
0 251.944 4 4.1 18.7
0 252.155 5 4.1 18.7
0 252.165 99 4.1 18.7
0 252.411 4 4.2 18.7
0 252.551 7 4.2 18.7
0 252.573 45 4.2 18.7
0 252.754 6 4.2 18.7
0 252.781 38 4.2 18.7
0 252.892 9 4.2 18.7
0 252.986 11 4.2 18.7
0 253.085 10 4.2 18.7
0 253.227 7 4.2 18.7
0 253.309 12 4.2 18.7
0 253.386 13 4.2 18.7
0 253.548 6 4.2 18.7
0 253.59 24 4.2 18.7
0 253.684 11 4.2 18.7
0 253.786 10 4.2 18.7
0 254.004 5 4.2 18.7
0 254.287 4 4.2 18.7
0 254.44 7 4.2 18.7
0 254.621 6 4.2 18.7
0 254.645 43 4.2 18.7
0 254.863 5 4.2 18.7
0 254.889 39 4.2 18.7
0 254.992 10 4.2 18.7
0 255.093 10 4.2 18.7
0 255.216 8 4.2 18.7
0 255.291 13 4.2 18.7
0 255.397 9 4.2 18.7
0 255.546 7 4.2 18.7
0 255.586 25 4.2 18.7
0 255.697 9 4.2 18.7
0 255.788 11 4.2 18.7
0 256.007 5 4.2 18.7
0 256.039 32 4.2 18.7
0 256.304 4 4.2 18.7
0 256.446 7 4.2 18.7
0 256.467 47 4.2 18.7
0 256.571 10 4.2 18.7
0 256.665 11 4.2 18.7
0 256.889 4 4.2 18.7
0 256.911 46 4.2 18.7
0 257.016 9 4.2 18.7
0 257.111 11 4.2 18.7
0 257.233 8 4.2 18.7
0 257.328 11 4.2 18.7
0 257.418 11 4.2 18.7
0 257.575 6 4.2 18.7
0 257.612 28 4.2 18.7
0 257.712 10 4.2 18.7
0 257.811 10 4.2 18.7
0 258.036 4 4.2 18.7
0 258.055 52 4.2 18.7
0 258.267 5 4.2 18.7
0 258.285 56 4.2 18.7
0 258.511 4 4.2 18.7
0 258.538 38 4.2 18.7
0 258.634 10 4.2 18.7
0 258.741 9 4.2 18.7
0 258.947 5 4.2 18.7
0 258.974 37 4.2 18.7
0 259.156 6 4.2 18.7
0 259.173 60 4.2 18.7
0 259.317 7 4.2 18.7
0 259.392 13 4.2 18.7
0 259.506 9 4.2 18.7
0 259.646 7 4.2 18.7
0 259.682 28 4.2 18.7
0 259.78 10 4.2 18.7
0 259.886 9 4.2 18.7
0 260.052 6 4.2 18.7
0 260.082 34 4.2 18.7
0 260.275 5 4.2 18.7
0 260.286 94 4.2 18.7
0 260.564 4 4.2 18.7
0 260.596 31 4.2 18.7
0 260.69 11 4.2 18.7
0 260.788 10 4.2 18.7
0 261.003 5 4.2 18.7
0 261.028 41 4.2 18.7
0 261.137 9 4.2 18.7
0 261.225 11 4.2 18.7
0 261.331 9 4.2 18.7
0 261.428 10 4.2 18.7
0 261.535 9 4.2 18.7
0 261.69 6 4.2 18.7
0 261.728 27 4.2 18.7
0 261.829 10 4.2 18.7
0 261.926 10 4.2 18.7
0 262.146 5 4.2 18.7
0 262.17 42 4.2 18.7
0 262.375 5 4.2 18.7
0 262.383 124 4.2 18.7
0 262.668 4 4.3 18.7
0 262.689 48 4.3 18.7
0 262.803 9 4.3 18.7
0 263.011 5 4.3 18.7
0 263.035 41 4.3 18.7
0 263.141 10 4.3 18.7
0 263.237 10 4.3 18.7
0 263.338 10 4.3 18.7
0 263.441 10 4.3 18.7
0 263.55 9 4.3 18.7
0 263.694 7 4.3 18.7
0 263.74 22 4.3 18.7
0 263.84 10 4.3 18.7
0 263.936 10 4.3 18.7
0 264.171 4 4.3 18.7
0 264.2 35 4.3 18.7
0 264.362 6 4.3 18.7
0 264.397 29 4.3 18.7
0 264.498 10 4.3 18.7
0 264.813 3 4.3 18.7
0 264.84 37 4.3 18.7
0 265.007 6 4.3 18.7
0 265.039 32 4.3 18.7
0 265.139 10 4.3 18.7
0 265.251 9 4.3 18.7
0 265.353 10 4.3 18.7
0 265.44 11 4.3 18.7
0 265.541 10 4.3 18.7
0 265.699 6 4.3 18.7
0 265.739 25 4.3 18.7
0 265.846 9 4.3 18.7
0 265.943 10 4.3 18.7
0 266.163 5 4.3 18.7
0 266.187 42 4.3 18.7
0 266.287 10 4.3 18.7
0 266.463 6 4.3 18.7
0 266.491 37 4.3 18.7
0 266.597 9 4.3 18.7
0 266.905 3 4.3 18.7
0 266.934 34 4.3 18.7
0 267.173 4 4.3 18.7
0 267.209 28 4.3 18.7
0 267.316 9 4.3 18.7
0 267.415 10 4.3 18.7
0 267.519 10 4.3 18.7
0 267.624 10 4.3 18.7
0 267.785 6 4.3 18.7
0 267.826 25 4.3 18.7
0 267.929 10 4.3 18.7
0 268.033 10 4.3 18.7
0 268.26 4 4.3 18.7
0 268.301 24 4.3 18.7
0 268.507 5 4.3 18.7
0 268.55 23 4.3 18.7
0 268.658 9 4.3 18.7
0 268.959 3 4.3 18.7
0 269.006 22 4.3 18.7
0 269.107 10 4.3 18.7
0 269.213 9 4.3 18.7
0 269.295 12 4.3 18.7
0 269.408 9 4.3 18.7
0 269.504 10 4.3 18.7
0 269.599 11 4.3 18.7
0 269.712 9 4.3 18.7
0 269.859 7 4.3 18.7
0 269.894 28 4.3 18.7
0 270.011 9 4.3 18.7
0 270.111 10 4.3 18.7
0 270.369 4 4.3 18.7
0 270.528 6 4.3 18.7
0 270.564 28 4.3 18.7
0 270.686 8 4.3 18.7
0 270.991 3 4.3 18.7
0 271.049 17 4.3 18.7
0 271.131 12 4.3 18.7
0 271.234 10 4.3 18.7
0 271.337 10 4.3 18.7
0 271.439 10 4.3 18.7
0 271.549 9 4.3 18.7
0 271.638 11 4.3 18.7
0 271.736 10 4.3 18.7
0 271.945 5 4.3 18.7
0 271.984 26 4.3 18.7
0 272.106 8 4.3 18.7
0 272.188 12 4.3 18.7
0 272.456 4 4.3 18.7
0 272.613 6 4.3 18.7
0 272.656 23 4.3 18.7
0 272.755 10 4.2 18.7
0 273.068 3 4.2 18.7
0 273.137 15 4.2 18.7
0 273.211 14 4.2 18.7
0 273.316 10 4.2 18.7
0 273.41 11 4.2 18.7
0 273.518 9 4.2 18.7
0 273.615 10 4.2 18.7
0 273.79 6 4.2 18.7
0 273.826 28 4.2 18.7
0 274.044 5 4.2 18.7
0 274.093 21 4.2 18.7
0 274.196 10 4.2 18.7
0 274.289 11 4.2 18.7
0 274.564 4 4.2 18.7
0 274.729 6 4.2 18.7
0 274.792 16 4.2 18.7
0 274.879 12 4.2 18.7
0 275.093 5 4.2 18.7
0 275.154 16 4.2 18.7
0 275.241 12 4.2 18.7
0 275.339 10 4.2 18.7
0 275.44 10 4.2 18.7
0 275.538 10 4.2 18.7
0 275.647 9 4.2 18.7
0 275.734 11 4.2 18.7
0 275.898 6 4.2 18.7
0 276.053 6 4.2 18.7
0 276.096 23 4.2 18.7
0 276.204 9 4.2 18.7
0 276.3 10 4.2 18.7
0 276.611 3 4.2 18.7
0 276.768 6 4.2 18.7
0 276.815 22 4.2 18.7
0 276.925 9 4.2 18.7
0 277.124 5 4.2 18.7
0 277.171 21 4.2 18.7
0 277.276 10 4.2 18.7
0 277.365 11 4.2 18.7
0 277.473 9 4.2 18.7
0 277.569 10 4.2 18.7
0 277.667 10 4.2 18.7
0 277.761 11 4.2 18.7
0 277.925 6 4.2 18.7
0 278.077 7 4.2 18.7
0 278.107 34 4.2 18.7
0 278.232 8 4.2 18.7
0 278.32 11 4.2 18.7
0 278.419 10 4.2 18.7
0 278.697 4 4.2 18.7
0 278.853 6 4.2 18.7
0 278.893 25 4.2 18.7
0 278.997 10 4.2 18.7
0 279.096 10 4.2 18.7
0 279.2 10 4.2 18.7
0 279.305 9 4.2 18.7
0 279.399 11 4.2 18.7
0 279.491 11 4.2 18.7
0 279.596 9 4.2 18.7
0 279.706 9 4.2 18.7
0 279.795 11 4.2 18.7
0 279.961 6 4.2 18.7
0 280.109 7 4.2 18.7
0 280.14 32 4.2 18.7
0 280.255 9 4.2 18.7
0 280.352 10 4.2 18.7
0 280.464 9 4.2 18.7
0 280.769 3 4.2 18.7
0 280.929 6 4.2 18.7
0 280.966 27 4.2 18.7
0 281.075 9 4.2 18.7
0 281.176 10 4.2 18.7
0 281.269 11 4.2 18.7
0 281.37 10 4.2 18.7
0 281.476 9 4.2 18.7
0 281.576 10 4.2 18.7
0 281.668 11 4.2 18.7
0 281.775 9 4.2 18.7
0 281.867 11 4.2 18.7
0 282.028 6 4.2 18.7
0 282.179 7 4.2 18.7
0 282.218 25 4.2 18.7
0 282.329 9 4.2 18.7
0 282.42 11 4.2 18.7
0 282.517 10 4.2 18.7
0 282.838 3 4.8 18.7
0 282.892 18 4.8 18.7
0 282.979 11 4.8 18.7
0 283.073 11 4.8 18.7
0 283.183 9 4.8 18.7
0 283.284 10 4.8 18.7
0 283.44 6 4.8 18.7
0 283.467 36 4.8 18.7
0 283.587 8 4.8 18.7
0 283.684 10 4.8 18.7
0 283.781 10 4.8 18.7
0 283.889 9 4.8 18.7
0 284.052 6 4.8 18.7
0 284.196 7 4.8 18.7
0 284.237 24 4.8 18.7
0 284.336 10 4.8 18.7
0 284.45 9 4.8 18.7
0 284.541 11 4.8 18.7
0 284.872 3 4.8 18.7
0 284.91 27 4.8 18.7
0 285.019 9 4.8 18.7
0 285.111 11 4.8 18.7
0 285.23 8 4.8 18.7
0 285.31 12 4.8 18.7
0 285.414 10 4.8 18.7
0 285.525 9 4.8 18.7
0 285.617 11 4.8 18.7
0 285.711 11 4.8 18.7
0 285.81 10 4.8 18.7
0 285.909 10 4.8 18.7
0 286.076 6 4.8 18.7
0 286.223 7 4.8 18.7
0 286.247 42 4.8 18.7
0 286.363 9 4.8 18.7
0 286.466 10 4.8 18.7
0 286.566 10 4.8 18.7
0 286.666 10 4.8 18.7
0 286.958 3 4.8 18.7
0 286.994 28 4.8 18.7
0 287.102 9 4.8 18.7
0 287.193 11 4.8 18.7
0 287.297 10 4.8 18.7
0 287.4 10 4.8 18.7
0 287.498 10 4.8 18.7
0 287.597 10 4.8 18.7
0 287.7 10 4.8 18.7
0 287.801 10 4.8 18.7
0 287.888 12 4.8 18.7
0 288.002 9 4.8 18.7
0 288.149 7 4.8 18.7
0 288.191 24 4.8 18.7
0 288.342 7 4.8 18.7
0 288.399 18 4.8 18.7
0 288.493 11 4.8 18.7
0 288.604 9 4.8 18.7
0 288.704 10 4.8 18.7
0 288.802 10 4.8 18.7
0 289.006 5 4.8 18.7
0 289.042 28 4.8 18.7
0 289.154 9 4.8 18.7
0 289.244 11 4.8 18.7
0 289.342 10 4.8 18.7
0 289.444 10 4.8 18.7
0 289.552 9 4.8 18.7
0 289.643 11 4.8 18.7
0 289.753 9 4.8 18.7
0 289.842 11 4.8 18.7
0 289.947 10 4.8 18.7
0 290.041 11 4.8 18.7
0 290.212 6 4.8 18.7
0 290.237 40 4.8 18.7
0 290.357 8 4.8 18.7
0 290.448 11 4.8 18.7
0 290.556 9 4.8 18.7
0 290.647 11 4.8 18.7
