ID TIME FPS
1 420.192 0.1
1 420.291 0.1
1 420.392 0.1
1 420.491 0.1
1 420.593 0.1
1 420.691 0.1
1 420.791 0.1
1 420.892 0.1
1 420.992 0.1
1 421.095 0.1
1 421.192 0.1
1 421.292 0.1
1 421.392 0.1
1 421.492 0.1
1 421.592 0.1
1 421.692 0.1
1 421.792 0.1
1 421.895 0.1
1 421.993 0.1
1 422.092 0.1
1 422.194 0.1
1 422.293 0.1
1 422.397 0.1
1 422.493 0.1
1 422.593 0.1
1 422.693 0.1
1 422.793 0.1
1 422.894 0.1
1 422.993 0.1
1 423.094 0.1
1 423.194 0.1
1 423.294 0.1
1 423.394 0.1
1 423.493 0.1
1 423.595 0.1
1 423.694 0.1
1 423.799 0.11
1 423.894 0.09
1 423.998 0.1
1 424.095 0.1
1 424.194 0.1
1 424.295 0.1
1 424.395 0.1
1 424.495 0.1
1 424.595 0.1
1 424.695 0.1
1 424.796 0.1
1 424.895 0.1
1 424.995 0.1
1 425.096 0.1
1 425.195 0.1
1 425.296 0.1
1 425.396 0.1
1 425.496 0.1
1 425.596 0.1
1 425.697 0.1
1 425.796 0.1
1 425.896 0.1
1 425.998 0.1
1 426.097 0.1
1 426.197 0.1
1 426.297 0.1
1 426.4 0.1
1 426.498 0.1
1 426.597 0.1
1 426.698 0.1
1 426.797 0.1
1 426.899 0.1
1 426.998 0.1
1 427.098 0.1
1 427.198 0.1
1 427.298 0.1
1 427.398 0.1
1 427.499 0.1
1 427.598 0.1
1 427.698 0.1
1 427.799 0.1
1 427.899 0.1
1 427.999 0.1
1 428.099 0.1
1 428.199 0.1
1 428.299 0.1
1 428.4 0.1
1 428.5 0.1
1 428.599 0.1
1 428.701 0.1
1 428.8 0.1
1 428.9 0.1
1 429.0 0.1
1 429.1 0.1
1 429.2 0.1
1 429.301 0.1
1 429.401 0.1
1 429.505 0.1
1 429.601 0.1
1 429.701 0.1
1 429.802 0.1
1 429.901 0.1
1 430.001 0.1
1 430.101 0.1
1 430.203 0.1
1 430.302 0.1
1 430.402 0.1
1 430.502 0.1
1 430.603 0.1
1 430.702 0.1
1 430.802 0.1
1 430.903 0.1
1 431.003 0.1
1 431.106 0.1
1 431.203 0.1
1 431.302 0.1
1 431.403 0.1
1 431.503 0.1
1 431.604 0.1
1 431.703 0.1
1 431.804 0.1
1 431.904 0.1
1 432.005 0.1
1 432.104 0.1
1 432.204 0.1
1 432.304 0.1
1 432.404 0.1
1 432.504 0.1
1 432.605 0.1
1 432.705 0.1
1 432.804 0.1
1 432.905 0.1
1 433.005 0.1
1 433.105 0.1
1 433.205 0.1
1 433.306 0.1
1 433.408 0.1
1 433.506 0.1
1 433.605 0.1
1 433.705 0.1
1 433.805 0.1
1 433.906 0.1
1 434.005 0.1
1 434.106 0.1
1 434.206 0.1
1 434.306 0.1
1 434.407 0.1
1 434.506 0.1
1 434.607 0.1
1 434.707 0.1
1 434.807 0.1
1 434.907 0.1
1 435.008 0.1
1 435.107 0.1
1 435.208 0.1
1 435.308 0.1
1 435.408 0.1
1 435.508 0.1
1 435.608 0.1
1 435.708 0.1
1 435.808 0.1
1 435.909 0.1
1 436.008 0.1
1 436.109 0.1
1 436.208 0.1
1 436.309 0.1
1 436.409 0.1
1 436.509 0.1
1 436.609 0.1
1 436.71 0.1
1 436.81 0.1
1 436.91 0.1
1 437.01 0.1
1 437.11 0.1
1 437.21 0.1
1 437.31 0.1
1 437.41 0.1
1 437.511 0.1
1 437.61 0.1
1 437.711 0.1
1 437.811 0.1
1 437.911 0.1
1 438.011 0.1
1 438.111 0.1
1 438.211 0.1
1 438.312 0.1
1 438.412 0.1
1 438.512 0.1
1 438.612 0.1
1 438.712 0.1
1 438.812 0.1
1 438.912 0.1
1 439.013 0.1
1 439.112 0.1
1 439.213 0.1
1 439.312 0.1
1 439.412 0.1
1 439.512 0.1
1 439.613 0.1
1 439.713 0.1
1 439.813 0.1
1 439.913 0.1
1 440.013 0.1
1 440.113 0.1
1 440.213 0.1
1 440.313 0.1
1 440.414 0.1
1 440.513 0.1
1 440.614 0.1
1 440.713 0.1
1 440.814 0.1
1 440.913 0.1
1 441.014 0.1
1 441.114 0.1
1 441.215 0.1
1 441.314 0.1
1 441.415 0.1
1 441.514 0.1
1 441.615 0.1
1 441.715 0.1
1 441.814 0.1
1 441.915 0.1
1 442.015 0.1
1 442.116 0.1
1 442.215 0.1
1 442.315 0.1
1 442.416 0.1
1 442.517 0.1
1 442.616 0.1
1 442.717 0.1
1 442.816 0.1
1 442.916 0.1
1 443.016 0.1
1 443.117 0.1
1 443.217 0.1
1 443.317 0.1
1 443.421 0.1
1 443.517 0.1
1 443.617 0.1
1 443.717 0.1
1 443.817 0.1
1 443.918 0.1
1 444.017 0.1
1 444.118 0.1
1 444.218 0.1
1 444.318 0.1
1 444.418 0.1
1 444.518 0.1
1 444.618 0.1
1 444.719 0.1
1 444.818 0.1
1 444.919 0.1
1 445.023 0.1
1 445.119 0.1
1 445.218 0.1
1 445.319 0.1
1 445.419 0.1
1 445.519 0.1
1 445.619 0.1
1 445.719 0.1
1 445.82 0.1
1 445.92 0.1
1 446.02 0.1
1 446.12 0.1
1 446.22 0.1
1 446.32 0.1
1 446.42 0.1
1 446.52 0.1
1 446.622 0.1
1 446.721 0.1
1 446.821 0.1
1 446.921 0.1
1 447.021 0.1
1 447.121 0.1
1 447.221 0.1
1 447.321 0.1
1 447.421 0.1
1 447.522 0.1
1 447.622 0.1
1 447.722 0.1
1 447.822 0.1
1 447.922 0.1
1 448.025 0.1
1 448.122 0.1
1 448.222 0.1
1 448.323 0.1
1 448.423 0.1
1 448.523 0.1
1 448.623 0.1
1 448.723 0.1
1 448.824 0.1
1 448.924 0.1
1 449.024 0.1
1 449.124 0.1
1 449.224 0.1
1 449.324 0.1
1 449.424 0.1
1 449.524 0.1
1 449.624 0.1
1 449.727 0.1
1 449.825 0.1
1 449.924 0.1
1 450.025 0.1
1 450.125 0.1
1 450.225 0.1
1 450.325 0.1
1 450.425 0.1
1 450.525 0.1
1 450.625 0.1
1 450.725 0.1
1 450.825 0.1
1 450.926 0.1
1 451.026 0.1
1 451.129 0.1
1 451.227 0.1
1 451.326 0.1
1 451.427 0.1
1 451.526 0.1
1 451.631 0.1
1 451.727 0.1
1 451.827 0.1
1 451.927 0.1
1 452.027 0.1
1 452.128 0.1
1 452.227 0.1
1 452.328 0.1
1 452.428 0.1
1 452.528 0.1
1 452.628 0.1
1 452.732 0.1
1 452.828 0.1
1 452.931 0.1
1 453.028 0.1
1 453.128 0.1
1 453.229 0.1
1 453.328 0.1
1 453.429 0.1
1 453.529 0.1
1 453.63 0.1
1 453.73 0.1
1 453.83 0.1
1 453.929 0.1
1 454.029 0.1
1 454.13 0.1
1 454.233 0.1
1 454.33 0.1
1 454.43 0.1
1 454.53 0.1
1 454.63 0.1
1 454.731 0.1
1 454.83 0.1
1 454.931 0.1
1 455.03 0.1
1 455.131 0.1
1 455.23 0.1
1 455.331 0.1
1 455.431 0.1
1 455.531 0.1
1 455.631 0.1
1 455.731 0.1
1 455.834 0.1
1 455.931 0.1
1 456.031 0.1
1 456.131 0.1
1 456.232 0.1
1 456.332 0.1
1 456.432 0.1
1 456.532 0.1
1 456.632 0.1
1 456.733 0.1
1 456.832 0.1
1 456.933 0.1
1 457.033 0.1
1 457.133 0.1
1 457.233 0.1
1 457.333 0.1
1 457.434 0.1
1 457.533 0.1
1 457.634 0.1
1 457.733 0.1
1 457.839 0.11
1 457.935 0.1
1 458.034 0.1
1 458.134 0.1
1 458.234 0.1
1 458.335 0.1
1 458.434 0.1
1 458.535 0.1
1 458.635 0.1
1 458.735 0.1
1 458.835 0.1
1 458.936 0.1
1 459.035 0.1
1 459.135 0.1
1 459.235 0.1
1 459.339 0.1
1 459.436 0.1
1 459.536 0.1
1 459.636 0.1
1 459.736 0.1
1 459.836 0.1
1 459.936 0.1
1 460.036 0.1
1 460.137 0.1
1 460.237 0.1
1 460.337 0.1
1 460.437 0.1
1 460.537 0.1
1 460.642 0.11
1 460.737 0.09
1 460.837 0.1
1 460.937 0.1
1 461.038 0.1
1 461.137 0.1
1 461.238 0.1
1 461.338 0.1
1 461.438 0.1
1 461.538 0.1
1 461.638 0.1
1 461.738 0.1
1 461.838 0.1
1 461.938 0.1
1 462.038 0.1
1 462.142 0.1
1 462.239 0.1
1 462.338 0.1
1 462.439 0.1
1 462.539 0.1
1 462.639 0.1
1 462.739 0.1
1 462.839 0.1
1 462.94 0.1
1 463.044 0.1
1 463.14 0.1
1 463.24 0.1
1 463.34 0.1
1 463.44 0.1
1 463.54 0.1
1 463.64 0.1
1 463.741 0.1
1 463.841 0.1
1 463.942 0.1
1 464.041 0.1
1 464.141 0.1
1 464.241 0.1
1 464.341 0.1
1 464.441 0.1
1 464.542 0.1
1 464.641 0.1
1 464.742 0.1
1 464.842 0.1
1 464.942 0.1
1 465.045 0.1
1 465.142 0.1
1 465.242 0.1
1 465.342 0.1
1 465.442 0.1
1 465.542 0.1
1 465.642 0.1
1 465.743 0.1
1 465.843 0.1
1 465.943 0.1
1 466.043 0.1
1 466.143 0.1
1 466.243 0.1
1 466.344 0.1
1 466.443 0.1
1 466.543 0.1
1 466.644 0.1
1 466.744 0.1
1 466.845 0.1
1 466.943 0.1
1 467.045 0.1
1 467.144 0.1
1 467.245 0.1
1 467.344 0.1
1 467.444 0.1
1 467.544 0.1
1 467.645 0.1
1 467.745 0.1
1 467.845 0.1
1 467.945 0.1
1 468.045 0.1
1 468.148 0.1
1 468.246 0.1
1 468.345 0.1
1 468.446 0.1
1 468.545 0.1
1 468.646 0.1
1 468.746 0.1
1 468.847 0.1
1 468.946 0.1
1 469.047 0.1
1 469.147 0.1
1 469.246 0.1
1 469.347 0.1
1 469.447 0.1
1 469.547 0.1
1 469.647 0.1
1 469.748 0.1
1 469.847 0.1
1 469.947 0.1
1 470.047 0.1
1 470.148 0.1
1 470.248 0.1
1 470.348 0.1
1 470.448 0.1
1 470.548 0.1
1 470.649 0.1
1 470.749 0.1
1 470.849 0.1
1 470.949 0.1
1 471.049 0.1
1 471.149 0.1
1 471.249 0.1
1 471.349 0.1
1 471.449 0.1
1 471.549 0.1
1 471.65 0.1
1 471.749 0.1
1 471.85 0.1
1 471.95 0.1
1 472.05 0.1
1 472.15 0.1
1 472.251 0.1
1 472.35 0.1
1 472.451 0.1
1 472.551 0.1
1 472.651 0.1
1 472.751 0.1
1 472.851 0.1
1 472.951 0.1
1 473.051 0.1
1 473.151 0.1
1 473.251 0.1
1 473.352 0.1
1 473.451 0.1
1 473.552 0.1
1 473.652 0.1
1 473.753 0.1
1 473.852 0.1
1 473.952 0.1
1 474.053 0.1
1 474.153 0.1
1 474.252 0.1
1 474.353 0.1
1 474.452 0.1
1 474.554 0.1
1 474.653 0.1
1 474.753 0.1
1 474.853 0.1
1 474.953 0.1
1 475.053 0.1
1 475.154 0.1
1 475.258 0.1
1 475.353 0.1
1 475.457 0.1
1 475.554 0.1
1 475.654 0.1
1 475.754 0.1
1 475.854 0.1
1 475.954 0.1
1 476.055 0.1
1 476.154 0.1
1 476.255 0.1
1 476.355 0.1
1 476.455 0.1
1 476.555 0.1
1 476.656 0.1
1 476.755 0.1
1 476.856 0.1
1 476.956 0.1
1 477.056 0.1
1 477.156 0.1
1 477.256 0.1
1 477.36 0.1
1 477.457 0.1
1 477.556 0.1
1 477.657 0.1
1 477.759 0.1
1 477.858 0.1
1 477.956 0.1
1 478.058 0.1
1 478.157 0.1
1 478.261 0.1
1 478.357 0.1
1 478.457 0.1
1 478.558 0.1
1 478.657 0.1
1 478.758 0.1
1 478.858 0.1
1 478.962 0.1
1 479.058 0.1
1 479.158 0.1
1 479.259 0.1
1 479.359 0.1
1 479.459 0.1
1 479.558 0.1
1 479.659 0.1
1 479.759 0.1
1 479.86 0.1
1 479.959 0.1
1 480.059 0.1
1 480.159 0.1
1 480.259 0.1
1 480.36 0.1
1 480.459 0.1
1 480.559 0.1
1 480.66 0.1
1 480.759 0.1
1 480.86 0.1
1 480.96 0.1
1 481.06 0.1
1 481.16 0.1
1 481.261 0.1
1 481.36 0.1
1 481.461 0.1
1 481.56 0.1
1 481.661 0.1
1 481.761 0.1
1 481.861 0.1
1 481.961 0.1
1 482.061 0.1
1 482.161 0.1
1 482.261 0.1
1 482.361 0.1
1 482.462 0.1
1 482.561 0.1
1 482.662 0.1
1 482.762 0.1
1 482.862 0.1
1 482.962 0.1
1 483.063 0.1
1 483.162 0.1
1 483.262 0.1
1 483.363 0.1
1 483.462 0.1
1 483.563 0.1
1 483.663 0.1
1 483.763 0.1
1 483.863 0.1
1 483.964 0.1
1 484.063 0.1
1 484.163 0.1
1 484.264 0.1
1 484.365 0.1
1 484.464 0.1
1 484.564 0.1
1 484.664 0.1
1 484.765 0.1
1 484.864 0.1
1 484.964 0.1
1 485.064 0.1
1 485.164 0.1
1 485.266 0.1
1 485.364 0.1
1 485.469 0.1
1 485.565 0.1
1 485.665 0.1
1 485.765 0.1
1 485.865 0.1
1 485.965 0.1
1 486.065 0.1
1 486.166 0.1
1 486.265 0.1
1 486.365 0.1
1 486.466 0.1
1 486.569 0.1
1 486.666 0.1
1 486.766 0.1
1 486.87 0.1
1 486.97 0.1
1 487.066 0.1
1 487.17 0.1
1 487.267 0.1
1 487.368 0.1
1 487.467 0.1
1 487.567 0.1
1 487.668 0.1
1 487.771 0.1
1 487.868 0.1
1 487.968 0.1
1 488.068 0.1
1 488.168 0.1
1 488.272 0.1
1 488.368 0.1
1 488.468 0.1
1 488.569 0.1
1 488.668 0.1
1 488.768 0.1
1 488.869 0.1
1 488.97 0.1
1 489.069 0.1
1 489.169 0.1
1 489.269 0.1
1 489.37 0.1
1 489.469 0.1
1 489.57 0.1
1 489.669 0.1
1 489.77 0.1
1 489.869 0.1
1 489.97 0.1
1 490.07 0.1
1 490.17 0.1
1 490.27 0.1
1 490.37 0.1
1 490.47 0.1
1 490.57 0.1
1 490.671 0.1
1 490.771 0.1
1 490.871 0.1
1 490.971 0.1
1 491.071 0.1
1 491.171 0.1
1 491.271 0.1
1 491.372 0.1
1 491.471 0.1
1 491.571 0.1
1 491.675 0.1
1 491.772 0.1
1 491.872 0.1
1 491.973 0.1
1 492.072 0.1
1 492.173 0.1
1 492.272 0.1
1 492.373 0.1
1 492.473 0.1
1 492.572 0.1
1 492.673 0.1
1 492.773 0.1
1 492.873 0.1
1 492.974 0.1
1 493.073 0.1
1 493.174 0.1
1 493.273 0.1
1 493.373 0.1
1 493.477 0.1
1 493.574 0.1
1 493.673 0.1
1 493.774 0.1
1 493.874 0.1
1 493.974 0.1
1 494.074 0.1
1 494.174 0.1
1 494.277 0.1
1 494.375 0.1
1 494.475 0.1
1 494.577 0.1
1 494.674 0.1
1 494.775 0.1
1 494.875 0.1
1 494.975 0.1
1 495.075 0.1
1 495.176 0.1
1 495.275 0.1
1 495.376 0.1
1 495.475 0.1
1 495.576 0.1
1 495.676 0.1
1 495.776 0.1
1 495.876 0.1
1 495.977 0.1
1 496.076 0.1
1 496.177 0.1
1 496.276 0.1
1 496.377 0.1
1 496.477 0.1
1 496.578 0.1
1 496.677 0.1
1 496.777 0.1
1 496.877 0.1
1 496.978 0.1
1 497.078 0.1
1 497.178 0.1
1 497.278 0.1
1 497.378 0.1
1 497.478 0.1
1 497.579 0.1
1 497.678 0.1
1 497.778 0.1
1 497.878 0.1
1 497.979 0.1
1 498.079 0.1
1 498.179 0.1
1 498.279 0.1
1 498.38 0.1
1 498.479 0.1
1 498.58 0.1
1 498.68 0.1
1 498.78 0.1
1 498.879 0.1
1 498.98 0.1
1 499.08 0.1
1 499.18 0.1
1 499.28 0.1
1 499.382 0.1
1 499.48 0.1
1 499.586 0.11
1 499.681 0.09
1 499.781 0.1
1 499.881 0.1
1 499.981 0.1
1 500.081 0.1
1 500.181 0.1
1 500.281 0.1
1 500.382 0.1
1 500.482 0.1
1 500.582 0.1
1 500.686 0.1
1 500.782 0.1
1 500.882 0.1
1 500.983 0.1
1 501.082 0.1
1 501.183 0.1
1 501.283 0.1
1 501.383 0.1
1 501.485 0.1
1 501.584 0.1
1 501.683 0.1
1 501.784 0.1
1 501.883 0.1
1 501.984 0.1
1 502.085 0.1
1 502.183 0.1
1 502.288 0.1
1 502.384 0.1
1 502.484 0.1
1 502.585 0.1
1 502.684 0.1
1 502.785 0.1
1 502.885 0.1
1 502.985 0.1
1 503.085 0.1
1 503.185 0.1
1 503.285 0.1
1 503.385 0.1
1 503.485 0.1
1 503.585 0.1
1 503.689 0.1
1 503.791 0.1
1 503.886 0.1
1 503.986 0.1
1 504.087 0.1
1 504.186 0.1
1 504.286 0.1
1 504.387 0.1
1 504.492 0.11
1 504.588 0.1
1 504.688 0.1
1 504.788 0.1
1 504.887 0.1
1 504.987 0.1
1 505.087 0.1
1 505.192 0.1
1 505.288 0.1
1 505.388 0.1
1 505.488 0.1
1 505.588 0.1
1 505.689 0.1
1 505.788 0.1
1 505.889 0.1
1 505.988 0.1
1 506.089 0.1
1 506.189 0.1
1 506.289 0.1
1 506.389 0.1
1 506.489 0.1
1 506.589 0.1
1 506.689 0.1
1 506.789 0.1
1 506.89 0.1
1 506.99 0.1
1 507.089 0.1
1 507.194 0.1
1 507.29 0.1
1 507.39 0.1
1 507.49 0.1
1 507.59 0.1
1 507.691 0.1
1 507.79 0.1
1 507.891 0.1
1 507.991 0.1
1 508.091 0.1
1 508.191 0.1
1 508.295 0.1
1 508.392 0.1
1 508.491 0.1
1 508.592 0.1
1 508.691 0.1
1 508.796 0.1
1 508.892 0.1
1 508.992 0.1
1 509.092 0.1
1 509.192 0.1
1 509.293 0.1
1 509.392 0.1
1 509.493 0.1
1 509.593 0.1
1 509.693 0.1
1 509.793 0.1
1 509.898 0.11
1 509.993 0.09
1 510.093 0.1
1 510.193 0.1
1 510.293 0.1
1 510.393 0.1
1 510.493 0.1
1 510.594 0.1
1 510.695 0.1
1 510.794 0.1
1 510.894 0.1
1 510.994 0.1
1 511.094 0.1
1 511.194 0.1
1 511.294 0.1
1 511.394 0.1
1 511.497 0.1
1 511.595 0.1
1 511.694 0.1
1 511.796 0.1
1 511.895 0.1
1 511.995 0.1
1 512.095 0.1
1 512.196 0.1
1 512.298 0.1
1 512.395 0.1
1 512.495 0.1
1 512.596 0.1
1 512.695 0.1
1 512.796 0.1
1 512.896 0.1
1 512.996 0.1
1 513.097 0.1
1 513.196 0.1
1 513.297 0.1
1 513.396 0.1
1 513.501 0.1
1 513.597 0.1
1 513.697 0.1
1 513.797 0.1
1 513.897 0.1
1 513.998 0.1
1 514.097 0.1
1 514.198 0.1
1 514.298 0.1
1 514.397 0.1
1 514.498 0.1
1 514.602 0.1
1 514.698 0.1
1 514.801 0.1
1 514.899 0.1
1 514.999 0.1
1 515.098 0.1
1 515.198 0.1
1 515.299 0.1
1 515.398 0.1
1 515.498 0.1
1 515.599 0.1
1 515.699 0.1
1 515.8 0.1
1 515.899 0.1
1 515.999 0.1
1 516.1 0.1
1 516.199 0.1
1 516.3 0.1
1 516.399 0.1
1 516.5 0.1
1 516.6 0.1
1 516.7 0.1
1 516.801 0.1
1 516.902 0.1
1 517.001 0.1
1 517.106 0.11
1 517.202 0.1
1 517.301 0.1
1 517.401 0.1
1 517.501 0.1
1 517.602 0.1
1 517.701 0.1
1 517.802 0.1
1 517.901 0.1
1 518.001 0.1
1 518.102 0.1
1 518.202 0.1
1 518.302 0.1
1 518.402 0.1
1 518.502 0.1
1 518.602 0.1
1 518.702 0.1
1 518.802 0.1
1 518.904 0.1
1 519.002 0.1
1 519.103 0.1
1 519.203 0.1
1 519.303 0.1
1 519.403 0.1
1 519.503 0.1
1 519.604 0.1
1 519.703 0.1
1 519.804 0.1
1 519.904 0.1
1 520.004 0.1
1 520.105 0.1
1 520.205 0.1
1 520.304 0.1
1 520.404 0.1
1 520.504 0.1
1 520.604 0.1
1 520.704 0.1
1 520.805 0.1
1 520.905 0.1
1 521.005 0.1
1 521.105 0.1
1 521.205 0.1
1 521.305 0.1
1 521.406 0.1
1 521.505 0.1
1 521.606 0.1
1 521.706 0.1
1 521.806 0.1
1 521.906 0.1
1 522.006 0.1
1 522.106 0.1
1 522.207 0.1
1 522.306 0.1
1 522.407 0.1
1 522.507 0.1
1 522.607 0.1
1 522.707 0.1
1 522.807 0.1
1 522.907 0.1
1 523.008 0.1
1 523.107 0.1
1 523.208 0.1
1 523.308 0.1
1 523.408 0.1
1 523.508 0.1
1 523.608 0.1
1 523.708 0.1
1 523.809 0.1
1 523.908 0.1
1 524.008 0.1
1 524.108 0.1
1 524.209 0.1
1 524.309 0.1
1 524.409 0.1
1 524.509 0.1
1 524.609 0.1
1 524.709 0.1
1 524.81 0.1
1 524.909 0.1
1 525.009 0.1
1 525.11 0.1
1 525.21 0.1
1 525.309 0.1
1 525.41 0.1
1 525.509 0.1
1 525.609 0.1
1 525.712 0.1
1 525.811 0.1
1 525.91 0.1
1 526.01 0.1
1 526.111 0.1
1 526.211 0.1
1 526.311 0.1
1 526.411 0.1
1 526.512 0.1
1 526.612 0.1
1 526.712 0.1
1 526.812 0.1
1 526.912 0.1
1 527.013 0.1
1 527.112 0.1
1 527.212 0.1
1 527.312 0.1
1 527.413 0.1
1 527.513 0.1
1 527.613 0.1
1 527.713 0.1
1 527.814 0.1
1 527.913 0.1
1 528.013 0.1
1 528.113 0.1
1 528.214 0.1
1 528.314 0.1
1 528.415 0.1
1 528.514 0.1
1 528.614 0.1
1 528.714 0.1
1 528.815 0.1
1 528.914 0.1
1 529.015 0.1
1 529.115 0.1
1 529.216 0.1
1 529.315 0.1
1 529.416 0.1
1 529.516 0.1
1 529.616 0.1
1 529.716 0.1
1 529.816 0.1
1 529.916 0.1
1 530.017 0.1
1 530.116 0.1
1 530.217 0.1
1 530.317 0.1
1 530.417 0.1
1 530.516 0.1
1 530.617 0.1
1 530.717 0.1
1 530.817 0.1
1 530.917 0.1
1 531.017 0.1
1 531.118 0.1
1 531.218 0.1
1 531.321 0.1
1 531.418 0.1
1 531.518 0.1
1 531.618 0.1
1 531.718 0.1
1 531.822 0.1
1 531.919 0.1
1 532.018 0.1
1 532.118 0.1
1 532.219 0.1
1 532.319 0.1
1 532.419 0.1
1 532.519 0.1
1 532.619 0.1
1 532.719 0.1
1 532.82 0.1
1 532.919 0.1
1 533.019 0.1
1 533.12 0.1
1 533.219 0.1
1 533.32 0.1
1 533.423 0.1
1 533.52 0.1
1 533.62 0.1
1 533.72 0.1
1 533.82 0.1
1 533.92 0.1
1 534.02 0.1
1 534.121 0.1
1 534.22 0.1
1 534.321 0.1
1 534.421 0.1
1 534.522 0.1
1 534.621 0.1
1 534.723 0.1
1 534.821 0.1
1 534.921 0.1
1 535.021 0.1
1 535.122 0.1
1 535.222 0.1
1 535.322 0.1
1 535.423 0.1
1 535.522 0.1
1 535.623 0.1
1 535.722 0.1
1 535.822 0.1
1 535.922 0.1
1 536.027 0.1
1 536.123 0.1
1 536.223 0.1
1 536.323 0.1
1 536.423 0.1
1 536.524 0.1
1 536.623 0.1
1 536.724 0.1
1 536.824 0.1
1 536.925 0.1
1 537.024 0.1
1 537.125 0.1
1 537.224 0.1
1 537.324 0.1
1 537.424 0.1
1 537.524 0.1
1 537.625 0.1
1 537.724 0.1
1 537.825 0.1
1 537.925 0.1
1 538.025 0.1
1 538.125 0.1
1 538.226 0.1
1 538.325 0.1
1 538.426 0.1
1 538.526 0.1
1 538.626 0.1
1 538.726 0.1
1 538.826 0.1
1 538.927 0.1
1 539.027 0.1
1 539.127 0.1
1 539.228 0.1
1 539.327 0.1
1 539.427 0.1
1 539.529 0.1
1 539.628 0.1
1 539.727 0.1
1 539.828 0.1
1 539.927 0.1
1 540.029 0.1
1 540.128 0.1
1 540.229 0.1
1 540.328 0.1
1 540.428 0.1
1 540.529 0.1
1 540.628 0.1
1 540.729 0.1
1 540.83 0.1
1 540.929 0.1
1 541.03 0.1
1 541.129 0.1
1 541.23 0.1
1 541.329 0.1
1 541.429 0.1
1 541.53 0.1
1 541.631 0.1
1 541.73 0.1
1 541.831 0.1
1 541.93 0.1
1 542.03 0.1
1 542.13 0.1
1 542.23 0.1
1 542.33 0.1
1 542.431 0.1
1 542.531 0.1
1 542.632 0.1
1 542.731 0.1
1 542.832 0.1
1 542.931 0.1
1 543.036 0.11
1 543.132 0.1
1 543.232 0.1
1 543.332 0.1
1 543.432 0.1
1 543.532 0.1
1 543.633 0.1
1 543.738 0.11
1 543.834 0.1
1 543.933 0.1
1 544.033 0.1
1 544.133 0.1
1 544.234 0.1
1 544.333 0.1
1 544.434 0.1
1 544.534 0.1
1 544.634 0.1
1 544.734 0.1
1 544.834 0.1
1 544.935 0.1
1 545.034 0.1
1 545.135 0.1
1 545.234 0.1
1 545.335 0.1
1 545.437 0.1
1 545.536 0.1
1 545.635 0.1
1 545.736 0.1
1 545.835 0.1
1 545.935 0.1
1 546.036 0.1
1 546.136 0.1
1 546.236 0.1
1 546.336 0.1
1 546.436 0.1
1 546.536 0.1
1 546.636 0.1
1 546.736 0.1
1 546.836 0.1
1 546.939 0.1
1 547.037 0.1
1 547.137 0.1
1 547.238 0.1
1 547.337 0.1
1 547.437 0.1
1 547.538 0.1
1 547.638 0.1
1 547.738 0.1
1 547.838 0.1
1 547.938 0.1
1 548.038 0.1
1 548.138 0.1
1 548.238 0.1
1 548.338 0.1
1 548.439 0.1
1 548.538 0.1
1 548.639 0.1
1 548.739 0.1
1 548.84 0.1
1 548.939 0.1
1 549.039 0.1
1 549.139 0.1
1 549.24 0.1
1 549.339 0.1
1 549.44 0.1
1 549.539 0.1
1 549.64 0.1
1 549.74 0.1
1 549.84 0.1
1 549.94 0.1
1 550.04 0.1
1 550.14 0.1
1 550.241 0.1
1 550.341 0.1
1 550.441 0.1
1 550.541 0.1
1 550.641 0.1
1 550.746 0.1
1 550.841 0.1
1 550.941 0.1
1 551.042 0.1
1 551.142 0.1
1 551.241 0.1
1 551.342 0.1
1 551.442 0.1
1 551.542 0.1
1 551.643 0.1
1 551.742 0.1
1 551.843 0.1
1 551.942 0.1
1 552.043 0.1
1 552.143 0.1
1 552.243 0.1
1 552.343 0.1
1 552.443 0.1
1 552.543 0.1
1 552.644 0.1
1 552.743 0.1
1 552.843 0.1
1 552.943 0.1
1 553.044 0.1
1 553.144 0.1
1 553.244 0.1
1 553.344 0.1
1 553.444 0.1
1 553.544 0.1
1 553.644 0.1
1 553.745 0.1
1 553.845 0.1
1 553.945 0.1
1 554.045 0.1
1 554.145 0.1
1 554.245 0.1
1 554.345 0.1
1 554.445 0.1
1 554.545 0.1
1 554.65 0.1
1 554.746 0.1
1 554.845 0.1
1 554.947 0.1
1 555.045 0.1
1 555.15 0.1
1 555.247 0.1
1 555.346 0.1
1 555.447 0.1
1 555.547 0.1
1 555.647 0.1
1 555.747 0.1
1 555.846 0.1
1 555.947 0.1
1 556.047 0.1
1 556.147 0.1
1 556.251 0.1
1 556.347 0.1
1 556.448 0.1
1 556.548 0.1
1 556.648 0.1
1 556.748 0.1
1 556.848 0.1
1 556.949 0.1
1 557.049 0.1
1 557.149 0.1
1 557.249 0.1
1 557.349 0.1
1 557.449 0.1
1 557.549 0.1
1 557.649 0.1
1 557.751 0.1
1 557.849 0.1
1 557.95 0.1
1 558.05 0.1
1 558.151 0.1
1 558.25 0.1
1 558.35 0.1
1 558.45 0.1
1 558.551 0.1
1 558.651 0.1
1 558.751 0.1
1 558.851 0.1
1 558.951 0.1
1 559.051 0.1
1 559.155 0.1
1 559.252 0.1
1 559.351 0.1
1 559.452 0.1
1 559.552 0.1
1 559.653 0.1
1 559.752 0.1
1 559.853 0.1
1 559.952 0.1
1 560.052 0.1
1 560.153 0.1
