ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 290.691 25475.31911178641 25475.31911178641 0 0 0 0 0 0 0
0 290.797 25484.241647117957 25484.241647117957 0 0 0 0 0 0 0
0 290.89 25493.158520549907 25493.158520549907 0 0 0 0 0 0 0
0 290.996 25502.06762004252 25502.06762004252 0 0 0 0 0 0 0
0 291.08 25510.9693584119 25510.9693584119 0 0 0 0 0 0 0
0 291.195 25519.8634220572 25519.8634220572 0 0 0 0 0 0 0
0 291.28 25528.74782311587 25528.74782311587 0 0 0 0 0 0 0
0 291.396 25537.624646773613 25537.624646773613 0 0 0 0 0 0 0
0 291.498 25546.495909300203 25546.495909300203 0 0 0 0 0 0 0
0 291.591 25555.357548995446 25555.357548995446 0 0 0 0 0 0 0
0 291.694 25564.2095401426 25564.2095401426 0 0 0 0 0 0 0
0 291.791 25573.053749462782 25573.053749462782 0 0 0 0 0 0 0
0 291.894 25581.88607802492 25581.88607802492 0 0 0 0 0 0 0
0 291.993 25590.70332199248 25590.70332199248 0 0 0 0 0 0 0
0 292.097 25599.50669118378 25599.50669118378 0 0 0 0 0 0 0
0 292.196 25608.295650398213 25608.295650398213 0 0 0 0 0 0 0
0 292.286 25617.071479529528 25617.071479529528 0 0 0 0 0 0 0
0 292.396 25625.84032000592 25625.84032000592 0 0 0 0 0 0 0
0 292.496 25634.60140820698 25634.60140820698 0 0 0 0 0 0 0
0 292.598 25643.3539866537 25643.3539866537 0 0 0 0 0 0 0
0 292.697 25652.096002126014 25652.096002126014 0 0 0 0 0 0 0
0 292.792 25660.830477774027 25660.830477774027 0 0 0 0 0 0 0
0 292.896 25669.55711387264 25669.55711387264 0 0 0 0 0 0 0
0 292.996 25678.27559381541 25678.27559381541 0 0 0 0 0 0 0
0 293.098 25686.98673019275 25686.98673019275 0 0 0 0 0 0 0
0 293.198 25695.693557457602 25695.693557457602 0 0 0 0 0 0 0
0 293.294 25704.395472410695 25704.395472410695 0 0 0 0 0 0 0
0 293.398 25713.088744932924 25713.088744932924 0 0 0 0 0 0 0
0 293.491 25721.76795817681 25721.76795817681 0 0 0 0 0 0 0
0 293.6 25730.434726006424 25730.434726006424 0 0 0 0 0 0 0
0 293.699 25739.0908465377 25739.0908465377 0 0 0 0 0 0 0
0 293.794 25747.73713123703 25747.73713123703 0 0 0 0 0 0 0
0 293.899 25756.374240714053 25756.374240714053 0 0 0 0 0 0 0
0 293.993 25765.001095436335 25765.001095436335 0 0 0 0 0 0 0
0 294.102 25773.61869651117 25773.61869651117 0 0 0 0 0 0 0
0 294.193 25782.223081286316 25782.223081286316 0 0 0 0 0 0 0
0 294.3 25790.813227768525 25790.813227768525 0 0 0 0 0 0 0
0 294.398 25799.390446271897 25799.390446271897 0 0 0 0 0 0 0
0 294.497 25807.95784801859 25807.95784801859 0 0 0 0 0 0 0
0 294.603 25816.515134533212 25816.515134533212 0 0 0 0 0 0 0
0 294.695 25825.061681861807 25825.061681861807 0 0 0 0 0 0 0
0 294.801 25833.60083789934 25833.60083789934 0 0 0 0 0 0 0
0 294.893 25842.129851368438 25842.129851368438 0 0 0 0 0 0 0
0 294.999 25850.64729943643 25850.64729943643 0 0 0 0 0 0 0
0 295.104 25859.151606996737 25859.151606996737 0 0 0 0 0 0 0
0 295.185 25867.649160075995 25867.649160075995 0 0 0 0 0 0 0
0 295.301 25876.140887420148 25876.140887420148 0 0 0 0 0 0 0
0 295.396 25884.624311807907 25884.624311807907 0 0 0 0 0 0 0
0 295.501 25893.098775260878 25893.098775260878 0 0 0 0 0 0 0
0 295.603 25901.559390299717 25901.559390299717 0 0 0 0 0 0 0
0 295.696 25910.009042195463 25910.009042195463 0 0 0 0 0 0 0
0 295.798 25918.444834076687 25918.444834076687 0 0 0 0 0 0 0
0 295.9 25926.86579186914 25926.86579186914 0 0 0 0 0 0 0
0 296.002 25935.273746000097 25935.273746000097 0 0 0 0 0 0 0
0 296.104 25943.668381715615 25943.668381715615 0 0 0 0 0 0 0
0 296.198 25952.050091078356 25952.050091078356 0 0 0 0 0 0 0
0 296.3 25960.422315076707 25960.422315076707 0 0 0 0 0 0 0
0 296.4 25968.785638461013 25968.785638461013 0 0 0 0 0 0 0
0 296.499 25977.139585674475 25977.139585674475 0 0 0 0 0 0 0
0 296.607 25985.482490559847 25985.482490559847 0 0 0 0 0 0 0
0 296.699 25993.820435640442 25993.820435640442 0 0 0 0 0 0 0
0 296.801 26002.152818466282 26002.152818466282 0 0 0 0 0 0 0
0 296.888 26010.479727137514 26010.479727137514 0 0 0 0 0 0 0
0 297.003 26018.80147295734 26018.80147295734 0 0 0 0 0 0 0
0 297.107 26027.120193021638 26027.120193021638 0 0 0 0 0 0 0
0 297.199 26035.432522051266 26035.432522051266 0 0 0 0 0 0 0
0 297.3 26043.73723517514 26043.73723517514 0 0 0 0 0 0 0
0 297.398 26052.036729805946 26052.036729805946 0 0 0 0 0 0 0
0 297.505 26060.32634804455 26060.32634804455 0 0 0 0 0 0 0
0 297.604 26068.607968140474 26068.607968140474 0 0 0 0 0 0 0
0 297.703 26076.881556228313 26076.881556228313 0 0 0 0 0 0 0
0 297.801 26085.144593347028 26085.144593347028 0 0 0 0 0 0 0
0 297.898 26093.398479495143 26093.398479495143 0 0 0 0 0 0 0
0 297.999 26101.642383958322 26101.642383958322 0 0 0 0 0 0 0
0 298.109 26109.87644194689 26109.87644194689 0 0 0 0 0 0 0
0 298.205 26118.10095915428 26118.10095915428 0 0 0 0 0 0 0
0 298.303 26126.313517574006 26126.313517574006 0 0 0 0 0 0 0
0 298.399 26134.51678536445 26134.51678536445 0 0 0 0 0 0 0
0 298.501 26142.708802702084 26142.708802702084 0 0 0 0 0 0 0
0 298.611 26150.89316028582 26150.89316028582 0 0 0 0 0 0 0
0 298.702 26159.07057433214 26159.07057433214 0 0 0 0 0 0 0
0 298.807 26167.24000836202 26167.24000836202 0 0 0 0 0 0 0
0 298.9 26175.401973733104 26175.401973733104 0 0 0 0 0 0 0
0 299.002 26183.556527751527 26183.556527751527 0 0 0 0 0 0 0
0 299.111 26191.70529163488 26191.70529163488 0 0 0 0 0 0 0
0 299.2 26199.852216466406 26199.852216466406 0 0 0 0 0 0 0
0 299.307 26207.99563354326 26207.99563354326 0 0 0 0 0 0 0
0 299.401 26216.135175358835 26216.135175358835 0 0 0 0 0 0 0
0 299.503 26224.2705844022 26224.2705844022 0 0 0 0 0 0 0
0 299.613 26232.40195692124 26232.40195692124 0 0 0 0 0 0 0
0 299.702 26240.52708077546 26240.52708077546 0 0 0 0 0 0 0
0 299.808 26248.64590117795 26248.64590117795 0 0 0 0 0 0 0
0 299.902 26256.761806085102 26256.761806085102 0 0 0 0 0 0 0
0 299.999 26264.875629727274 26264.875629727274 0 0 0 0 0 0 0
0 300.113 26272.98487384532 26272.98487384532 0 0 0 0 0 0 0
0 300.204 26281.090978566524 26281.090978566524 0 0 0 0 0 0 0
0 300.31 26289.196486088185 26289.196486088185 0 0 0 0 0 0 0
0 300.402 26297.298010630297 26297.298010630297 0 0 0 0 0 0 0
0 300.506 26305.392842932033 26305.392842932033 0 0 0 0 0 0 0
0 300.615 26313.481283792145 26313.481283792145 0 0 0 0 0 0 0
0 300.704 26321.56358530603 26321.56358530603 0 0 0 0 0 0 0
0 300.811 26329.63995842885 26329.63995842885 0 0 0 0 0 0 0
0 300.898 26337.712782319588 26337.712782319588 0 0 0 0 0 0 0
0 301.006 26345.782172717478 26345.782172717478 0 0 0 0 0 0 0
0 301.108 26353.848278414524 26353.848278414524 0 0 0 0 0 0 0
0 301.211 26361.913517850287 26361.913517850287 0 0 0 0 0 0 0
0 301.308 26369.981218285895 26369.981218285895 0 0 0 0 0 0 0
0 301.409 26378.053486702105 26378.053486702105 0 0 0 0 0 0 0
0 301.507 26386.131729812736 26386.131729812736 0 0 0 0 0 0 0
0 301.609 26394.216213404117 26394.216213404117 0 0 0 0 0 0 0
0 301.714 26402.30687991645 26402.30687991645 0 0 0 0 0 0 0
0 301.808 26410.40386353428 26410.40386353428 0 0 0 0 0 0 0
0 301.91 26418.503444173206 26418.503444173206 0 0 0 0 0 0 0
0 302.006 26426.602410664716 26426.602410664716 0 0 0 0 0 0 0
0 302.109 26434.701522683634 26434.701522683634 0 0 0 0 0 0 0
0 302.214 26442.801190594404 26442.801190594404 0 0 0 0 0 0 0
0 302.309 26450.901696736015 26450.901696736015 0 0 0 0 0 0 0
0 302.41 26459.0033197847 26459.0033197847 0 0 0 0 0 0 0
0 302.508 26467.10633812042 26467.10633812042 0 0 0 0 0 0 0
0 302.61 26475.211030519047 26475.211030519047 0 0 0 0 0 0 0
0 302.714 26483.317675899852 26483.317675899852 0 0 0 0 0 0 0
0 302.808 26491.426553040154 26491.426553040154 0 0 0 0 0 0 0
0 302.911 26499.537940942413 26499.537940942413 0 0 0 0 0 0 0
0 303.009 26507.652118781134 26507.652118781134 0 0 0 0 0 0 0
0 303.111 26515.764157426107 26515.764157426107 0 0 0 0 0 0 0
0 303.215 26523.876524303072 26523.876524303072 0 0 0 0 0 0 0
0 303.309 26531.992745211406 26531.992745211406 0 0 0 0 0 0 0
0 303.413 26540.11340740094 26540.11340740094 0 0 0 0 0 0 0
0 303.509 26548.23674674848 26548.23674674848 0 0 0 0 0 0 0
0 303.611 26556.364522488006 26556.364522488006 0 0 0 0 0 0 0
0 303.716 26564.4972019876 26564.4972019876 0 0 0 0 0 0 0
0 303.808 26572.634070345375 26572.634070345375 0 0 0 0 0 0 0
0 303.913 26580.773351348995 26580.773351348995 0 0 0 0 0 0 0
0 304.009 26588.91513811812 26588.91513811812 0 0 0 0 0 0 0
0 304.113 26597.059742379817 26597.059742379817 0 0 0 0 0 0 0
0 304.214 26605.20747417855 26605.20747417855 0 0 0 0 0 0 0
0 304.312 26613.35864262923 26613.35864262923 0 0 0 0 0 0 0
0 304.408 26621.513554721514 26621.513554721514 0 0 0 0 0 0 0
0 304.515 26629.672076576557 26629.672076576557 0 0 0 0 0 0 0
0 304.613 26637.833658496085 26637.833658496085 0 0 0 0 0 0 0
0 304.716 26645.998426020997 26645.998426020997 0 0 0 0 0 0 0
0 304.814 26654.16662254118 26654.16662254118 0 0 0 0 0 0 0
0 304.905 26662.338495064738 26662.338495064738 0 0 0 0 0 0 0
0 305.017 26670.514289532548 26670.514289532548 0 0 0 0 0 0 0
0 305.114 26678.69441828696 26678.69441828696 0 0 0 0 0 0 0
0 305.216 26686.877374132466 26686.877374132466 0 0 0 0 0 0 0
0 305.314 26695.06473789816 26695.06473789816 0 0 0 0 0 0 0
0 305.411 26703.253202867956 26703.253202867956 0 0 0 0 0 0 0
0 305.502 26711.44259746782 26711.44259746782 0 0 0 0 0 0 0
0 305.621 26719.635089230844 26719.635089230844 0 0 0 0 0 0 0
0 305.718 26727.831839131148 26727.831839131148 0 0 0 0 0 0 0
0 305.815 26736.037819762958 26736.037819762958 0 0 0 0 0 0 0
0 305.912 26744.2488724734 26744.2488724734 0 0 0 0 0 0 0
0 306.006 26752.464576881528 26752.464576881528 0 0 0 0 0 0 0
0 306.121 26760.695661538164 26760.695661538164 0 0 0 0 0 0 0
0 306.218 26768.93989258141 26768.93989258141 0 0 0 0 0 0 0
0 306.317 26777.199784108823 26777.199784108823 0 0 0 0 0 0 0
0 306.413 26785.478284941648 26785.478284941648 0 0 0 0 0 0 0
0 306.513 26793.771125785734 26793.771125785734 0 0 0 0 0 0 0
0 306.622 26802.076598084823 26802.076598084823 0 0 0 0 0 0 0
0 306.719 26810.394693710536 26810.394693710536 0 0 0 0 0 0 0
0 306.815 26818.722666956466 26818.722666956466 0 0 0 0 0 0 0
0 306.914 26827.05838427573 26827.05838427573 0 0 0 0 0 0 0
0 307.013 26835.404283519252 26835.404283519252 0 0 0 0 0 0 0
0 307.122 26843.759009764326 26843.759009764326 0 0 0 0 0 0 0
0 307.215 26852.111281769758 26852.111281769758 0 0 0 0 0 0 0
0 307.319 26860.465045611472 26860.465045611472 0 0 0 0 0 0 0
0 307.415 26868.818555798734 26868.818555798734 0 0 0 0 0 0 0
0 307.514 26877.16772845928 26877.16772845928 0 0 0 0 0 0 0
0 307.62 26885.51668186548 26885.51668186548 0 0 0 0 0 0 0
0 307.72 26893.86195077763 26893.86195077763 0 0 0 0 0 0 0
0 307.819 26902.205945691803 26902.205945691803 0 0 0 0 0 0 0
0 307.916 26910.54973289669 26910.54973289669 0 0 0 0 0 0 0
0 308.015 26918.89406172075 26918.89406172075 0 0 0 0 0 0 0
0 308.121 26927.240295530173 26927.240295530173 0 0 0 0 0 0 0
0 308.22 26935.58849683299 26935.58849683299 0 0 0 0 0 0 0
0 308.32 26943.941685401067 26943.941685401067 0 0 0 0 0 0 0
0 308.416 26952.30016404523 26952.30016404523 0 0 0 0 0 0 0
0 308.513 26960.666695283602 26960.666695283602 0 0 0 0 0 0 0
0 308.622 26969.039991859074 26969.039991859074 0 0 0 0 0 0 0
0 308.706 26977.41831762407 26977.41831762407 0 0 0 0 0 0 0
0 308.826 26985.801727506423 26985.801727506423 0 0 0 0 0 0 0
0 308.918 26994.192837481445 26994.192837481445 0 0 0 0 0 0 0
0 309.016 27002.587892415682 27002.587892415682 0 0 0 0 0 0 0
0 309.123 27010.98537257198 27010.98537257198 0 0 0 0 0 0 0
0 309.216 27019.379852593047 27019.379852593047 0 0 0 0 0 0 0
0 309.319 27027.768109203575 27027.768109203575 0 0 0 0 0 0 0
0 309.424 27036.150006830107 27036.150006830107 0 0 0 0 0 0 0
0 309.517 27044.526640977718 27044.526640977718 0 0 0 0 0 0 0
0 309.62 27052.899142758633 27052.899142758633 0 0 0 0 0 0 0
0 309.721 27061.266924547654 27061.266924547654 0 0 0 0 0 0 0
0 309.82 27069.630080932748 27069.630080932748 0 0 0 0 0 0 0
0 309.924 27077.991855570108 27077.991855570108 0 0 0 0 0 0 0
0 310.017 27086.36134869318 27086.36134869318 0 0 0 0 0 0 0
0 310.121 27094.742790797372 27094.742790797372 0 0 0 0 0 0 0
0 310.213 27103.13764498839 27103.13764498839 0 0 0 0 0 0 0
0 310.324 27111.5418947322 27111.5418947322 0 0 0 0 0 0 0
0 310.426 27119.957967790353 27119.957967790353 0 0 0 0 0 0 0
0 310.517 27128.3863709534 27128.3863709534 0 0 0 0 0 0 0
0 310.622 27136.827288859113 27136.827288859113 0 0 0 0 0 0 0
0 310.721 27145.280902412276 27145.280902412276 0 0 0 0 0 0 0
0 310.826 27153.74205562524 27153.74205562524 0 0 0 0 0 0 0
0 310.911 27162.20920614128 27162.20920614128 0 0 0 0 0 0 0
0 311.025 27170.683431394864 27170.683431394864 0 0 0 0 0 0 0
0 311.122 27179.163934483204 27179.163934483204 0 0 0 0 0 0 0
0 311.22 27187.65082032746 27187.65082032746 0 0 0 0 0 0 0
0 311.323 27196.14476857804 27196.14476857804 0 0 0 0 0 0 0
0 311.416 27204.644060924245 27204.644060924245 0 0 0 0 0 0 0
0 311.526 27213.148645099263 27213.148645099263 0 0 0 0 0 0 0
0 311.624 27221.65872009217 27221.65872009217 0 0 0 0 0 0 0
0 311.72 27230.172448069115 27230.172448069115 0 0 0 0 0 0 0
0 311.824 27238.692385738184 27238.692385738184 0 0 0 0 0 0 0
0 311.923 27247.21572855625 27247.21572855625 0 0 0 0 0 0 0
0 312.026 27255.742469562883 27255.742469562883 0 0 0 0 0 0 0
0 312.124 27264.27276255195 27264.27276255195 0 0 0 0 0 0 0
0 312.221 27272.809866743453 27272.809866743453 0 0 0 0 0 0 0
0 312.326 27281.350081762175 27281.350081762175 0 0 0 0 0 0 0
0 312.423 27289.89309634172 27289.89309634172 0 0 0 0 0 0 0
0 312.53 27298.436719391568 27298.436719391568 0 0 0 0 0 0 0
0 312.625 27306.984824173986 27306.984824173986 0 0 0 0 0 0 0
0 312.722 27315.541078191953 27315.541078191953 0 0 0 0 0 0 0
0 312.825 27324.101942070698 27324.101942070698 0 0 0 0 0 0 0
0 312.924 27332.669314657538 27332.669314657538 0 0 0 0 0 0 0
0 313.021 27341.241785984246 27341.241785984246 0 0 0 0 0 0 0
0 313.132 27349.81844221608 27349.81844221608 0 0 0 0 0 0 0
0 313.221 27358.399310225694 27358.399310225694 0 0 0 0 0 0 0
0 313.326 27366.98525504299 27366.98525504299 0 0 0 0 0 0 0
0 313.426 27375.576062784367 27375.576062784367 0 0 0 0 0 0 0
0 313.522 27384.17181173461 27384.17181173461 0 0 0 0 0 0 0
0 313.625 27392.772666874636 27392.772666874636 0 0 0 0 0 0 0
0 313.731 27401.376696943647 27401.376696943647 0 0 0 0 0 0 0
0 313.827 27409.983816193566 27409.983816193566 0 0 0 0 0 0 0
0 313.923 27418.59631743236 27418.59631743236 0 0 0 0 0 0 0
0 314.026 27427.209763517112 27427.209763517112 0 0 0 0 0 0 0
0 314.127 27435.82105592606 27435.82105592606 0 0 0 0 0 0 0
0 314.232 27444.43256441563 27444.43256441563 0 0 0 0 0 0 0
0 314.328 27453.04473413176 27453.04473413176 0 0 0 0 0 0 0
0 314.423 27461.660200112197 27461.660200112197 0 0 0 0 0 0 0
0 314.515 27470.279389986386 27470.279389986386 0 0 0 0 0 0 0
0 314.63 27478.901994208256 27478.901994208256 0 0 0 0 0 0 0
0 314.725 27487.527546004094 27487.527546004094 0 0 0 0 0 0 0
0 314.834 27496.153114378292 27496.153114378292 0 0 0 0 0 0 0
0 314.924 27504.77550932159 27504.77550932159 0 0 0 0 0 0 0
0 315.024 27513.394805459902 27513.394805459902 0 0 0 0 0 0 0
0 315.13 27522.01228611048 27522.01228611048 0 0 0 0 0 0 0
0 315.227 27530.630699550846 27530.630699550846 0 0 0 0 0 0 0
0 315.335 27539.25044676927 27539.25044676927 0 0 0 0 0 0 0
0 315.42 27547.868570820094 27547.868570820094 0 0 0 0 0 0 0
0 315.526 27556.484879306245 27556.484879306245 0 0 0 0 0 0 0
0 315.631 27565.099242596134 27565.099242596134 0 0 0 0 0 0 0
0 315.728 27573.70629092206 27573.70629092206 0 0 0 0 0 0 0
0 315.835 27582.306582576726 27582.306582576726 0 0 0 0 0 0 0
0 315.926 27590.90288786188 27590.90288786188 0 0 0 0 0 0 0
0 316.026 27599.493838958 27599.493838958 0 0 0 0 0 0 0
0 316.131 27608.080036262774 27608.080036262774 0 0 0 0 0 0 0
0 316.226 27616.66169779466 27616.66169779466 0 0 0 0 0 0 0
0 316.336 27625.239443282706 27625.239443282706 0 0 0 0 0 0 0
0 316.427 27633.81737247549 27633.81737247549 0 0 0 0 0 0 0
0 316.527 27642.39602477105 27642.39602477105 0 0 0 0 0 0 0
0 316.633 27650.975535575995 27650.975535575995 0 0 0 0 0 0 0
0 316.727 27659.551338331705 27659.551338331705 0 0 0 0 0 0 0
0 316.837 27668.125337271304 27668.125337271304 0 0 0 0 0 0 0
0 316.926 27676.69795101453 27676.69795101453 0 0 0 0 0 0 0
0 317.027 27685.266233754086 27685.266233754086 0 0 0 0 0 0 0
0 317.135 27693.828646198293 27693.828646198293 0 0 0 0 0 0 0
0 317.227 27702.378705782 27702.378705782 0 0 0 0 0 0 0
0 317.337 27710.918592776445 27710.918592776445 0 0 0 0 0 0 0
0 317.428 27719.452869362707 27719.452869362707 0 0 0 0 0 0 0
0 317.528 27727.978043395065 27727.978043395065 0 0 0 0 0 0 0
0 317.629 27736.491309921228 27736.491309921228 0 0 0 0 0 0 0
0 317.732 27744.991509216943 27744.991509216943 0 0 0 0 0 0 0
0 317.84 27753.478683632555 27753.478683632555 0 0 0 0 0 0 0
0 317.929 27761.95303275404 27761.95303275404 0 0 0 0 0 0 0
0 318.023 27770.414764174355 27770.414764174355 0 0 0 0 0 0 0
0 318.13 27778.861308759722 27778.861308759722 0 0 0 0 0 0 0
0 318.234 27787.28980564062 27787.28980564062 0 0 0 0 0 0 0
0 318.343 27795.702470436714 27795.702470436714 0 0 0 0 0 0 0
0 318.424 27804.100440201797 27804.100440201797 0 0 0 0 0 0 0
0 318.529 27812.481690884662 27812.481690884662 0 0 0 0 0 0 0
0 318.631 27820.849426081208 27820.849426081208 0 0 0 0 0 0 0
0 318.735 27829.202954862354 27829.202954862354 0 0 0 0 0 0 0
0 318.839 27837.54258420687 27837.54258420687 0 0 0 0 0 0 0
0 318.932 27845.86858848236 27845.86858848236 0 0 0 0 0 0 0
0 319.03 27854.18121536987 27854.18121536987 0 0 0 0 0 0 0
0 319.133 27862.480712862853 27862.480712862853 0 0 0 0 0 0 0
0 319.232 27870.76538176537 27870.76538176537 0 0 0 0 0 0 0
0 319.343 27879.03521194676 27879.03521194676 0 0 0 0 0 0 0
0 319.433 27887.290479697058 27887.290479697058 0 0 0 0 0 0 0
0 319.531 27895.534339291724 27895.534339291724 0 0 0 0 0 0 0
0 319.632 27903.764520019413 27903.764520019413 0 0 0 0 0 0 0
0 319.733 27911.97781985109 27911.97781985109 0 0 0 0 0 0 0
0 319.828 27920.17414530451 27920.17414530451 0 0 0 0 0 0 0
0 319.942 27928.355322856503 27928.355322856503 0 0 0 0 0 0 0
0 320.031 27936.52175508451 27936.52175508451 0 0 0 0 0 0 0
0 320.132 27944.67366668521 27944.67366668521 0 0 0 0 0 0 0
0 320.234 27952.814599402438 27952.814599402438 0 0 0 0 0 0 0
0 320.337 27960.945097302803 27960.945097302803 0 0 0 0 0 0 0
0 320.443 27969.062479094424 27969.062479094424 0 0 0 0 0 0 0
0 320.534 27977.17305500272 27977.17305500272 0 0 0 0 0 0 0
0 320.633 27985.277134739536 27985.277134739536 0 0 0 0 0 0 0
0 320.735 27993.37171055831 27993.37171055831 0 0 0 0 0 0 0
0 320.836 28001.458561946194 28001.458561946194 0 0 0 0 0 0 0
0 320.945 28009.538594532638 28009.538594532638 0 0 0 0 0 0 0
0 321.033 28017.61207735003 28017.61207735003 0 0 0 0 0 0 0
0 321.135 28025.68235268585 28025.68235268585 0 0 0 0 0 0 0
0 321.234 28033.750000305088 28033.750000305088 0 0 0 0 0 0 0
0 321.335 28041.814251175656 28041.814251175656 0 0 0 0 0 0 0
0 321.448 28049.872543298166 28049.872543298166 0 0 0 0 0 0 0
0 321.535 28057.920378731134 28057.920378731134 0 0 0 0 0 0 0
0 321.635 28065.957421042032 28065.957421042032 0 0 0 0 0 0 0
0 321.735 28073.98384662652 28073.98384662652 0 0 0 0 0 0 0
0 321.835 28081.999835762643 28081.999835762643 0 0 0 0 0 0 0
0 321.935 28090.008143913936 28090.008143913936 0 0 0 0 0 0 0
0 322.045 28098.009313482442 28098.009313482442 0 0 0 0 0 0 0
0 322.135 28106.001519499747 28106.001519499747 0 0 0 0 0 0 0
0 322.237 28113.986424506358 28113.986424506358 0 0 0 0 0 0 0
0 322.336 28121.96679362942 28121.96679362942 0 0 0 0 0 0 0
0 322.437 28129.941662964924 28129.941662964924 0 0 0 0 0 0 0
0 322.547 28137.910113910417 28137.910113910417 0 0 0 0 0 0 0
0 322.638 28145.872259727785 28145.872259727785 0 0 0 0 0 0 0
0 322.737 28153.83068393649 28153.83068393649 0 0 0 0 0 0 0
0 322.825 28161.78719030502 28161.78719030502 0 0 0 0 0 0 0
0 322.939 28169.741779519776 28169.741779519776 0 0 0 0 0 0 0
0 323.049 28177.69364035896 28177.69364035896 0 0 0 0 0 0 0
0 323.139 28185.642816248164 28185.642816248164 0 0 0 0 0 0 0
0 323.237 28193.589491966468 28193.589491966468 0 0 0 0 0 0 0
0 323.336 28201.5338589059 28201.5338589059 0 0 0 0 0 0 0
0 323.44 28209.47903899442 28209.47903899442 0 0 0 0 0 0 0
0 323.538 28217.422432664283 28217.422432664283 0 0 0 0 0 0 0
0 323.649 28225.36390115478 28225.36390115478 0 0 0 0 0 0 0
0 323.739 28233.304258196877 28233.304258196877 0 0 0 0 0 0 0
0 323.836 28241.24392719123 28241.24392719123 0 0 0 0 0 0 0
0 323.94 28249.186269559224 28249.186269559224 0 0 0 0 0 0 0
0 324.038 28257.131839603062 28257.131839603062 0 0 0 0 0 0 0
0 324.147 28265.08015188077 28265.08015188077 0 0 0 0 0 0 0
0 324.242 28273.02825293721 28273.02825293721 0 0 0 0 0 0 0
0 324.337 28280.97599756932 28280.97599756932 0 0 0 0 0 0 0
0 324.441 28288.92643053362 28288.92643053362 0 0 0 0 0 0 0
0 324.538 28296.87998536026 28296.87998536026 0 0 0 0 0 0 0
0 324.648 28304.832335626168 28304.832335626168 0 0 0 0 0 0 0
0 324.743 28312.783207233093 28312.783207233093 0 0 0 0 0 0 0
0 324.838 28320.726986708854 28320.726986708854 0 0 0 0 0 0 0
0 324.942 28328.670295664648 28328.670295664648 0 0 0 0 0 0 0
0 325.04 28336.6141065342 28336.6141065342 0 0 0 0 0 0 0
0 325.148 28344.558593924452 28344.558593924452 0 0 0 0 0 0 0
0 325.24 28352.503931116124 28352.503931116124 0 0 0 0 0 0 0
0 325.342 28360.447250130564 28360.447250130564 0 0 0 0 0 0 0
0 325.436 28368.388377995976 28368.388377995976 0 0 0 0 0 0 0
0 325.541 28376.330026146476 28376.330026146476 0 0 0 0 0 0 0
0 325.649 28384.269737968694 28384.269737968694 0 0 0 0 0 0 0
0 325.741 28392.207366257444 28392.207366257444 0 0 0 0 0 0 0
0 325.834 28400.14310422534 28400.14310422534 0 0 0 0 0 0 0
0 325.938 28408.07199086402 28408.07199086402 0 0 0 0 0 0 0
0 326.041 28415.996041247246 28415.996041247246 0 0 0 0 0 0 0
0 326.15 28423.91873231196 28423.91873231196 0 0 0 0 0 0 0
0 326.243 28431.840594922116 28431.840594922116 0 0 0 0 0 0 0
0 326.334 28439.76182656181 28439.76182656181 0 0 0 0 0 0 0
0 326.445 28447.6826267797 28447.6826267797 0 0 0 0 0 0 0
0 326.543 28455.6014089517 28455.6014089517 0 0 0 0 0 0 0
0 326.651 28463.518238019366 28463.518238019366 0 0 0 0 0 0 0
0 326.742 28471.433031952016 28471.433031952016 0 0 0 0 0 0 0
0 326.841 28479.344714540766 28479.344714540766 0 0 0 0 0 0 0
0 326.934 28487.253376671917 28487.253376671917 0 0 0 0 0 0 0
0 327.045 28495.15612254631 28495.15612254631 0 0 0 0 0 0 0
0 327.151 28503.05390044264 28503.05390044264 0 0 0 0 0 0 0
0 327.242 28510.941863329488 28510.941863329488 0 0 0 0 0 0 0
0 327.341 28518.822701707883 28518.822701707883 0 0 0 0 0 0 0
0 327.444 28526.696954544488 28526.696954544488 0 0 0 0 0 0 0
0 327.546 28534.561703999138 28534.561703999138 0 0 0 0 0 0 0
0 327.646 28542.42280262169 28542.42280262169 0 0 0 0 0 0 0
0 327.748 28550.277982526597 28550.277982526597 0 0 0 0 0 0 0
0 327.843 28558.127131607955 28558.127131607955 0 0 0 0 0 0 0
0 327.945 28565.971245920748 28565.971245920748 0 0 0 0 0 0 0
0 328.036 28573.811553905034 28573.811553905034 0 0 0 0 0 0 0
0 328.15 28581.64856103988 28581.64856103988 0 0 0 0 0 0 0
0 328.25 28589.48254477595 28589.48254477595 0 0 0 0 0 0 0
0 328.343 28597.313771468907 28597.313771468907 0 0 0 0 0 0 0
0 328.446 28605.13985527873 28605.13985527873 0 0 0 0 0 0 0
0 328.545 28612.959935899074 28612.959935899074 0 0 0 0 0 0 0
0 328.651 28620.775079105493 28620.775079105493 0 0 0 0 0 0 0
0 328.751 28628.585676278366 28628.585676278366 0 0 0 0 0 0 0
0 328.844 28636.3946121407 28636.3946121407 0 0 0 0 0 0 0
0 328.946 28644.202474227735 28644.202474227735 0 0 0 0 0 0 0
0 329.033 28652.00956901425 28652.00956901425 0 0 0 0 0 0 0
0 329.15 28659.81781365716 28659.81781365716 0 0 0 0 0 0 0
0 329.251 28667.621425712245 28667.621425712245 0 0 0 0 0 0 0
0 329.344 28675.418318718326 28675.418318718326 0 0 0 0 0 0 0
