ID TIME TPS RAM CPU
0 262.454 10 1.8 31.0
0 262.552 10 1.8 31.0
0 262.658 9 1.8 31.0
0 262.759 10 1.8 31.0
0 262.851 11 1.8 31.0
0 262.956 9 1.8 31.0
0 263.053 10 1.8 31.0
0 263.16 9 1.8 31.0
0 263.256 10 1.8 31.0
0 263.355 10 1.8 31.0
0 263.458 10 1.8 31.0
0 263.554 10 1.8 31.0
0 263.661 9 1.8 31.0
0 263.76 10 1.8 31.0
0 263.854 11 1.8 31.0
0 263.955 10 1.8 31.0
0 264.057 10 1.8 31.0
0 264.156 10 1.8 31.0
0 264.265 9 1.8 31.0
0 264.355 11 1.8 31.0
0 264.455 10 1.8 31.0
0 264.559 10 1.8 31.0
0 264.658 10 1.8 31.0
0 264.766 9 1.8 31.0
0 264.855 11 1.8 31.0
0 264.954 10 1.8 31.0
0 265.057 10 1.8 31.0
0 265.16 10 1.8 31.0
0 265.258 10 1.8 31.0
0 265.362 10 1.8 31.0
0 265.456 11 1.8 31.0
0 265.558 10 1.8 31.0
0 265.662 10 1.8 31.0
0 265.76 10 1.8 31.0
0 265.855 11 1.8 31.0
0 265.961 9 1.8 31.0
0 266.059 10 1.8 31.0
0 266.162 10 1.8 31.0
0 266.261 10 1.8 31.0
0 266.359 10 1.8 31.0
0 266.453 11 1.8 31.0
0 266.564 9 1.8 31.0
0 266.657 11 1.8 31.0
0 266.755 10 1.8 31.0
0 266.863 9 1.8 31.0
0 266.949 12 1.8 31.0
0 267.053 10 1.8 31.0
0 267.158 10 1.8 31.0
0 267.261 10 1.8 31.0
0 267.364 10 1.8 31.0
0 267.458 11 1.8 31.0
0 267.559 10 1.8 31.0
0 267.668 9 1.8 31.0
0 267.761 11 1.8 31.0
0 267.858 10 1.8 31.0
0 267.963 10 1.8 31.0
0 268.06 10 1.8 31.0
0 268.169 9 1.8 31.0
0 268.262 11 1.8 31.0
0 268.361 10 1.8 31.0
0 268.461 10 1.8 31.0
0 268.562 10 1.8 31.0
0 268.669 9 1.8 31.0
0 268.763 11 1.8 31.0
0 268.861 10 1.8 31.0
0 268.963 10 1.8 31.0
0 269.058 10 1.8 31.0
0 269.163 10 1.8 31.0
0 269.269 9 1.8 31.0
0 269.362 11 1.8 31.0
0 269.463 10 1.8 31.0
0 269.56 10 1.8 31.0
0 269.667 9 1.8 31.0
0 269.77 10 1.8 31.0
0 269.863 11 1.8 31.0
0 269.964 10 1.8 31.0
0 270.058 11 1.8 31.0
0 270.167 9 1.8 31.0
0 270.271 10 1.8 31.0
0 270.363 11 1.8 31.0
0 270.466 10 2.2 31.0
0 270.563 10 2.2 31.0
0 270.668 10 2.2 31.0
0 270.772 10 2.2 31.0
0 270.865 11 2.2 31.0
0 270.966 10 2.2 31.0
0 271.058 11 2.2 31.0
0 271.168 9 2.2 31.0
0 271.26 11 2.2 31.0
0 271.372 9 2.2 31.0
0 271.467 10 2.2 31.0
0 271.564 10 2.2 31.0
0 271.67 9 2.2 31.0
0 271.765 10 2.2 31.0
0 271.872 9 2.2 31.0
0 271.963 11 2.2 31.0
0 272.065 10 2.2 31.0
0 272.17 10 2.2 31.0
0 272.267 10 2.2 31.0
0 272.365 10 2.2 31.0
0 272.468 10 2.2 31.0
0 272.567 10 2.2 31.0
0 272.67 10 2.2 31.0
0 272.767 10 2.2 31.0
0 272.867 10 2.2 31.0
0 272.972 10 2.2 31.0
0 273.061 11 2.2 31.0
0 273.157 10 2.2 31.0
0 273.273 9 2.2 31.0
0 273.368 11 2.2 31.0
0 273.473 9 2.2 31.0
0 273.565 11 2.2 31.0
0 273.669 10 2.2 31.0
0 273.775 9 2.2 31.0
0 273.867 11 2.2 31.0
0 273.966 10 2.2 31.0
0 274.072 9 2.2 31.0
0 274.158 12 2.2 31.0
0 274.276 8 2.2 31.0
0 274.369 11 2.2 31.0
0 274.468 10 2.2 31.0
0 274.574 9 2.2 31.0
0 274.667 11 2.2 31.0
0 274.77 10 2.2 31.0
0 274.875 10 2.2 31.0
0 274.967 11 2.2 31.0
0 275.075 9 2.2 31.0
0 275.168 11 2.2 31.0
0 275.271 10 2.2 31.0
0 275.371 10 2.2 31.0
0 275.469 10 2.2 31.0
0 275.559 11 2.2 31.0
0 275.67 9 2.2 31.0
0 275.772 10 2.2 31.0
0 275.873 10 2.2 31.0
0 275.973 10 2.2 31.0
0 276.069 10 2.2 31.0
0 276.177 9 2.2 31.0
0 276.274 10 2.2 31.0
0 276.372 10 2.2 31.0
0 276.474 10 2.2 31.0
0 276.57 10 2.2 31.0
0 276.677 9 2.2 31.0
0 276.775 10 2.2 31.0
0 276.874 10 2.2 31.0
0 276.97 10 2.2 31.0
0 277.069 10 2.2 31.0
0 277.18 9 2.2 31.0
0 277.272 11 2.2 31.0
0 277.377 9 2.2 31.0
0 277.474 10 2.2 31.0
0 277.573 10 2.2 31.0
0 277.671 10 2.2 31.0
0 277.778 9 2.2 31.0
0 277.878 10 2.2 31.0
0 277.974 10 2.2 31.0
0 278.075 10 2.2 31.0
0 278.174 10 2.2 31.0
0 278.28 9 2.2 31.0
0 278.378 10 2.2 31.0
0 278.474 10 2.2 31.0
0 278.575 10 2.2 31.0
0 278.674 10 2.2 31.0
0 278.781 9 2.2 31.0
0 278.88 10 2.2 31.0
0 278.975 11 2.2 31.0
0 279.076 10 2.2 31.0
0 279.174 10 2.2 31.0
0 279.273 10 2.2 31.0
0 279.387 9 2.2 31.0
0 279.477 11 2.2 31.0
0 279.577 10 2.2 31.0
0 279.674 10 2.2 31.0
0 279.776 10 2.2 31.0
0 279.887 9 2.2 31.0
0 279.975 11 2.2 31.0
0 280.078 10 2.2 31.0
0 280.175 10 2.2 31.0
0 280.275 10 2.2 31.0
0 280.375 10 2.2 31.0
0 280.488 9 2.2 31.0
0 280.58 11 2.2 31.0
0 280.676 10 2.2 31.0
0 280.777 10 2.2 31.0
0 280.878 10 2.2 31.0
0 280.968 11 2.2 31.0
0 281.091 8 2.2 31.0
0 281.176 12 2.2 31.0
0 281.276 10 2.2 31.0
0 281.379 10 2.2 31.0
0 281.47 11 2.2 31.0
0 281.591 8 2.2 31.0
0 281.677 12 2.2 31.0
0 281.777 10 2.2 31.0
0 281.88 10 2.2 31.0
0 281.978 10 2.2 31.0
0 282.077 10 2.2 31.0
0 282.191 9 2.2 31.0
0 282.279 11 2.2 31.0
0 282.379 10 2.2 31.0
0 282.475 10 2.2 31.0
0 282.58 10 2.2 31.0
0 282.692 9 2.2 31.0
0 282.78 11 2.2 31.0
0 282.88 10 2.2 31.0
0 282.979 10 2.2 31.0
0 283.081 10 2.2 31.0
0 283.187 9 2.2 31.0
0 283.286 10 2.2 31.0
0 283.381 11 2.2 31.0
0 283.48 10 2.2 31.0
0 283.581 10 2.2 31.0
0 283.688 9 2.2 31.0
0 283.787 10 2.2 31.0
0 283.883 10 2.2 31.0
0 283.98 10 2.2 31.0
0 284.082 10 2.2 31.0
0 284.188 9 2.2 31.0
0 284.287 10 2.2 31.0
0 284.382 11 2.2 31.0
0 284.476 11 2.2 31.0
0 284.582 9 2.2 31.0
0 284.69 9 2.2 31.0
0 284.787 10 2.2 31.0
0 284.883 10 2.2 31.0
0 284.983 10 2.2 31.0
0 285.082 10 2.2 31.0
0 285.186 10 2.2 31.0
0 285.293 9 2.2 31.0
0 285.384 11 2.2 31.0
0 285.484 10 2.2 31.0
0 285.585 10 2.2 31.0
0 285.688 10 2.2 31.0
0 285.794 9 2.2 31.0
0 285.885 11 2.2 31.0
0 285.98 11 2.2 31.0
0 286.085 9 2.2 31.0
0 286.188 10 2.2 31.0
0 286.29 10 2.2 31.0
0 286.389 10 2.2 31.0
0 286.474 12 2.2 31.0
0 286.585 9 2.2 31.0
0 286.688 10 2.2 31.0
0 286.791 10 2.2 31.0
0 286.891 10 2.2 31.0
0 286.975 12 2.2 31.0
0 287.086 9 2.2 31.0
0 287.189 10 2.2 31.0
0 287.291 10 2.2 31.0
0 287.382 11 2.2 31.0
0 287.489 9 2.2 31.0
0 287.581 11 2.2 31.0
0 287.69 9 2.2 31.0
0 287.791 10 2.2 31.0
0 287.887 10 2.2 31.0
0 287.991 10 2.2 31.0
0 288.088 10 2.2 31.0
0 288.191 10 2.2 31.0
0 288.292 10 2.2 31.0
0 288.388 10 2.2 31.0
0 288.492 10 2.2 31.0
0 288.588 10 2.2 31.0
0 288.692 10 2.2 31.0
0 288.794 10 2.2 31.0
0 288.889 11 2.2 31.0
0 288.983 11 2.2 31.0
0 289.094 9 2.2 31.0
0 289.192 10 2.2 31.0
0 289.289 10 2.2 31.0
0 289.394 10 2.2 31.0
0 289.484 11 2.2 31.0
0 289.589 10 2.2 31.0
0 289.696 9 2.2 31.0
0 289.79 11 2.2 31.0
0 289.894 10 2.2 31.0
0 289.988 11 2.2 31.0
0 290.086 10 2.2 31.0
0 290.197 9 2.2 31.0
0 290.29 11 2.2 31.0
0 290.387 10 2.2 31.0
0 290.497 9 2.1 31.0
0 290.592 11 2.1 31.0
0 290.691 10 2.1 31.0
0 290.797 9 2.1 31.0
0 290.89 11 2.1 31.0
0 290.996 9 2.1 31.0
0 291.08 12 2.1 31.0
0 291.195 9 2.1 31.0
0 291.28 12 2.1 31.0
0 291.396 9 2.1 31.0
0 291.498 10 2.1 31.0
0 291.591 11 2.1 31.0
0 291.694 10 2.1 31.0
0 291.791 10 2.1 31.0
0 291.894 10 2.1 31.0
0 291.993 10 2.1 31.0
0 292.097 10 2.1 31.0
0 292.196 10 2.1 31.0
0 292.286 11 2.1 31.0
0 292.396 9 2.1 31.0
0 292.496 10 2.1 31.0
0 292.598 10 2.1 31.0
0 292.697 10 2.1 31.0
0 292.792 10 2.1 31.0
0 292.896 10 2.1 31.0
0 292.996 10 2.1 31.0
0 293.098 10 2.1 31.0
0 293.198 10 2.1 31.0
0 293.294 10 2.1 31.0
0 293.398 10 2.1 31.0
0 293.491 11 2.1 31.0
0 293.6 9 2.1 31.0
0 293.699 10 2.1 31.0
0 293.794 11 2.1 31.0
0 293.899 10 2.1 31.0
0 293.993 11 2.1 31.0
0 294.102 9 2.1 31.0
0 294.193 11 2.1 31.0
0 294.3 9 2.1 31.0
0 294.398 10 2.1 31.0
0 294.497 10 2.1 31.0
0 294.603 9 2.1 31.0
0 294.695 11 2.1 31.0
0 294.801 9 2.1 31.0
0 294.893 11 2.1 31.0
0 294.999 9 2.1 31.0
0 295.104 10 2.1 31.0
0 295.186 12 2.1 31.0
0 295.301 9 2.1 31.0
0 295.396 11 2.1 31.0
0 295.501 10 2.1 31.0
0 295.603 10 2.1 31.0
0 295.696 11 2.1 31.0
0 295.798 10 2.1 31.0
0 295.9 10 2.1 31.0
0 296.002 10 2.1 31.0
0 296.104 10 2.1 31.0
0 296.198 11 2.1 31.0
0 296.3 10 2.1 31.0
0 296.4 10 2.1 31.0
0 296.499 10 2.1 31.0
0 296.607 9 2.1 31.0
0 296.699 11 2.1 31.0
0 296.801 10 2.1 31.0
0 296.888 11 2.1 31.0
0 297.003 9 2.1 31.0
0 297.107 10 2.1 31.0
0 297.199 11 2.1 31.0
0 297.3 10 2.1 31.0
0 297.398 10 2.1 31.0
0 297.505 9 2.1 31.0
0 297.604 10 2.1 31.0
0 297.703 10 2.1 31.0
0 297.801 10 2.1 31.0
0 297.898 10 2.1 31.0
0 297.999 10 2.1 31.0
0 298.109 9 2.1 31.0
0 298.205 10 2.1 31.0
0 298.303 10 2.1 31.0
0 298.399 10 2.1 31.0
0 298.501 10 2.1 31.0
0 298.611 9 2.1 31.0
0 298.702 11 2.1 31.0
0 298.807 10 2.1 31.0
0 298.9 11 2.1 31.0
0 299.002 10 2.1 31.0
0 299.111 9 2.1 31.0
0 299.2 11 2.1 31.0
0 299.307 9 2.1 31.0
0 299.401 11 2.1 31.0
0 299.503 10 2.1 31.0
0 299.613 9 2.1 31.0
0 299.702 11 2.1 31.0
0 299.808 9 2.1 31.0
0 299.902 11 2.1 31.0
0 299.999 10 2.1 31.0
0 300.113 9 2.1 31.0
0 300.204 11 2.1 31.0
0 300.31 9 2.1 31.0
0 300.402 11 2.1 31.0
0 300.506 10 2.2 31.0
0 300.615 9 2.2 31.0
0 300.704 11 2.2 31.0
0 300.811 9 2.2 31.0
0 300.898 11 2.2 31.0
0 301.006 9 2.2 31.0
0 301.108 10 2.2 31.0
0 301.211 10 2.2 31.0
0 301.308 10 2.2 31.0
0 301.409 10 2.2 31.0
0 301.507 10 2.2 31.0
0 301.609 10 2.2 31.0
0 301.714 10 2.2 31.0
0 301.808 11 2.2 31.0
0 301.91 10 2.2 31.0
0 302.006 10 2.2 31.0
0 302.109 10 2.2 31.0
0 302.214 10 2.2 31.0
0 302.309 10 2.2 31.0
0 302.41 10 2.2 31.0
0 302.508 10 2.2 31.0
0 302.61 10 2.2 31.0
0 302.714 10 2.2 31.0
0 302.808 11 2.2 31.0
0 302.911 10 2.2 31.0
0 303.009 10 2.2 31.0
0 303.111 10 2.2 31.0
0 303.215 10 2.2 31.0
0 303.309 11 2.2 31.0
0 303.413 10 2.2 31.0
0 303.509 10 2.2 31.0
0 303.611 10 2.2 31.0
0 303.716 10 2.2 31.0
0 303.808 11 2.2 31.0
0 303.913 10 2.2 31.0
0 304.009 10 2.2 31.0
0 304.113 10 2.2 31.0
0 304.214 10 2.2 31.0
0 304.312 10 2.2 31.0
0 304.408 10 2.2 31.0
0 304.515 9 2.2 31.0
0 304.613 10 2.2 31.0
0 304.716 10 2.2 31.0
0 304.814 10 2.2 31.0
0 304.905 11 2.2 31.0
0 305.017 9 2.2 31.0
0 305.114 10 2.2 31.0
0 305.216 10 2.2 31.0
0 305.314 10 2.2 31.0
0 305.411 10 2.2 31.0
0 305.502 11 2.2 31.0
0 305.621 8 2.2 31.0
0 305.718 10 2.2 31.0
0 305.815 10 2.2 31.0
0 305.912 10 2.2 31.0
0 306.005 11 2.2 31.0
0 306.121 9 2.2 31.0
0 306.218 10 2.2 31.0
0 306.317 10 2.2 31.0
0 306.413 10 2.2 31.0
0 306.513 10 2.2 31.0
0 306.621 9 2.2 31.0
0 306.719 10 2.2 31.0
0 306.815 10 2.2 31.0
0 306.914 10 2.2 31.0
0 307.013 10 2.2 31.0
0 307.122 9 2.2 31.0
0 307.215 11 2.2 31.0
0 307.319 10 2.2 31.0
0 307.415 10 2.2 31.0
0 307.514 10 2.2 31.0
0 307.62 9 2.2 31.0
0 307.72 10 2.2 31.0
0 307.819 10 2.2 31.0
0 307.916 10 2.2 31.0
0 308.015 10 2.2 31.0
0 308.121 9 2.2 31.0
0 308.22 10 2.2 31.0
0 308.32 10 2.2 31.0
0 308.416 10 2.2 31.0
0 308.513 10 2.2 31.0
0 308.622 9 2.2 31.0
0 308.707 12 2.2 31.0
0 308.826 8 2.2 31.0
0 308.918 11 2.2 31.0
0 309.016 10 2.2 31.0
0 309.123 9 2.2 31.0
0 309.216 11 2.2 31.0
0 309.319 10 2.2 31.0
0 309.424 10 2.2 31.0
0 309.517 11 2.2 31.0
0 309.62 10 2.2 31.0
0 309.721 10 2.2 31.0
0 309.82 10 2.2 31.0
0 309.924 10 2.2 31.0
0 310.017 11 2.2 31.0
0 310.121 10 2.2 31.0
0 310.213 11 2.2 31.0
0 310.324 9 2.2 31.0
0 310.426 10 2.2 31.0
0 310.517 11 2.1 31.0
0 310.622 10 2.1 31.0
0 310.721 10 2.1 31.0
0 310.826 9 2.1 31.0
0 310.911 12 2.1 31.0
0 311.025 9 2.1 31.0
0 311.122 10 2.1 31.0
0 311.22 10 2.1 31.0
0 311.323 10 2.1 31.0
0 311.416 11 2.1 31.0
0 311.526 9 2.1 31.0
0 311.624 10 2.1 31.0
0 311.72 10 2.1 31.0
0 311.824 10 2.1 31.0
0 311.923 10 2.1 31.0
0 312.026 10 2.1 31.0
0 312.124 10 2.1 31.0
0 312.221 10 2.1 31.0
0 312.326 10 2.1 31.0
0 312.423 10 2.1 31.0
0 312.53 9 2.1 31.0
0 312.625 10 2.1 31.0
0 312.722 10 2.1 31.0
0 312.825 10 2.1 31.0
0 312.924 10 2.1 31.0
0 313.021 10 2.1 31.0
0 313.132 9 2.1 31.0
0 313.221 11 2.1 31.0
0 313.326 10 2.1 31.0
0 313.426 10 2.1 31.0
0 313.522 10 2.1 31.0
0 313.625 10 2.1 31.0
0 313.731 9 2.1 31.0
0 313.827 10 2.1 31.0
0 313.923 10 2.1 31.0
0 314.026 10 2.1 31.0
0 314.127 10 2.1 31.0
0 314.232 10 2.1 31.0
0 314.327 10 2.1 31.0
0 314.423 10 2.1 31.0
0 314.515 11 2.1 31.0
0 314.63 9 2.1 31.0
0 314.725 11 2.1 31.0
0 314.834 9 2.1 31.0
0 314.924 11 2.1 31.0
0 315.024 10 2.1 31.0
0 315.13 9 2.1 31.0
0 315.227 10 2.1 31.0
0 315.335 9 2.1 31.0
0 315.42 12 2.1 31.0
0 315.526 9 2.1 31.0
0 315.631 10 2.1 31.0
0 315.728 10 2.1 31.0
0 315.835 9 2.1 31.0
0 315.926 11 2.1 31.0
0 316.026 10 2.1 31.0
0 316.131 9 2.1 31.0
0 316.226 11 2.1 31.0
0 316.336 9 2.1 31.0
0 316.427 11 2.1 31.0
0 316.527 10 2.1 31.0
0 316.633 9 2.1 31.0
0 316.727 11 2.1 31.0
0 316.837 9 2.1 31.0
0 316.926 11 2.1 31.0
0 317.027 10 2.1 31.0
0 317.135 9 2.1 31.0
0 317.227 11 2.1 31.0
0 317.337 9 2.1 31.0
0 317.428 11 2.1 31.0
0 317.528 10 2.1 31.0
0 317.629 10 2.1 31.0
0 317.732 10 2.1 31.0
0 317.84 9 2.1 31.0
0 317.929 11 2.1 31.0
0 318.023 11 2.1 31.0
0 318.13 9 2.1 31.0
0 318.234 10 2.1 31.0
0 318.343 9 2.1 31.0
0 318.424 12 2.1 31.0
0 318.529 9 2.1 31.0
0 318.631 10 2.1 31.0
0 318.735 10 2.1 31.0
0 318.839 10 2.1 31.0
0 318.932 11 2.1 31.0
0 319.03 10 2.1 31.0
0 319.133 10 2.1 31.0
0 319.232 10 2.1 31.0
0 319.343 9 2.1 31.0
0 319.433 11 2.1 31.0
0 319.531 10 2.1 31.0
0 319.632 10 2.1 31.0
0 319.733 10 2.1 31.0
0 319.828 11 2.1 31.0
0 319.942 9 2.1 31.0
0 320.031 11 2.1 31.0
0 320.132 10 2.1 31.0
0 320.234 10 2.1 31.0
0 320.337 10 2.1 31.0
0 320.443 9 2.1 31.0
0 320.534 11 2.0 31.0
0 320.633 10 2.0 31.0
0 320.735 10 2.0 31.0
0 320.836 10 2.0 31.0
0 320.945 9 2.0 31.0
0 321.033 11 2.0 31.0
0 321.135 10 2.0 31.0
0 321.234 10 2.0 31.0
0 321.335 10 2.0 31.0
0 321.448 9 2.0 31.0
0 321.535 12 2.0 31.0
0 321.635 10 2.0 31.0
0 321.735 10 2.0 31.0
0 321.835 10 2.0 31.0
0 321.935 10 2.0 31.0
0 322.045 9 2.0 31.0
0 322.135 11 2.0 31.0
0 322.237 10 2.0 31.0
0 322.336 10 2.0 31.0
0 322.437 10 2.0 31.0
0 322.547 9 2.0 31.0
0 322.638 11 2.0 31.0
0 322.737 10 2.0 31.0
0 322.825 11 2.0 31.0
0 322.939 9 2.0 31.0
0 323.049 9 2.0 31.0
0 323.139 11 2.0 31.0
0 323.237 10 2.0 31.0
0 323.336 10 2.0 31.0
0 323.44 10 2.0 31.0
0 323.538 10 2.0 31.0
0 323.649 9 2.0 31.0
0 323.739 11 2.0 31.0
0 323.836 10 2.0 31.0
0 323.94 10 2.0 31.0
0 324.038 10 2.0 31.0
0 324.147 9 2.0 31.0
0 324.241 11 2.0 31.0
0 324.337 10 2.0 31.0
0 324.44 10 2.0 31.0
0 324.538 10 2.0 31.0
0 324.648 9 2.0 31.0
0 324.743 11 2.0 31.0
0 324.838 11 2.0 31.0
0 324.942 10 2.0 31.0
0 325.04 10 2.0 31.0
0 325.148 9 2.0 31.0
0 325.24 11 2.0 31.0
0 325.342 10 2.0 31.0
0 325.437 11 2.0 31.0
0 325.541 10 2.0 31.0
0 325.649 9 2.0 31.0
0 325.741 11 2.0 31.0
0 325.834 11 2.0 31.0
0 325.938 10 2.0 31.0
0 326.041 10 2.0 31.0
0 326.15 9 2.0 31.0
0 326.243 11 2.0 31.0
0 326.334 11 2.0 31.0
0 326.445 9 2.0 31.0
0 326.543 10 2.0 31.0
0 326.651 9 2.0 31.0
0 326.742 11 2.0 31.0
0 326.841 10 2.0 31.0
0 326.934 11 2.0 31.0
0 327.045 9 2.0 31.0
0 327.151 9 2.0 31.0
0 327.242 11 2.0 31.0
0 327.341 10 2.0 31.0
0 327.444 10 2.0 31.0
0 327.546 10 2.0 31.0
0 327.646 10 2.0 31.0
0 327.748 10 2.0 31.0
0 327.843 11 2.0 31.0
0 327.945 10 2.0 31.0
0 328.036 11 2.0 31.0
0 328.15 9 2.0 31.0
0 328.25 10 2.0 31.0
0 328.343 11 2.0 31.0
0 328.446 10 2.0 31.0
0 328.545 10 2.0 31.0
0 328.651 9 2.0 31.0
0 328.751 10 2.0 31.0
0 328.844 11 2.0 31.0
0 328.946 10 2.0 31.0
0 329.033 11 2.0 31.0
0 329.15 9 2.0 31.0
0 329.251 10 2.0 31.0
0 329.344 11 2.0 31.0
0 329.447 10 2.0 31.0
0 329.544 10 2.0 31.0
0 329.644 10 2.0 31.0
0 329.758 9 2.0 31.0
0 329.845 12 2.0 31.0
0 329.947 10 2.0 31.0
0 330.045 10 2.0 31.0
0 330.146 10 2.0 31.0
0 330.26 9 2.0 31.0
0 330.346 12 2.0 31.0
0 330.448 10 2.0 31.0
0 330.547 10 2.0 31.0
0 330.648 10 2.0 31.0
0 330.761 9 2.0 31.0
0 330.848 12 2.0 31.0
0 330.948 10 2.0 31.0
0 331.047 10 2.0 31.0
0 331.148 10 2.0 31.0
0 331.25 10 2.0 31.0
0 331.358 9 2.0 31.0
0 331.449 11 2.0 31.0
0 331.549 10 2.0 31.0
0 331.648 10 2.0 31.0
0 331.75 10 2.0 31.0
0 331.858 9 2.0 31.0
0 331.95 11 2.0 31.0
0 332.049 10 2.0 31.0
0 332.15 10 2.0 31.0
0 332.251 10 2.0 31.0
0 332.359 9 2.0 31.0
0 332.452 11 2.0 31.0
0 332.55 10 2.0 31.0
0 332.65 10 2.0 31.0
0 332.751 10 2.0 31.0
0 332.85 10 2.0 31.0
0 332.959 9 2.0 31.0
0 333.052 11 2.0 31.0
0 333.15 10 2.0 31.0
0 333.251 10 2.0 31.0
0 333.353 10 2.0 31.0
0 333.46 9 2.0 31.0
0 333.552 11 2.0 31.0
0 333.651 10 2.0 31.0
0 333.753 10 2.0 31.0
0 333.853 10 2.0 31.0
0 333.943 11 2.0 31.0
0 334.063 8 2.0 31.0
0 334.151 11 2.0 31.0
0 334.253 10 2.0 31.0
0 334.355 10 2.0 31.0
0 334.452 10 2.0 31.0
0 334.559 9 2.0 31.0
0 334.659 10 2.0 31.0
0 334.754 10 2.0 31.0
0 334.855 10 2.0 31.0
0 334.951 10 2.0 31.0
0 335.058 9 2.0 31.0
0 335.16 10 2.0 31.0
0 335.254 11 2.0 31.0
0 335.355 10 2.0 31.0
0 335.454 10 2.0 31.0
0 335.559 10 2.0 31.0
0 335.644 12 2.0 31.0
0 335.762 8 2.0 31.0
0 335.856 11 2.0 31.0
0 335.955 10 2.0 31.0
0 336.055 10 2.0 31.0
0 336.159 10 2.0 31.0
0 336.262 10 2.0 31.0
0 336.357 11 2.0 31.0
0 336.456 10 2.0 31.0
0 336.557 10 2.0 31.0
0 336.654 10 2.0 31.0
0 336.764 9 2.0 31.0
0 336.858 11 2.0 31.0
0 336.944 12 2.0 31.0
0 337.057 9 2.0 31.0
0 337.154 10 2.0 31.0
0 337.264 9 2.0 31.0
0 337.357 11 2.0 31.0
0 337.456 10 2.0 31.0
0 337.558 10 2.0 31.0
0 337.656 10 2.0 31.0
0 337.768 9 2.0 31.0
0 337.858 11 2.0 31.0
0 337.958 10 2.0 31.0
0 338.059 10 2.0 31.0
0 338.157 10 2.0 31.0
0 338.265 9 2.0 31.0
0 338.362 10 2.0 31.0
0 338.455 11 2.0 31.0
0 338.561 9 2.0 31.0
0 338.658 10 2.0 31.0
0 338.763 10 2.0 31.0
0 338.863 10 2.0 31.0
0 338.947 12 2.0 31.0
0 339.061 9 2.0 31.0
0 339.157 10 2.0 31.0
0 339.254 10 2.0 31.0
0 339.369 9 2.0 31.0
0 339.458 11 2.0 31.0
0 339.562 10 2.0 31.0
0 339.659 10 2.0 31.0
0 339.756 10 2.0 31.0
0 339.866 9 2.0 31.0
0 339.961 11 2.0 31.0
0 340.062 10 2.0 31.0
0 340.16 10 2.0 31.0
0 340.262 10 2.0 31.0
0 340.348 12 2.0 31.0
0 340.467 8 2.0 31.0
0 340.564 10 2.2 31.0
0 340.662 10 2.2 31.0
0 340.763 10 2.2 31.0
0 340.86 10 2.2 31.0
0 340.969 9 2.2 31.0
0 341.064 11 2.2 31.0
0 341.161 10 2.2 31.0
0 341.26 10 2.2 31.0
0 341.362 10 2.2 31.0
0 341.469 9 2.2 31.0
0 341.565 10 2.2 31.0
0 341.662 10 2.2 31.0
0 341.762 10 2.2 31.0
0 341.863 10 2.2 31.0
0 341.96 10 2.2 31.0
0 342.074 9 2.2 31.0
0 342.163 11 2.2 31.0
0 342.254 11 2.2 31.0
0 342.363 9 2.2 31.0
0 342.461 10 2.2 31.0
0 342.575 9 2.2 31.0
0 342.664 11 2.2 31.0
0 342.754 11 2.2 31.0
0 342.86 9 2.2 31.0
0 342.963 10 2.2 31.0
0 343.064 10 2.2 31.0
0 343.175 9 2.2 31.0
0 343.265 11 2.2 31.0
0 343.365 10 2.2 31.0
0 343.466 10 2.2 31.0
0 343.566 10 2.2 31.0
0 343.676 9 2.2 31.0
0 343.765 11 2.2 31.0
0 343.866 10 2.2 31.0
0 343.964 10 2.2 31.0
0 344.067 10 2.2 31.0
0 344.167 10 2.2 31.0
0 344.276 9 2.2 31.0
0 344.366 11 2.2 31.0
0 344.465 10 2.2 31.0
0 344.566 10 2.2 31.0
0 344.656 11 2.2 31.0
0 344.778 8 2.2 31.0
0 344.867 11 2.2 31.0
0 344.966 10 2.2 31.0
0 345.068 10 2.2 31.0
0 345.167 10 2.2 31.0
0 345.266 10 2.2 31.0
0 345.374 9 2.2 31.0
0 345.468 11 2.2 31.0
0 345.569 10 2.2 31.0
0 345.668 10 2.2 31.0
0 345.768 10 2.2 31.0
0 345.878 9 2.2 31.0
0 345.968 11 2.2 31.0
0 346.067 10 2.2 31.0
0 346.169 10 2.2 31.0
0 346.267 10 2.2 31.0
0 346.365 10 2.2 31.0
0 346.481 9 2.2 31.0
0 346.569 11 2.2 31.0
0 346.671 10 2.2 31.0
0 346.769 10 2.2 31.0
0 346.869 10 2.2 31.0
0 346.97 10 2.2 31.0
0 347.073 10 2.2 31.0
0 347.172 10 2.2 31.0
0 347.269 10 2.2 31.0
0 347.37 10 2.2 31.0
0 347.477 9 2.2 31.0
0 347.561 12 2.2 31.0
0 347.669 9 2.2 31.0
0 347.768 10 2.2 31.0
0 347.868 10 2.2 31.0
0 347.967 10 2.2 31.0
0 348.073 9 2.2 31.0
0 348.175 10 2.2 31.0
0 348.271 10 2.2 31.0
0 348.369 10 2.2 31.0
0 348.473 10 2.2 31.0
0 348.574 10 2.2 31.0
0 348.675 10 2.2 31.0
0 348.767 11 2.2 31.0
0 348.874 9 2.2 31.0
0 348.971 10 2.2 31.0
0 349.069 10 2.2 31.0
0 349.179 9 2.2 31.0
0 349.27 11 2.2 31.0
0 349.374 10 2.2 31.0
0 349.477 10 2.2 31.0
0 349.571 11 2.2 31.0
0 349.681 9 2.2 31.0
0 349.771 11 2.2 31.0
0 349.872 10 2.2 31.0
