ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 524.439 [-0.5649263636363636, 0.2364881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5640700000000001, 0.23667999999999978], [0, 0], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56528, 0.23625000000000007]]
8 529.544 [-0.5649601864565797, 0.23646522898253364] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.5650599999999999, 0.2364099999999998], [0, 0], [-0.5650299999999999, 0.23645000000000005], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.5650999999999999, 0.23638000000000003]]
8 534.559 [-0.5649599999605616, 0.23646545458473578] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.5645199999999999, 0.23678], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.5650999999999999, 0.23638000000000003]]
8 539.664 [-0.5650015277777777, 0.236435662878788] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56863, 0.23344999999999994], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.5650999999999999, 0.23638000000000003]]
8 544.771 [-0.5650334096158364, 0.2364363688981436] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.5650999999999999, 0.23638000000000003]]
8 550.173 [-0.5650390845767811, 0.23643636367657248] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.5650999999999999, 0.23638000000000003]]
8 555.185 [-0.5650390909090653, 0.2364363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.5650999999999999, 0.23638000000000003]]
8 560.487 [-0.5650390909090909, 0.23643636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.5650999999999999, 0.23638000000000003]]
8 565.597 [-0.5650390909090909, 0.23643636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.5650999999999999, 0.23638000000000003]]
8 570.895 [-0.5650463888450475, 0.23642823863636353] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56511, 0.23638000000000003]]
8 576.009 [-0.5650544630770514, 0.23642454611239153] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56508, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.56511, 0.23638000000000003]]
8 581.115 [-0.5650554540190292, 0.23642363688973314] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56508, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.5651200000000001, 0.23636999999999997]]
8 586.423 [-0.5650490912963527, 0.2364299997333014] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5646100000000001, 0.2367499999999998], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.56504, 0.23643999999999998]]
8 591.73 [-0.5650609085209751, 0.23642454547646485] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.23641999999999985], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.56504, 0.23643999999999998]]
8 596.93 [-0.5650609090909068, 0.23642454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.23641999999999985], [-0.56467, 0.23640000000000017], [-0.6034900000000001, 0.41527000000000003], [-0.56505, 0.23641999999999985], [0, 0], [-0.56504, 0.23643999999999998], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.56504, 0.23645000000000005], [-0.56504, 0.23643999999999998]]
