ID TIME TPS RAM CPU
0 6034.108 70 3.8 37.6
0 6034.225 9 3.8 37.6
0 6034.332 9 3.8 37.6
0 6034.437 10 3.8 37.6
0 6034.625 5 3.8 37.6
0 6034.64 68 3.8 37.6
0 6034.767 8 3.8 37.6
0 6034.867 10 3.8 37.6
0 6034.957 11 3.8 37.6
0 6035.063 9 3.8 37.6
0 6035.269 5 3.8 37.6
0 6035.282 75 3.8 37.6
0 6035.407 8 3.8 37.6
0 6035.507 10 3.8 37.6
0 6035.611 10 3.8 37.6
0 6035.709 10 3.8 37.6
0 6035.792 12 3.8 37.6
0 6035.909 9 3.8 37.6
0 6036.091 6 3.8 37.6
0 6036.103 81 3.8 37.6
0 6036.419 3 3.8 37.6
0 6036.432 76 3.8 37.6
0 6036.719 3 3.8 37.6
0 6036.82 10 3.8 37.6
0 6036.833 76 3.8 37.6
0 6036.953 8 3.8 37.6
0 6037.052 10 3.8 37.6
0 6037.16 9 3.8 37.6
0 6037.262 10 3.8 37.6
0 6037.364 10 3.8 37.6
0 6037.539 6 3.8 37.6
0 6037.553 70 3.8 37.6
0 6037.681 8 3.8 37.6
0 6037.754 14 3.8 37.6
0 6037.983 4 3.8 37.6
0 6037.996 73 3.8 37.6
0 6038.231 4 3.8 37.6
0 6038.244 76 3.8 37.6
0 6038.465 5 3.8 37.6
0 6038.479 72 3.8 37.6
0 6038.608 8 3.8 37.6
0 6038.7 11 3.8 37.6
0 6038.796 10 3.8 37.6
0 6038.909 9 3.8 37.6
0 6039.092 5 3.8 37.6
0 6039.107 68 3.8 37.6
0 6039.234 8 3.8 37.6
0 6039.323 11 3.8 37.6
0 6039.421 10 3.8 37.6
0 6039.531 9 3.8 37.6
0 6039.728 5 3.8 37.6
0 6039.742 72 3.8 37.6
0 6039.866 8 3.8 37.6
0 6039.949 12 3.8 37.6
0 6040.065 9 3.8 37.6
0 6040.268 5 4.5 37.6
0 6040.283 68 4.5 37.6
0 6040.401 8 4.5 37.6
0 6040.505 10 4.5 37.6
0 6040.592 12 4.5 37.6
0 6040.711 8 4.5 37.6
0 6040.794 12 4.5 37.6
0 6040.905 9 4.5 37.6
0 6041.001 10 4.5 37.6
0 6041.195 5 4.5 37.6
0 6041.208 81 4.5 37.6
0 6041.595 3 4.5 37.6
0 6041.759 6 4.5 37.6
0 6041.848 11 4.5 37.6
0 6041.865 62 4.5 37.6
0 6041.978 9 4.5 37.6
0 6042.064 12 4.5 37.6
0 6042.177 9 4.5 37.6
0 6042.277 10 4.5 37.6
0 6042.377 10 4.5 37.6
0 6042.579 5 4.5 37.6
0 6042.583 266 4.5 37.6
0 6042.697 9 4.5 37.6
0 6042.786 11 4.5 37.6
0 6042.999 5 4.5 37.6
0 6043.003 264 4.5 37.6
0 6043.115 9 4.5 37.6
0 6043.32 5 4.5 37.6
0 6043.324 236 4.5 37.6
0 6043.531 5 4.5 37.6
0 6043.536 234 4.5 37.6
0 6043.642 9 4.5 37.6
0 6043.746 10 4.5 37.6
0 6043.849 10 4.5 37.6
0 6043.951 10 4.5 37.6
0 6044.158 5 4.5 37.6
0 6044.162 253 4.5 37.6
0 6044.271 9 4.5 37.6
0 6044.378 9 4.5 37.6
0 6044.477 10 4.5 37.6
0 6044.577 10 4.5 37.6
0 6044.784 5 4.5 37.6
0 6044.787 292 4.5 37.6
0 6044.905 9 4.5 37.6
0 6045.002 10 4.5 37.6
0 6045.103 10 4.5 37.6
0 6045.304 5 4.5 37.6
0 6045.307 310 4.5 37.6
0 6045.421 9 4.5 37.6
0 6045.521 10 4.5 37.6
0 6045.623 10 4.5 37.6
0 6045.708 12 4.5 37.6
0 6045.82 9 4.5 37.6
0 6045.925 9 4.5 37.6
0 6046.021 10 4.5 37.6
0 6046.221 5 4.5 37.6
0 6046.224 327 4.5 37.6
0 6046.61 3 4.5 37.6
0 6046.779 6 4.5 37.6
0 6046.866 12 4.5 37.6
0 6046.886 50 4.5 37.6
0 6046.996 9 4.5 37.6
0 6047.096 10 4.5 37.6
0 6047.203 9 4.5 37.6
0 6047.288 12 4.5 37.6
0 6047.393 10 4.5 37.6
0 6047.6 5 4.5 37.6
0 6047.604 270 4.5 37.6
0 6047.722 8 4.5 37.6
0 6047.818 10 4.5 37.6
0 6048.023 5 4.5 37.6
0 6048.027 249 4.5 37.6
0 6048.139 9 4.5 37.6
0 6048.345 5 4.5 37.6
0 6048.349 264 4.5 37.6
0 6048.56 5 4.5 37.6
0 6048.564 245 4.5 37.6
0 6048.675 9 4.5 37.6
0 6048.779 10 4.5 37.6
0 6048.883 10 4.5 37.6
0 6048.964 12 4.5 37.6
0 6049.183 5 4.5 37.6
0 6049.188 246 4.5 37.6
0 6049.289 10 4.5 37.6
0 6049.405 9 4.5 37.6
0 6049.498 11 4.5 37.6
0 6049.599 10 4.5 37.6
0 6049.808 5 4.5 37.6
0 6049.813 216 4.5 37.6
0 6049.932 8 4.5 37.6
0 6050.022 11 4.5 37.6
0 6050.125 10 4.5 37.6
0 6050.32 5 3.9 37.6
0 6050.324 233 3.9 37.6
0 6050.444 8 3.9 37.6
0 6050.534 11 3.9 37.6
0 6050.637 10 3.9 37.6
0 6050.732 11 3.9 37.6
0 6050.826 11 3.9 37.6
0 6050.94 9 3.9 37.6
0 6051.038 10 3.9 37.6
0 6051.238 5 3.9 37.6
0 6051.242 313 3.9 37.6
0 6051.628 3 3.9 37.6
0 6051.799 6 3.9 37.6
0 6051.887 11 3.9 37.6
0 6051.907 50 3.9 37.6
0 6052.02 9 3.9 37.6
0 6052.115 11 3.9 37.6
0 6052.218 10 3.9 37.6
0 6052.315 10 3.9 37.6
0 6052.417 10 3.9 37.6
0 6052.629 5 3.9 37.6
0 6052.633 272 3.9 37.6
0 6052.74 9 3.9 37.6
0 6052.839 10 3.9 37.6
0 6053.043 5 3.9 37.6
0 6053.047 215 3.9 37.6
0 6053.152 10 3.9 37.6
0 6053.365 5 3.9 37.6
0 6053.368 270 3.9 37.6
0 6053.589 5 3.9 37.6
0 6053.594 207 3.9 37.6
0 6053.705 9 3.9 37.6
0 6053.8 11 3.9 37.6
0 6053.896 10 3.9 37.6
0 6054.007 9 3.9 37.6
0 6054.211 5 3.9 37.6
0 6054.215 257 3.9 37.6
0 6054.324 9 3.9 37.6
0 6054.431 9 3.9 37.6
0 6054.527 10 3.9 37.6
0 6054.63 10 3.9 37.6
0 6054.83 5 3.9 37.6
0 6054.833 299 3.9 37.6
0 6054.95 9 3.9 37.6
0 6055.048 10 3.9 37.6
0 6055.149 10 3.9 37.6
0 6055.352 5 3.9 37.6
0 6055.355 299 3.9 37.6
0 6055.471 9 3.9 37.6
0 6055.56 11 3.9 37.6
0 6055.671 9 3.9 37.6
0 6055.767 10 3.9 37.6
0 6055.868 10 3.9 37.6
0 6055.973 10 3.9 37.6
0 6056.069 10 3.9 37.6
0 6056.274 5 3.9 37.6
0 6056.277 338 3.9 37.6
0 6056.668 3 3.9 37.6
0 6056.844 6 3.9 37.6
0 6056.942 10 3.9 37.6
0 6056.958 62 3.9 37.6
0 6057.085 8 3.9 37.6
0 6057.19 9 3.9 37.6
0 6057.289 10 3.9 37.6
0 6057.391 10 3.9 37.6
0 6057.491 10 3.9 37.6
0 6057.676 5 3.9 37.6
0 6057.689 78 3.9 37.6
0 6057.814 8 3.9 37.6
0 6057.915 10 3.9 37.6
0 6058.107 5 3.9 37.6
0 6058.121 72 3.9 37.6
0 6058.243 8 3.9 37.6
0 6058.434 5 3.9 37.6
0 6058.447 76 3.9 37.6
0 6058.656 5 3.9 37.6
0 6058.67 72 3.9 37.6
0 6058.792 8 3.9 37.6
0 6058.904 9 3.9 37.6
0 6059.001 10 3.9 37.6
0 6059.098 10 3.9 37.6
0 6059.2 10 3.9 37.6
0 6059.284 12 3.9 37.6
0 6059.395 9 3.9 37.6
0 6059.509 9 3.9 37.6
0 6059.588 13 3.9 37.6
0 6059.684 10 3.9 37.6
0 6059.873 5 3.9 37.6
0 6059.886 73 3.9 37.6
0 6060.025 7 3.9 37.6
0 6060.12 11 3.9 37.6
0 6060.215 11 3.9 37.6
0 6060.383 6 4.1 37.6
0 6060.396 77 4.1 37.6
0 6060.528 8 4.1 37.6
0 6060.629 10 4.1 37.6
0 6060.725 10 4.1 37.6
0 6060.802 13 4.1 37.6
0 6060.926 8 4.1 37.6
0 6061.027 10 4.1 37.6
0 6061.117 11 4.1 37.6
0 6061.318 5 4.1 37.6
0 6061.334 64 4.1 37.6
0 6061.689 3 4.1 37.6
0 6061.874 5 4.1 37.6
0 6061.983 9 4.1 37.6
0 6061.997 74 4.1 37.6
0 6062.131 7 4.1 37.6
0 6062.23 10 4.1 37.6
0 6062.302 14 4.1 37.6
0 6062.423 8 4.1 37.6
0 6062.53 9 4.1 37.6
0 6062.699 6 4.1 37.6
0 6062.715 62 4.1 37.6
0 6062.834 8 4.1 37.6
0 6062.931 10 4.1 37.6
0 6063.132 5 4.1 37.6
0 6063.146 72 4.1 37.6
0 6063.277 8 4.1 37.6
0 6063.462 5 4.1 37.6
0 6063.475 75 4.1 37.6
0 6063.694 5 4.1 37.6
0 6063.707 80 4.1 37.6
0 6063.819 9 4.1 37.6
0 6063.942 8 4.1 37.6
0 6064.04 10 4.1 37.6
0 6064.139 10 4.1 37.6
0 6064.239 10 4.1 37.6
0 6064.334 11 4.1 37.6
0 6064.433 10 4.1 37.6
0 6064.544 9 4.1 37.6
0 6064.64 10 4.1 37.6
0 6064.742 10 4.1 37.6
0 6064.928 5 4.1 37.6
0 6064.946 58 4.1 37.6
0 6065.072 8 4.1 37.6
0 6065.162 11 4.1 37.6
0 6065.274 9 4.1 37.6
0 6065.456 6 4.1 37.6
0 6065.472 61 4.1 37.6
0 6065.595 8 4.1 37.6
0 6065.698 10 4.1 37.6
0 6065.795 10 4.1 37.6
0 6065.898 10 4.1 37.6
0 6065.978 13 4.1 37.6
0 6066.104 8 4.1 37.6
0 6066.2 10 4.1 37.6
0 6066.384 5 4.1 37.6
0 6066.407 43 4.1 37.6
0 6066.782 3 4.1 37.6
0 6066.971 5 4.1 37.6
0 6067.085 9 4.1 37.6
0 6067.108 42 4.1 37.6
0 6067.257 7 4.1 37.6
0 6067.317 17 4.1 37.6
0 6067.44 8 4.1 37.6
0 6067.541 10 4.1 37.6
0 6067.641 10 4.1 37.6
0 6067.741 10 4.1 37.6
0 6067.822 12 4.1 37.6
0 6067.93 9 4.1 37.6
0 6068.042 9 4.1 37.6
0 6068.226 5 4.1 37.6
0 6068.25 43 4.1 37.6
0 6068.382 8 4.1 37.6
0 6068.558 6 4.1 37.6
0 6068.581 43 4.1 37.6
0 6068.787 5 4.1 37.6
0 6068.811 41 4.1 37.6
0 6068.955 7 4.1 37.6
0 6069.055 10 4.1 37.6
0 6069.138 12 4.1 37.6
0 6069.254 9 4.1 37.6
0 6069.324 14 4.1 37.6
0 6069.455 8 4.1 37.6
0 6069.555 10 4.1 37.6
0 6069.656 10 4.1 37.6
0 6069.827 6 4.1 37.6
0 6069.927 10 4.1 37.6
0 6069.942 68 4.1 37.6
0 6070.071 8 4.1 37.6
0 6070.169 10 4.1 37.6
0 6070.267 10 4.1 37.6
0 6070.457 5 4.8 37.6
0 6070.47 79 4.8 37.6
0 6070.601 8 4.8 37.6
0 6070.678 13 4.8 37.6
0 6070.796 8 4.8 37.6
0 6070.907 9 4.8 37.6
0 6071.008 10 4.8 37.6
0 6071.087 13 4.8 37.6
0 6071.203 9 4.8 37.6
0 6071.379 6 4.8 37.6
0 6071.392 78 4.8 37.6
0 6071.523 8 4.8 37.6
0 6071.879 3 4.8 37.6
0 6072.062 5 4.8 37.6
0 6072.16 10 4.8 37.6
0 6072.175 68 4.8 37.6
0 6072.298 8 4.8 37.6
0 6072.407 9 4.8 37.6
0 6072.511 10 4.8 37.6
0 6072.613 10 4.8 37.6
0 6072.708 11 4.8 37.6
0 6072.799 11 4.8 37.6
0 6072.908 9 4.8 37.6
0 6073.012 10 4.8 37.6
0 6073.114 10 4.8 37.6
0 6073.263 7 4.8 37.6
0 6073.276 76 4.8 37.6
0 6073.402 8 4.8 37.6
0 6073.593 5 4.8 37.6
0 6073.606 77 4.8 37.6
0 6073.808 5 4.8 37.6
0 6073.82 80 4.8 37.6
0 6073.954 7 4.8 37.6
0 6074.057 10 4.8 37.6
0 6074.157 10 4.8 37.6
0 6074.251 11 4.8 37.6
0 6074.352 10 4.8 37.6
0 6074.45 10 4.8 37.6
0 6074.558 9 4.8 37.6
0 6074.649 11 4.8 37.6
0 6074.851 5 4.8 37.6
0 6074.95 10 4.8 37.6
0 6074.965 67 4.8 37.6
0 6075.101 7 4.8 37.6
0 6075.197 10 4.8 37.6
0 6075.297 10 4.8 37.6
0 6075.479 5 4.8 37.6
0 6075.493 71 4.8 37.6
0 6075.629 7 4.8 37.6
0 6075.708 13 4.8 37.6
0 6075.805 10 4.8 37.6
0 6075.927 8 4.8 37.6
0 6076.024 10 4.8 37.6
0 6076.13 9 4.8 37.6
0 6076.21 12 4.8 37.6
0 6076.391 6 4.8 37.6
0 6076.404 76 4.8 37.6
0 6076.533 8 4.8 37.6
0 6076.894 3 4.8 37.6
0 6077.078 5 4.8 37.6
0 6077.189 9 4.8 37.6
0 6077.276 12 4.8 37.6
0 6077.295 52 4.8 37.6
0 6077.408 9 4.8 37.6
0 6077.504 10 4.8 37.6
0 6077.603 10 4.8 37.6
0 6077.706 10 4.8 37.6
0 6077.798 11 4.8 37.6
0 6077.909 9 4.8 37.6
0 6078.005 10 4.8 37.6
0 6078.104 10 4.8 37.6
0 6078.3 5 4.8 37.6
0 6078.305 204 4.8 37.6
0 6078.419 9 4.8 37.6
0 6078.623 5 4.8 37.6
0 6078.626 314 4.8 37.6
0 6078.839 5 4.8 37.6
0 6078.845 168 4.8 37.6
0 6078.958 9 4.8 37.6
0 6079.055 10 4.8 37.6
0 6079.153 10 4.8 37.6
0 6079.255 10 4.8 37.6
0 6079.357 10 4.8 37.6
0 6079.454 10 4.8 37.6
0 6079.56 9 4.8 37.6
0 6079.684 8 4.8 37.6
0 6079.876 5 4.8 37.6
0 6079.977 10 4.8 37.6
0 6079.991 76 4.8 37.6
0 6080.123 8 4.8 37.6
0 6080.218 11 4.8 37.6
0 6080.315 10 4.8 37.6
0 6080.504 5 4.3 37.6
0 6080.517 77 4.3 37.6
0 6080.654 7 4.3 37.6
0 6080.749 11 4.3 37.6
0 6080.851 10 4.3 37.6
0 6080.95 10 4.3 37.6
0 6081.048 10 4.3 37.6
0 6081.151 10 4.3 37.6
0 6081.251 10 4.3 37.6
0 6081.419 6 4.3 37.6
0 6081.433 72 4.3 37.6
0 6081.564 8 4.3 37.6
0 6081.726 6 4.3 37.6
0 6081.823 10 4.3 37.6
0 6081.839 61 4.3 37.6
0 6082.145 3 4.3 37.6
0 6082.342 5 4.3 37.6
0 6082.356 72 4.3 37.6
0 6082.487 8 4.3 37.6
0 6082.586 10 4.3 37.6
0 6082.767 6 4.3 37.6
0 6082.771 237 4.3 37.6
0 6082.887 9 4.3 37.6
0 6082.985 10 4.3 37.6
0 6083.082 10 4.3 37.6
0 6083.188 9 4.3 37.6
0 6083.377 5 4.3 37.6
0 6083.381 248 4.3 37.6
0 6083.499 9 4.3 37.6
0 6083.698 5 4.3 37.6
0 6083.702 254 4.3 37.6
0 6083.888 5 4.3 37.6
0 6083.902 68 4.3 37.6
0 6084.018 9 4.3 37.6
0 6084.113 11 4.3 37.6
0 6084.219 9 4.3 37.6
0 6084.312 11 4.3 37.6
0 6084.417 10 4.3 37.6
0 6084.519 10 4.3 37.6
0 6084.614 11 4.3 37.6
0 6084.72 9 4.3 37.6
0 6084.899 6 4.3 37.6
0 6085.0 10 4.3 37.6
0 6085.014 70 4.3 37.6
0 6085.152 7 4.3 37.6
0 6085.242 11 4.3 37.6
0 6085.321 13 4.3 37.6
0 6085.526 5 4.3 37.6
0 6085.539 78 4.3 37.6
0 6085.678 7 4.3 37.6
0 6085.772 11 4.3 37.6
0 6085.872 10 4.3 37.6
0 6085.973 10 4.3 37.6
0 6086.075 10 4.3 37.6
0 6086.169 11 4.3 37.6
0 6086.273 10 4.3 37.6
0 6086.445 6 4.3 37.6
0 6086.458 80 4.3 37.6
0 6086.594 7 4.3 37.6
0 6086.857 4 4.3 37.6
0 6086.87 76 4.3 37.6
0 6087.172 3 4.3 37.6
0 6087.36 5 4.3 37.6
0 6087.373 74 4.3 37.6
0 6087.504 8 4.3 37.6
0 6087.606 10 4.3 37.6
0 6087.786 6 4.3 37.6
0 6087.802 64 4.3 37.6
0 6087.935 8 4.3 37.6
0 6088.033 10 4.3 37.6
0 6088.133 10 4.3 37.6
0 6088.235 10 4.3 37.6
0 6088.401 6 4.3 37.6
0 6088.415 73 4.3 37.6
0 6088.539 8 4.3 37.6
0 6088.732 5 4.3 37.6
0 6088.745 80 4.3 37.6
0 6088.97 4 4.3 37.6
0 6088.984 74 4.3 37.6
0 6089.118 7 4.3 37.6
0 6089.218 10 4.3 37.6
0 6089.307 11 4.3 37.6
0 6089.416 9 4.3 37.6
0 6089.523 9 4.3 37.6
0 6089.617 11 4.3 37.6
0 6089.718 10 4.3 37.6
0 6089.805 11 4.3 37.6
0 6089.922 9 4.3 37.6
0 6090.107 5 4.3 37.6
0 6090.119 81 4.3 37.6
0 6090.251 8 4.3 37.6
0 6090.351 10 4.3 37.6
0 6090.538 5 4.4 37.6
0 6090.552 71 4.4 37.6
0 6090.686 7 4.4 37.6
0 6090.78 11 4.4 37.6
0 6090.87 11 4.4 37.6
0 6090.973 10 4.4 37.6
0 6091.054 12 4.4 37.6
0 6091.2 7 4.4 37.6
0 6091.281 12 4.4 37.6
0 6091.467 5 4.4 37.6
0 6091.492 40 4.4 37.6
0 6091.631 7 4.4 37.6
0 6091.734 10 4.4 37.6
0 6091.892 6 4.4 37.6
0 6091.915 44 4.4 37.6
0 6092.221 3 4.4 37.6
0 6092.412 5 4.4 37.6
0 6092.435 43 4.4 37.6
0 6092.57 7 4.4 37.6
0 6092.681 9 4.4 37.6
0 6092.841 6 4.4 37.6
0 6092.868 37 4.4 37.6
0 6093.008 7 4.4 37.6
0 6093.11 10 4.4 37.6
0 6093.204 11 4.4 37.6
0 6093.301 10 4.4 37.6
0 6093.491 5 4.4 37.6
0 6093.516 39 4.4 37.6
0 6093.74 4 4.4 37.6
0 6093.766 38 4.4 37.6
0 6094.005 4 4.4 37.6
0 6094.028 43 4.4 37.6
0 6094.166 7 4.4 37.6
0 6094.256 11 4.4 37.6
0 6094.442 5 4.4 37.6
0 6094.456 68 4.4 37.6
0 6094.587 8 4.4 37.6
0 6094.685 10 4.4 37.6
0 6094.783 10 4.4 37.6
0 6094.884 10 4.4 37.6
0 6094.97 12 4.4 37.6
0 6095.163 5 4.4 37.6
0 6095.178 67 4.4 37.6
0 6095.302 8 4.4 37.6
0 6095.405 10 4.4 37.6
0 6095.589 5 4.4 37.6
0 6095.601 81 4.4 37.6
0 6095.727 8 4.4 37.6
0 6095.822 11 4.4 37.6
0 6095.933 9 4.4 37.6
0 6096.027 11 4.4 37.6
0 6096.133 9 4.4 37.6
0 6096.232 10 4.4 37.6
0 6096.314 12 4.4 37.6
0 6096.515 5 4.4 37.6
0 6096.528 77 4.4 37.6
0 6096.661 8 4.4 37.6
0 6096.763 10 4.4 37.6
0 6096.923 6 4.4 37.6
0 6096.937 75 4.4 37.6
0 6097.242 3 4.4 37.6
0 6097.426 5 4.4 37.6
0 6097.44 71 4.4 37.6
0 6097.569 8 4.4 37.6
0 6097.669 10 4.4 37.6
0 6097.86 5 4.4 37.6
0 6097.874 69 4.4 37.6
0 6098.001 8 4.4 37.6
0 6098.101 10 4.4 37.6
0 6098.203 10 4.4 37.6
0 6098.283 12 4.4 37.6
0 6098.498 5 4.4 37.6
0 6098.511 73 4.4 37.6
0 6098.74 4 4.4 37.6
0 6098.754 71 4.4 37.6
0 6098.876 8 4.4 37.6
0 6099.062 5 4.4 37.6
0 6099.076 72 4.4 37.6
0 6099.194 8 4.4 37.6
0 6099.293 10 4.4 37.6
0 6099.5 5 4.4 37.6
0 6099.524 42 4.4 37.6
0 6099.643 8 4.4 37.6
0 6099.747 10 4.4 37.6
0 6099.869 8 4.4 37.6
0 6099.941 14 4.4 37.6
0 6100.034 11 4.4 37.6
0 6100.253 5 4.4 37.6
0 6100.277 41 4.4 37.6
0 6100.4 8 4.4 37.6
0 6100.498 10 4.4 37.6
0 6100.693 5 4.8 37.6
0 6100.717 42 4.8 37.6
0 6100.825 9 4.8 37.6
0 6100.954 8 4.8 37.6
0 6101.058 10 4.8 37.6
0 6101.152 11 4.8 37.6
0 6101.264 9 4.8 37.6
0 6101.323 17 4.8 37.6
0 6101.514 5 4.8 37.6
0 6101.54 39 4.8 37.6
0 6101.685 7 4.8 37.6
0 6101.783 10 4.8 37.6
0 6102.019 4 4.8 37.6
0 6102.033 70 4.8 37.6
0 6102.309 4 4.8 37.6
0 6102.409 10 4.8 37.6
0 6102.422 78 4.8 37.6
0 6102.555 8 4.8 37.6
0 6102.633 13 4.8 37.6
0 6102.755 8 4.8 37.6
0 6102.942 5 4.8 37.6
0 6102.955 78 4.8 37.6
0 6103.086 8 4.8 37.6
0 6103.187 10 4.8 37.6
0 6103.288 10 4.8 37.6
0 6103.392 10 4.8 37.6
0 6103.565 6 4.8 37.6
0 6103.577 82 4.8 37.6
0 6103.793 5 4.8 37.6
0 6103.807 72 4.8 37.6
0 6103.941 7 4.8 37.6
0 6104.116 6 4.8 37.6
0 6104.13 74 4.8 37.6
0 6104.258 8 4.8 37.6
0 6104.358 10 4.8 37.6
0 6104.55 5 4.8 37.6
0 6104.563 76 4.8 37.6
0 6104.688 8 4.8 37.6
0 6104.799 9 4.8 37.6
0 6104.894 10 4.8 37.6
0 6105.001 9 4.8 37.6
0 6105.096 11 4.8 37.6
0 6105.287 5 4.8 37.6
0 6105.302 66 4.8 37.6
0 6105.438 7 4.8 37.6
0 6105.533 11 4.8 37.6
0 6105.721 5 4.8 37.6
0 6105.743 45 4.8 37.6
0 6105.876 8 4.8 37.6
0 6105.973 10 4.8 37.6
0 6106.073 10 4.8 37.6
0 6106.173 10 4.8 37.6
0 6106.276 10 4.8 37.6
0 6106.371 10 4.8 37.6
0 6106.554 5 4.8 37.6
0 6106.578 41 4.8 37.6
0 6106.707 8 4.8 37.6
0 6106.805 10 4.8 37.6
0 6107.085 4 4.8 37.6
0 6107.11 40 4.8 37.6
0 6107.332 5 4.8 37.6
0 6107.446 9 4.8 37.6
0 6107.469 43 4.8 37.6
0 6107.689 5 4.8 37.6
0 6107.704 65 4.8 37.6
0 6107.816 9 4.8 37.6
0 6108.007 5 4.8 37.6
0 6108.02 80 4.8 37.6
0 6108.152 8 4.8 37.6
0 6108.256 10 4.8 37.6
0 6108.321 15 4.8 37.6
0 6108.449 8 4.8 37.6
0 6108.645 5 4.8 37.6
0 6108.658 73 4.8 37.6
0 6108.863 5 4.8 37.6
0 6108.875 80 4.8 37.6
0 6108.995 8 4.8 37.6
0 6109.183 5 4.8 37.6
0 6109.197 75 4.8 37.6
0 6109.312 9 4.8 37.6
0 6109.425 9 4.8 37.6
0 6109.621 5 4.8 37.6
0 6109.635 74 4.8 37.6
0 6109.76 8 4.8 37.6
0 6109.837 13 4.8 37.6
0 6109.953 9 4.8 37.6
0 6110.058 10 4.8 37.6
0 6110.161 10 4.8 37.6
0 6110.371 5 4.8 37.6
0 6110.386 66 4.8 37.6
0 6110.517 8 4.8 37.6
0 6110.611 11 4.8 37.6
0 6110.798 5 4.8 37.7
0 6110.812 72 4.8 37.7
0 6110.944 8 4.8 37.7
0 6111.042 10 4.8 37.7
0 6111.142 10 4.8 37.7
0 6111.243 10 4.8 37.7
0 6111.317 14 4.8 37.7
0 6111.445 8 4.8 37.7
0 6111.683 4 4.8 37.7
0 6111.696 81 4.8 37.7
0 6111.811 9 4.8 37.7
0 6112.097 3 4.8 37.7
0 6112.111 73 4.8 37.7
0 6112.322 5 4.8 37.7
0 6112.335 75 4.8 37.7
0 6112.55 5 4.8 37.7
0 6112.566 62 4.8 37.7
0 6112.789 4 4.8 37.7
0 6112.803 71 4.8 37.7
0 6113.02 5 4.8 37.7
0 6113.033 78 4.8 37.7
0 6113.16 8 4.8 37.7
0 6113.265 9 4.8 37.7
0 6113.361 10 4.8 37.7
0 6113.464 10 4.8 37.7
0 6113.643 6 4.8 37.7
0 6113.657 73 4.8 37.7
0 6113.878 5 4.8 37.7
0 6113.892 76 4.8 37.7
0 6114.022 8 4.8 37.7
0 6114.215 5 4.8 37.7
0 6114.229 75 4.8 37.7
0 6114.349 8 4.8 37.7
0 6114.454 10 4.8 37.7
0 6114.655 5 4.8 37.7
0 6114.668 75 4.8 37.7
0 6114.797 8 4.8 37.7
0 6114.901 10 4.8 37.7
0 6115.0 10 4.8 37.7
0 6115.098 10 4.8 37.7
0 6115.198 10 4.8 37.7
0 6115.387 5 4.8 37.7
0 6115.402 67 4.8 37.7
0 6115.531 8 4.8 37.7
0 6115.629 10 4.8 37.7
0 6115.81 6 4.8 37.7
0 6115.824 73 4.8 37.7
0 6115.957 8 4.8 37.7
0 6116.053 10 4.8 37.7
0 6116.155 10 4.8 37.7
0 6116.253 10 4.8 37.7
0 6116.345 11 4.8 37.7
0 6116.453 9 4.8 37.7
0 6116.636 5 4.8 37.7
0 6116.649 78 4.8 37.7
0 6116.781 8 4.8 37.7
0 6116.866 12 4.8 37.7
0 6117.162 3 4.8 37.7
0 6117.185 43 4.8 37.7
0 6117.413 4 4.8 37.7
0 6117.438 40 4.8 37.7
0 6117.646 5 4.8 37.7
0 6117.744 10 4.8 37.7
0 6117.762 58 4.8 37.7
0 6117.867 10 4.8 37.7
0 6118.072 5 4.8 37.7
0 6118.085 74 4.8 37.7
0 6118.218 8 4.8 37.7
0 6118.311 11 4.8 37.7
0 6118.406 10 4.8 37.7
0 6118.52 9 4.8 37.7
0 6118.686 6 4.8 37.7
0 6118.699 78 4.8 37.7
0 6118.895 5 4.8 37.7
0 6118.909 76 4.8 37.7
0 6119.039 8 4.8 37.7
0 6119.143 10 4.8 37.7
0 6119.311 6 4.8 37.7
0 6119.325 73 4.8 37.7
0 6119.458 8 4.8 37.7
0 6119.551 11 4.8 37.7
0 6119.745 5 4.8 37.7
0 6119.758 76 4.8 37.7
0 6119.866 9 4.8 37.7
0 6119.992 8 4.8 37.7
0 6120.078 12 4.8 37.7
0 6120.177 10 4.8 37.7
0 6120.29 9 4.8 37.7
0 6120.48 5 4.8 37.7
0 6120.494 70 4.8 37.7
0 6120.623 8 4.8 37.7
0 6120.721 10 4.8 37.7
0 6120.9 6 4.9 37.7
0 6120.913 77 4.9 37.7
0 6121.045 8 4.9 37.7
0 6121.15 10 4.9 37.7
0 6121.243 11 4.9 37.7
0 6121.32 13 4.9 37.7
0 6121.445 8 4.9 37.7
0 6121.538 11 4.9 37.7
0 6121.721 5 4.9 37.7
0 6121.734 75 4.9 37.7
0 6121.864 8 4.9 37.7
0 6121.967 10 4.9 37.7
0 6122.232 4 4.9 37.7
0 6122.247 68 4.9 37.7
0 6122.459 5 4.9 37.7
0 6122.472 79 4.9 37.7
0 6122.768 3 4.9 37.7
0 6122.782 72 4.9 37.7
0 6122.887 10 4.9 37.7
0 6123.098 5 4.9 37.7
0 6123.111 79 4.9 37.7
0 6123.243 8 4.9 37.7
0 6123.339 10 4.9 37.7
0 6123.443 10 4.9 37.7
0 6123.539 10 4.9 37.7
0 6123.728 5 4.9 37.7
0 6123.74 79 4.9 37.7
0 6123.961 5 4.9 37.7
0 6123.974 82 4.9 37.7
0 6124.086 9 4.9 37.7
0 6124.187 10 4.9 37.7
0 6124.388 5 4.9 37.7
0 6124.417 34 4.9 37.7
