ID TIME FPS
8 420.159 0.1
8 420.259 0.1
8 420.359 0.1
8 420.467 0.11
8 420.56 0.09
8 420.659 0.1
8 420.76 0.1
8 420.86 0.1
8 420.961 0.1
8 421.06 0.1
8 421.161 0.1
8 421.26 0.1
8 421.36 0.1
8 421.461 0.1
8 421.567 0.11
8 421.662 0.1
8 421.762 0.1
8 421.861 0.1
8 421.961 0.1
8 422.061 0.1
8 422.162 0.1
8 422.261 0.1
8 422.362 0.1
8 422.462 0.1
8 422.563 0.1
8 422.662 0.1
8 422.77 0.11
8 422.863 0.09
8 422.962 0.1
8 423.062 0.1
8 423.163 0.1
8 423.263 0.1
8 423.364 0.1
8 423.47 0.11
8 423.564 0.09
8 423.663 0.1
8 423.765 0.1
8 423.864 0.1
8 423.964 0.1
8 424.064 0.1
8 424.165 0.1
8 424.264 0.1
8 424.366 0.1
8 424.464 0.1
8 424.57 0.11
8 424.666 0.1
8 424.764 0.1
8 424.865 0.1
8 424.965 0.1
8 425.065 0.1
8 425.165 0.1
8 425.266 0.1
8 425.365 0.1
8 425.465 0.1
8 425.565 0.1
8 425.666 0.1
8 425.766 0.1
8 425.866 0.1
8 425.966 0.1
8 426.067 0.1
8 426.166 0.1
8 426.267 0.1
8 426.367 0.1
8 426.468 0.1
8 426.567 0.1
8 426.668 0.1
8 426.767 0.1
8 426.869 0.1
8 426.967 0.1
8 427.068 0.1
8 427.168 0.1
8 427.269 0.1
8 427.368 0.1
8 427.47 0.1
8 427.568 0.1
8 427.67 0.1
8 427.768 0.1
8 427.869 0.1
8 427.969 0.1
8 428.068 0.1
8 428.168 0.1
8 428.27 0.1
8 428.369 0.1
8 428.469 0.1
8 428.569 0.1
8 428.671 0.1
8 428.769 0.1
8 428.869 0.1
8 428.969 0.1
8 429.07 0.1
8 429.17 0.1
8 429.27 0.1
8 429.37 0.1
8 429.471 0.1
8 429.571 0.1
8 429.67 0.1
8 429.78 0.11
8 429.872 0.09
8 429.971 0.1
8 430.071 0.1
8 430.171 0.1
8 430.272 0.1
8 430.372 0.1
8 430.472 0.1
8 430.572 0.1
8 430.672 0.1
8 430.772 0.1
8 430.873 0.1
8 430.976 0.1
8 431.073 0.1
8 431.172 0.1
8 431.281 0.11
8 431.374 0.09
8 431.472 0.1
8 431.572 0.1
8 431.673 0.1
8 431.774 0.1
8 431.872 0.1
8 431.973 0.1
8 432.073 0.1
8 432.174 0.1
8 432.273 0.1
8 432.374 0.1
8 432.474 0.1
8 432.574 0.1
8 432.675 0.1
8 432.782 0.11
8 432.877 0.1
8 432.974 0.1
8 433.076 0.1
8 433.174 0.1
8 433.283 0.11
8 433.376 0.09
8 433.474 0.1
8 433.575 0.1
8 433.675 0.1
8 433.775 0.1
8 433.875 0.1
8 433.977 0.1
8 434.075 0.1
8 434.175 0.1
8 434.275 0.1
8 434.383 0.11
8 434.475 0.09
8 434.576 0.1
8 434.677 0.1
8 434.776 0.1
8 434.876 0.1
8 434.976 0.1
8 435.077 0.1
8 435.176 0.1
8 435.276 0.1
8 435.376 0.1
8 435.478 0.1
8 435.576 0.1
8 435.678 0.1
8 435.776 0.1
8 435.879 0.1
8 435.978 0.1
8 436.076 0.1
8 436.178 0.1
8 436.277 0.1
8 436.386 0.11
8 436.478 0.09
8 436.577 0.1
8 436.679 0.1
8 436.777 0.1
8 436.878 0.1
8 436.978 0.1
8 437.08 0.1
8 437.178 0.1
8 437.279 0.1
8 437.378 0.1
8 437.478 0.1
8 437.579 0.1
8 437.678 0.1
8 437.779 0.1
8 437.879 0.1
8 437.98 0.1
8 438.079 0.1
8 438.18 0.1
8 438.279 0.1
8 438.38 0.1
8 438.48 0.1
8 438.58 0.1
8 438.68 0.1
8 438.78 0.1
8 438.88 0.1
8 438.988 0.11
8 439.08 0.09
8 439.18 0.1
8 439.281 0.1
8 439.38 0.1
8 439.481 0.1
8 439.58 0.1
8 439.681 0.1
8 439.781 0.1
8 439.882 0.1
8 439.98 0.1
8 440.081 0.1
8 440.181 0.1
8 440.283 0.1
8 440.383 0.1
8 440.482 0.1
8 440.582 0.1
8 440.682 0.1
8 440.782 0.1
8 440.883 0.1
8 440.983 0.1
8 441.083 0.1
8 441.183 0.1
8 441.283 0.1
8 441.384 0.1
8 441.484 0.1
8 441.583 0.1
8 441.683 0.1
8 441.784 0.1
8 441.884 0.1
8 441.984 0.1
8 442.084 0.1
8 442.187 0.1
8 442.284 0.1
8 442.384 0.1
8 442.484 0.1
8 442.584 0.1
8 442.684 0.1
8 442.785 0.1
8 442.892 0.11
8 442.986 0.09
8 443.085 0.1
8 443.185 0.1
8 443.286 0.1
8 443.386 0.1
8 443.487 0.1
8 443.586 0.1
8 443.686 0.1
8 443.788 0.1
8 443.886 0.1
8 443.987 0.1
8 444.087 0.1
8 444.194 0.11
8 444.288 0.09
8 444.387 0.1
8 444.489 0.1
8 444.587 0.1
8 444.687 0.1
8 444.788 0.1
8 444.889 0.1
8 444.988 0.1
8 445.089 0.1
8 445.189 0.1
8 445.288 0.1
8 445.39 0.1
8 445.488 0.1
8 445.597 0.11
8 445.689 0.09
8 445.788 0.1
8 445.889 0.1
8 445.989 0.1
8 446.09 0.1
8 446.189 0.1
8 446.289 0.1
8 446.389 0.1
8 446.49 0.1
8 446.589 0.1
8 446.689 0.1
8 446.791 0.1
8 446.89 0.1
8 446.995 0.11
8 447.092 0.1
8 447.19 0.1
8 447.298 0.11
8 447.391 0.09
8 447.49 0.1
8 447.591 0.1
8 447.69 0.1
8 447.791 0.1
8 447.891 0.1
8 447.992 0.1
8 448.091 0.1
8 448.191 0.1
8 448.291 0.1
8 448.391 0.1
8 448.493 0.1
8 448.591 0.1
8 448.691 0.1
8 448.792 0.1
8 448.894 0.1
8 448.991 0.1
8 449.093 0.1
8 449.192 0.1
8 449.296 0.1
8 449.393 0.1
8 449.492 0.1
8 449.593 0.1
8 449.692 0.1
8 449.798 0.11
8 449.893 0.09
8 449.992 0.1
8 450.093 0.1
8 450.193 0.1
8 450.294 0.1
8 450.393 0.1
8 450.493 0.1
8 450.593 0.1
8 450.694 0.1
8 450.793 0.1
8 450.894 0.1
8 450.993 0.1
8 451.094 0.1
8 451.194 0.1
8 451.294 0.1
8 451.394 0.1
8 451.494 0.1
8 451.595 0.1
8 451.694 0.1
8 451.795 0.1
8 451.895 0.1
8 451.996 0.1
8 452.095 0.1
8 452.203 0.11
8 452.296 0.09
8 452.395 0.1
8 452.495 0.1
8 452.596 0.1
8 452.696 0.1
8 452.797 0.1
8 452.896 0.1
8 452.996 0.1
8 453.096 0.1
8 453.197 0.1
8 453.296 0.1
8 453.397 0.1
8 453.497 0.1
8 453.597 0.1
8 453.697 0.1
8 453.798 0.1
8 453.897 0.1
8 453.998 0.1
8 454.097 0.1
8 454.198 0.1
8 454.299 0.1
8 454.399 0.1
8 454.499 0.1
8 454.598 0.1
8 454.699 0.1
8 454.798 0.1
8 454.908 0.11
8 454.999 0.09
8 455.098 0.1
8 455.199 0.1
8 455.299 0.1
8 455.4 0.1
8 455.499 0.1
8 455.6 0.1
8 455.699 0.1
8 455.799 0.1
8 455.9 0.1
8 456.006 0.11
8 456.1 0.09
8 456.2 0.1
8 456.3 0.1
8 456.404 0.1
8 456.5 0.1
8 456.601 0.1
8 456.702 0.1
8 456.8 0.1
8 456.901 0.1
8 457.001 0.1
8 457.102 0.1
8 457.201 0.1
8 457.303 0.1
8 457.402 0.1
8 457.503 0.1
8 457.61 0.11
8 457.702 0.09
8 457.802 0.1
8 457.902 0.1
8 458.002 0.1
8 458.103 0.1
8 458.202 0.1
8 458.303 0.1
8 458.402 0.1
8 458.503 0.1
8 458.602 0.1
8 458.703 0.1
8 458.803 0.1
8 458.903 0.1
8 459.003 0.1
8 459.103 0.1
8 459.203 0.1
8 459.304 0.1
8 459.404 0.1
8 459.504 0.1
8 459.604 0.1
8 459.709 0.11
8 459.806 0.1
8 459.904 0.1
8 460.012 0.11
8 460.106 0.09
8 460.204 0.1
8 460.306 0.1
8 460.405 0.1
8 460.505 0.1
8 460.608 0.1
8 460.705 0.1
8 460.805 0.1
8 460.907 0.1
8 461.005 0.1
8 461.107 0.1
8 461.205 0.1
8 461.314 0.11
8 461.406 0.09
8 461.506 0.1
8 461.607 0.1
8 461.706 0.1
8 461.807 0.1
8 461.906 0.1
8 462.007 0.1
8 462.107 0.1
8 462.208 0.1
8 462.307 0.1
8 462.409 0.1
8 462.507 0.1
8 462.615 0.11
8 462.709 0.09
8 462.807 0.1
8 462.91 0.1
8 463.007 0.1
8 463.115 0.11
8 463.208 0.09
8 463.308 0.1
8 463.408 0.1
8 463.508 0.1
8 463.609 0.1
8 463.715 0.11
8 463.809 0.09
8 463.908 0.1
8 464.01 0.1
8 464.108 0.1
8 464.217 0.11
8 464.31 0.09
8 464.409 0.1
8 464.51 0.1
8 464.613 0.1
8 464.711 0.1
8 464.809 0.1
8 464.911 0.1
8 465.009 0.1
8 465.11 0.1
8 465.211 0.1
8 465.313 0.1
8 465.41 0.1
8 465.509 0.1
8 465.61 0.1
8 465.71 0.1
8 465.811 0.1
8 465.91 0.1
8 466.011 0.1
8 466.11 0.1
8 466.212 0.1
8 466.31 0.1
8 466.416 0.11
8 466.512 0.1
8 466.611 0.1
8 466.711 0.1
8 466.816 0.11
8 466.913 0.1
8 467.011 0.1
8 467.111 0.1
8 467.211 0.1
8 467.312 0.1
8 467.412 0.1
8 467.512 0.1
8 467.612 0.1
8 467.712 0.1
8 467.812 0.1
8 467.912 0.1
8 468.012 0.1
8 468.112 0.1
8 468.212 0.1
8 468.312 0.1
8 468.413 0.1
8 468.512 0.1
8 468.613 0.1
8 468.712 0.1
8 468.814 0.1
8 468.913 0.1
8 469.013 0.1
8 469.113 0.1
8 469.216 0.1
8 469.313 0.1
8 469.422 0.11
8 469.515 0.09
8 469.614 0.1
8 469.714 0.1
8 469.815 0.1
8 469.922 0.11
8 470.016 0.09
8 470.114 0.1
8 470.215 0.1
8 470.315 0.1
8 470.425 0.11
8 470.515 0.09
8 470.616 0.1
8 470.717 0.1
8 470.815 0.1
8 470.916 0.1
8 471.016 0.1
8 471.117 0.1
8 471.217 0.1
8 471.317 0.1
8 471.416 0.1
8 471.517 0.1
8 471.617 0.1
8 471.717 0.1
8 471.817 0.1
8 471.918 0.1
8 472.017 0.1
8 472.118 0.1
8 472.217 0.1
8 472.318 0.1
8 472.418 0.1
8 472.519 0.1
8 472.618 0.1
8 472.718 0.1
8 472.819 0.1
8 472.919 0.1
8 473.018 0.1
8 473.12 0.1
8 473.218 0.1
8 473.326 0.11
8 473.42 0.09
8 473.518 0.1
8 473.619 0.1
8 473.719 0.1
8 473.82 0.1
8 473.919 0.1
8 474.02 0.1
8 474.12 0.1
8 474.221 0.1
8 474.32 0.1
8 474.421 0.1
8 474.52 0.1
8 474.622 0.1
8 474.72 0.1
8 474.823 0.1
8 474.92 0.1
8 475.02 0.1
8 475.121 0.1
8 475.22 0.1
8 475.322 0.1
8 475.42 0.1
8 475.522 0.1
8 475.621 0.1
8 475.726 0.11
8 475.822 0.1
8 475.921 0.1
8 476.021 0.1
8 476.121 0.1
8 476.221 0.1
8 476.322 0.1
8 476.421 0.1
8 476.522 0.1
8 476.622 0.1
8 476.722 0.1
8 476.822 0.1
8 476.923 0.1
8 477.022 0.1
8 477.123 0.1
8 477.222 0.1
8 477.323 0.1
8 477.424 0.1
8 477.524 0.1
8 477.623 0.1
8 477.724 0.1
8 477.823 0.1
8 477.924 0.1
8 478.023 0.1
8 478.124 0.1
8 478.224 0.1
8 478.325 0.1
8 478.424 0.1
8 478.525 0.1
8 478.624 0.1
8 478.725 0.1
8 478.824 0.1
8 478.926 0.1
8 479.025 0.1
8 479.126 0.1
8 479.226 0.1
8 479.325 0.1
8 479.426 0.1
8 479.525 0.1
8 479.626 0.1
8 479.726 0.1
8 479.827 0.1
8 479.926 0.1
8 480.027 0.1
8 480.126 0.1
8 480.228 0.1
8 480.326 0.1
8 480.427 0.1
8 480.527 0.1
8 480.627 0.1
8 480.733 0.11
8 480.828 0.09
8 480.926 0.1
8 481.028 0.1
8 481.127 0.1
8 481.235 0.11
8 481.328 0.09
8 481.427 0.1
8 481.527 0.1
8 481.628 0.1
8 481.729 0.1
8 481.828 0.1
8 481.928 0.1
8 482.028 0.1
8 482.128 0.1
8 482.23 0.1
8 482.331 0.1
8 482.429 0.1
8 482.529 0.1
8 482.629 0.1
8 482.729 0.1
8 482.83 0.1
8 482.929 0.1
8 483.03 0.1
8 483.13 0.1
8 483.23 0.1
8 483.33 0.1
8 483.43 0.1
8 483.53 0.1
8 483.63 0.1
8 483.731 0.1
8 483.83 0.1
8 483.931 0.1
8 484.032 0.1
8 484.131 0.1
8 484.24 0.11
8 484.333 0.09
8 484.431 0.1
8 484.54 0.11
8 484.633 0.09
8 484.731 0.1
8 484.832 0.1
8 484.94 0.11
8 485.032 0.09
8 485.132 0.1
8 485.232 0.1
8 485.338 0.11
8 485.432 0.09
8 485.532 0.1
8 485.633 0.1
8 485.732 0.1
8 485.834 0.1
8 485.932 0.1
8 486.04 0.11
8 486.134 0.09
8 486.233 0.1
8 486.334 0.1
8 486.434 0.1
8 486.535 0.1
8 486.634 0.1
8 486.735 0.1
8 486.835 0.1
8 486.934 0.1
8 487.034 0.1
8 487.135 0.1
8 487.234 0.1
8 487.334 0.1
8 487.435 0.1
8 487.536 0.1
8 487.635 0.1
8 487.736 0.1
8 487.835 0.1
8 487.936 0.1
8 488.035 0.1
8 488.136 0.1
8 488.236 0.1
8 488.337 0.1
8 488.435 0.1
8 488.537 0.1
8 488.636 0.1
8 488.738 0.1
8 488.837 0.1
8 488.936 0.1
8 489.037 0.1
8 489.136 0.1
8 489.237 0.1
8 489.336 0.1
8 489.437 0.1
8 489.537 0.1
8 489.639 0.1
8 489.736 0.1
8 489.837 0.1
8 489.937 0.1
8 490.047 0.11
8 490.138 0.09
8 490.237 0.1
8 490.337 0.1
8 490.438 0.1
8 490.538 0.1
8 490.637 0.1
8 490.739 0.1
8 490.837 0.1
8 490.939 0.1
8 491.038 0.1
8 491.139 0.1
8 491.238 0.1
8 491.338 0.1
8 491.439 0.1
8 491.538 0.1
8 491.642 0.1
8 491.739 0.1
8 491.839 0.1
8 491.939 0.1
8 492.039 0.1
8 492.14 0.1
8 492.239 0.1
8 492.34 0.1
8 492.44 0.1
8 492.541 0.1
8 492.64 0.1
8 492.74 0.1
8 492.84 0.1
8 492.941 0.1
8 493.04 0.1
8 493.148 0.11
8 493.241 0.09
8 493.341 0.1
8 493.441 0.1
8 493.541 0.1
8 493.641 0.1
8 493.741 0.1
8 493.842 0.1
8 493.941 0.1
8 494.041 0.1
8 494.141 0.1
8 494.242 0.1
8 494.341 0.1
8 494.442 0.1
8 494.542 0.1
8 494.642 0.1
8 494.742 0.1
8 494.843 0.1
8 494.942 0.1
8 495.043 0.1
8 495.143 0.1
8 495.243 0.1
8 495.342 0.1
8 495.443 0.1
8 495.543 0.1
8 495.643 0.1
8 495.747 0.1
8 495.844 0.1
8 495.943 0.1
8 496.044 0.1
8 496.143 0.1
8 496.243 0.1
8 496.345 0.1
8 496.443 0.1
8 496.545 0.1
8 496.644 0.1
8 496.749 0.1
8 496.845 0.1
8 496.944 0.1
8 497.045 0.1
8 497.144 0.1
8 497.244 0.1
8 497.35 0.11
8 497.444 0.09
8 497.544 0.1
8 497.645 0.1
8 497.745 0.1
8 497.845 0.1
8 497.946 0.1
8 498.045 0.1
8 498.145 0.1
8 498.246 0.1
8 498.346 0.1
8 498.446 0.1
8 498.546 0.1
8 498.646 0.1
8 498.746 0.1
8 498.846 0.1
8 498.947 0.1
8 499.046 0.1
8 499.147 0.1
8 499.246 0.1
8 499.347 0.1
8 499.446 0.1
8 499.547 0.1
8 499.647 0.1
8 499.755 0.11
8 499.856 0.1
8 499.948 0.09
8 500.048 0.1
8 500.15 0.1
8 500.248 0.1
8 500.349 0.1
8 500.448 0.1
8 500.548 0.1
8 500.648 0.1
8 500.75 0.1
8 500.849 0.1
8 500.95 0.1
8 501.049 0.1
8 501.149 0.1
8 501.25 0.1
8 501.351 0.1
8 501.45 0.1
8 501.55 0.1
8 501.65 0.1
8 501.751 0.1
8 501.85 0.1
8 501.95 0.1
8 502.051 0.1
8 502.151 0.1
8 502.251 0.1
8 502.352 0.1
8 502.451 0.1
8 502.553 0.1
8 502.651 0.1
8 502.761 0.11
8 502.852 0.09
8 502.952 0.1
8 503.054 0.1
8 503.152 0.1
8 503.254 0.1
8 503.352 0.1
8 503.454 0.1
8 503.557 0.1
8 503.653 0.1
8 503.753 0.1
8 503.852 0.1
8 503.953 0.1
8 504.052 0.1
8 504.154 0.1
8 504.253 0.1
8 504.355 0.1
8 504.454 0.1
8 504.562 0.11
8 504.654 0.09
8 504.754 0.1
8 504.855 0.1
8 504.954 0.1
8 505.055 0.1
8 505.154 0.1
8 505.255 0.1
8 505.355 0.1
8 505.455 0.1
8 505.555 0.1
8 505.658 0.1
8 505.755 0.1
8 505.862 0.11
8 505.956 0.09
8 506.055 0.1
8 506.156 0.1
8 506.255 0.1
8 506.356 0.1
8 506.455 0.1
8 506.555 0.1
8 506.656 0.1
8 506.756 0.1
8 506.857 0.1
8 506.956 0.1
8 507.064 0.11
8 507.157 0.09
8 507.257 0.1
8 507.356 0.1
8 507.457 0.1
8 507.558 0.1
8 507.656 0.1
8 507.758 0.1
8 507.857 0.1
8 507.957 0.1
8 508.057 0.1
8 508.158 0.1
8 508.257 0.1
8 508.357 0.1
8 508.458 0.1
8 508.566 0.11
8 508.659 0.09
8 508.757 0.1
8 508.859 0.1
8 508.958 0.1
8 509.067 0.11
8 509.158 0.09
8 509.258 0.1
8 509.359 0.1
8 509.458 0.1
8 509.56 0.1
8 509.658 0.1
8 509.759 0.1
8 509.859 0.1
8 509.959 0.1
8 510.059 0.1
8 510.16 0.1
8 510.259 0.1
8 510.362 0.1
8 510.46 0.1
8 510.559 0.1
8 510.66 0.1
8 510.759 0.1
8 510.861 0.1
8 510.96 0.1
8 511.061 0.1
8 511.16 0.1
8 511.261 0.1
8 511.361 0.1
8 511.46 0.1
8 511.56 0.1
8 511.668 0.11
8 511.761 0.09
8 511.86 0.1
8 511.968 0.11
8 512.062 0.09
8 512.161 0.1
8 512.262 0.1
8 512.361 0.1
8 512.462 0.1
8 512.561 0.1
8 512.662 0.1
8 512.762 0.1
8 512.863 0.1
8 512.962 0.1
8 513.063 0.1
8 513.162 0.1
8 513.263 0.1
8 513.364 0.1
8 513.462 0.1
8 513.571 0.11
8 513.664 0.09
8 513.763 0.1
8 513.864 0.1
8 513.963 0.1
8 514.063 0.1
8 514.164 0.1
8 514.265 0.1
8 514.364 0.1
8 514.465 0.1
8 514.564 0.1
8 514.664 0.1
8 514.764 0.1
8 514.864 0.1
8 514.965 0.1
8 515.065 0.1
8 515.174 0.11
8 515.265 0.09
8 515.365 0.1
8 515.466 0.1
8 515.565 0.1
8 515.665 0.1
8 515.765 0.1
8 515.867 0.1
8 515.965 0.1
8 516.067 0.1
8 516.166 0.1
8 516.267 0.1
8 516.373 0.11
8 516.467 0.09
8 516.566 0.1
8 516.667 0.1
8 516.766 0.1
8 516.875 0.11
8 516.967 0.09
8 517.067 0.1
8 517.167 0.1
8 517.267 0.1
8 517.368 0.1
8 517.467 0.1
8 517.568 0.1
8 517.668 0.1
8 517.768 0.1
8 517.868 0.1
8 517.969 0.1
8 518.068 0.1
8 518.169 0.1
8 518.268 0.1
8 518.369 0.1
8 518.468 0.1
8 518.569 0.1
8 518.668 0.1
8 518.768 0.1
8 518.869 0.1
8 518.97 0.1
8 519.069 0.1
8 519.17 0.1
8 519.269 0.1
8 519.378 0.11
8 519.471 0.09
8 519.569 0.1
8 519.673 0.1
8 519.77 0.1
8 519.88 0.11
8 519.97 0.09
8 520.07 0.1
8 520.172 0.1
8 520.271 0.1
8 520.371 0.1
8 520.47 0.1
8 520.571 0.1
8 520.671 0.1
8 520.771 0.1
8 520.874 0.1
8 520.971 0.1
8 521.074 0.1
8 521.171 0.1
8 521.279 0.11
8 521.372 0.09
8 521.471 0.1
8 521.572 0.1
8 521.671 0.1
8 521.772 0.1
8 521.872 0.1
8 521.973 0.1
8 522.072 0.1
8 522.173 0.1
8 522.272 0.1
8 522.372 0.1
8 522.472 0.1
8 522.58 0.11
8 522.673 0.09
8 522.772 0.1
8 522.874 0.1
8 522.973 0.1
8 523.073 0.1
8 523.173 0.1
8 523.275 0.1
8 523.373 0.1
8 523.474 0.1
8 523.574 0.1
8 523.675 0.1
8 523.775 0.1
8 523.875 0.1
8 523.98 0.11
8 524.075 0.09
8 524.174 0.1
8 524.274 0.1
8 524.375 0.1
8 524.476 0.1
8 524.574 0.1
8 524.675 0.1
8 524.775 0.1
8 524.876 0.1
8 524.975 0.1
8 525.076 0.1
8 525.176 0.1
8 525.276 0.1
8 525.377 0.1
8 525.476 0.1
8 525.577 0.1
8 525.676 0.1
8 525.779 0.1
8 525.876 0.1
8 525.976 0.1
8 526.077 0.1
8 526.178 0.1
8 526.276 0.1
8 526.377 0.1
8 526.477 0.1
8 526.577 0.1
8 526.677 0.1
8 526.777 0.1
8 526.877 0.1
8 526.978 0.1
8 527.078 0.1
8 527.178 0.1
8 527.279 0.1
8 527.378 0.1
8 527.478 0.1
8 527.578 0.1
8 527.679 0.1
8 527.783 0.1
8 527.879 0.1
8 527.979 0.1
8 528.08 0.1
8 528.179 0.1
8 528.279 0.1
8 528.379 0.1
8 528.48 0.1
8 528.579 0.1
8 528.679 0.1
8 528.78 0.1
8 528.881 0.1
8 528.979 0.1
8 529.084 0.1
8 529.181 0.1
8 529.28 0.1
8 529.381 0.1
8 529.48 0.1
8 529.582 0.1
8 529.68 0.1
8 529.785 0.1
8 529.882 0.1
8 529.982 0.1
8 530.082 0.1
8 530.182 0.1
8 530.282 0.1
8 530.392 0.11
8 530.482 0.09
8 530.582 0.1
8 530.683 0.1
8 530.783 0.1
8 530.884 0.1
8 530.982 0.1
8 531.083 0.1
8 531.182 0.1
8 531.284 0.1
8 531.382 0.1
8 531.484 0.1
8 531.583 0.1
8 531.683 0.1
8 531.784 0.1
8 531.883 0.1
8 531.985 0.1
8 532.083 0.1
8 532.186 0.1
8 532.283 0.1
8 532.391 0.11
8 532.485 0.09
8 532.583 0.1
8 532.685 0.1
8 532.784 0.1
8 532.885 0.1
8 532.984 0.1
8 533.085 0.1
8 533.185 0.1
8 533.284 0.1
8 533.384 0.1
8 533.486 0.1
8 533.584 0.1
8 533.685 0.1
8 533.785 0.1
8 533.885 0.1
8 533.985 0.1
8 534.085 0.1
8 534.186 0.1
8 534.286 0.1
8 534.386 0.1
8 534.486 0.1
8 534.586 0.1
8 534.686 0.1
8 534.786 0.1
8 534.888 0.1
8 534.986 0.1
8 535.087 0.1
8 535.186 0.1
8 535.288 0.1
8 535.386 0.1
8 535.497 0.11
8 535.588 0.09
8 535.687 0.1
8 535.788 0.1
8 535.887 0.1
8 535.989 0.1
8 536.087 0.1
8 536.188 0.1
8 536.287 0.1
8 536.388 0.1
8 536.488 0.1
8 536.589 0.1
8 536.688 0.1
8 536.796 0.11
8 536.888 0.09
8 536.988 0.1
8 537.089 0.1
8 537.188 0.1
8 537.289 0.1
8 537.388 0.1
8 537.489 0.1
8 537.589 0.1
8 537.69 0.1
8 537.79 0.1
8 537.889 0.1
8 537.989 0.1
8 538.091 0.1
8 538.189 0.1
8 538.298 0.11
8 538.392 0.09
8 538.489 0.1
8 538.592 0.1
8 538.69 0.1
8 538.798 0.11
8 538.891 0.09
8 538.99 0.1
8 539.091 0.1
8 539.191 0.1
8 539.291 0.1
8 539.39 0.1
8 539.492 0.1
8 539.591 0.1
8 539.693 0.1
8 539.791 0.1
8 539.892 0.1
8 539.991 0.1
8 540.091 0.1
8 540.192 0.1
8 540.293 0.1
8 540.392 0.1
8 540.492 0.1
8 540.592 0.1
8 540.692 0.1
8 540.792 0.1
8 540.892 0.1
8 540.992 0.1
8 541.093 0.1
8 541.192 0.1
8 541.293 0.1
8 541.392 0.1
8 541.5 0.11
8 541.593 0.09
8 541.693 0.1
8 541.794 0.1
8 541.894 0.1
8 541.994 0.1
8 542.094 0.1
8 542.195 0.1
8 542.294 0.1
8 542.394 0.1
8 542.496 0.1
8 542.596 0.1
8 542.695 0.1
8 542.804 0.11
8 542.895 0.09
8 542.995 0.1
8 543.096 0.1
8 543.195 0.1
8 543.296 0.1
8 543.395 0.1
8 543.496 0.1
8 543.596 0.1
8 543.697 0.1
8 543.796 0.1
8 543.897 0.1
8 543.997 0.1
8 544.096 0.1
8 544.205 0.11
8 544.298 0.09
8 544.396 0.1
8 544.497 0.1
8 544.596 0.1
8 544.697 0.1
8 544.797 0.1
8 544.898 0.1
8 544.998 0.1
8 545.098 0.1
8 545.198 0.1
8 545.299 0.1
8 545.398 0.1
8 545.498 0.1
8 545.599 0.1
8 545.699 0.1
8 545.799 0.1
8 545.899 0.1
8 545.998 0.1
8 546.101 0.1
8 546.199 0.1
8 546.3 0.1
8 546.399 0.1
8 546.507 0.11
8 546.6 0.09
8 546.699 0.1
8 546.8 0.1
8 546.899 0.1
8 547.001 0.1
8 547.1 0.1
8 547.2 0.1
8 547.3 0.1
8 547.401 0.1
8 547.5 0.1
8 547.608 0.11
8 547.708 0.1
8 547.801 0.09
8 547.9 0.1
8 548.001 0.1
8 548.101 0.1
8 548.201 0.1
8 548.301 0.1
8 548.401 0.1
8 548.501 0.1
8 548.602 0.1
8 548.702 0.1
8 548.803 0.1
8 548.902 0.1
8 549.003 0.1
8 549.101 0.1
8 549.204 0.1
8 549.302 0.1
8 549.403 0.1
8 549.502 0.1
8 549.604 0.1
8 549.702 0.1
8 549.805 0.1
8 549.903 0.1
8 550.01 0.11
8 550.103 0.09
8 550.203 0.1
8 550.306 0.1
8 550.403 0.1
8 550.512 0.11
8 550.603 0.09
8 550.703 0.1
8 550.805 0.1
8 550.903 0.1
8 551.005 0.1
8 551.104 0.1
8 551.204 0.1
8 551.304 0.1
8 551.405 0.1
8 551.504 0.1
8 551.605 0.1
8 551.705 0.1
8 551.805 0.1
8 551.904 0.1
8 552.005 0.1
8 552.105 0.1
8 552.209 0.1
8 552.306 0.1
8 552.405 0.1
8 552.513 0.11
8 552.605 0.09
8 552.705 0.1
8 552.806 0.1
8 552.906 0.1
8 553.006 0.1
8 553.106 0.1
8 553.206 0.1
8 553.306 0.1
8 553.407 0.1
8 553.506 0.1
8 553.609 0.1
8 553.707 0.1
8 553.816 0.11
8 553.908 0.09
8 554.007 0.1
8 554.108 0.1
8 554.207 0.1
8 554.308 0.1
8 554.407 0.1
8 554.509 0.1
8 554.607 0.1
8 554.708 0.1
8 554.808 0.1
8 554.908 0.1
8 555.008 0.1
8 555.116 0.11
8 555.209 0.09
8 555.308 0.1
8 555.408 0.1
8 555.508 0.1
8 555.609 0.1
8 555.708 0.1
8 555.809 0.1
8 555.909 0.1
8 556.011 0.1
8 556.109 0.1
8 556.209 0.1
8 556.31 0.1
8 556.41 0.1
8 556.509 0.1
8 556.609 0.1
8 556.711 0.1
8 556.81 0.1
8 556.91 0.1
8 557.01 0.1
8 557.111 0.1
8 557.21 0.1
8 557.311 0.1
8 557.41 0.1
8 557.512 0.1
8 557.611 0.1
8 557.718 0.11
8 557.81 0.09
8 557.912 0.1
8 558.017 0.1
8 558.111 0.09
8 558.211 0.1
8 558.312 0.1
8 558.411 0.1
8 558.512 0.1
8 558.612 0.1
8 558.712 0.1
8 558.812 0.1
8 558.912 0.1
8 559.012 0.1
8 559.113 0.1
8 559.212 0.1
8 559.318 0.11
8 559.413 0.1
8 559.513 0.1
8 559.621 0.11
8 559.714 0.09
8 559.813 0.1
8 559.913 0.1
8 560.013 0.1
8 560.114 0.1
