ID TIME FPS
18 139.872 0.1
18 139.972 0.1
18 140.072 0.1
18 140.173 0.1
18 140.273 0.1
18 140.373 0.1
18 140.473 0.1
18 140.574 0.1
18 140.674 0.1
18 140.777 0.1
18 140.876 0.1
18 140.973 0.1
18 141.075 0.1
18 141.174 0.1
18 141.274 0.1
18 141.384 0.11
18 141.473 0.09
18 141.573 0.1
18 141.674 0.1
18 141.78 0.11
18 141.873 0.09
18 141.983 0.11
18 142.073 0.09
18 142.173 0.1
18 142.274 0.1
18 142.374 0.1
18 142.481 0.11
18 142.578 0.1
18 142.673 0.1
18 142.774 0.1
18 142.873 0.1
18 142.974 0.1
18 143.074 0.1
18 143.176 0.1
18 143.275 0.1
18 143.383 0.11
18 143.473 0.09
18 143.573 0.1
18 143.675 0.1
18 143.773 0.1
18 143.874 0.1
18 143.974 0.1
18 144.082 0.11
18 144.173 0.09
18 144.282 0.11
18 144.373 0.09
18 144.474 0.1
18 144.578 0.1
18 144.673 0.1
18 144.781 0.11
18 144.882 0.1
18 144.973 0.09
18 145.074 0.1
18 145.184 0.11
18 145.274 0.09
18 145.373 0.1
18 145.482 0.11
18 145.58 0.1
18 145.674 0.09
18 145.782 0.11
18 145.872 0.09
18 145.974 0.1
18 146.074 0.1
18 146.173 0.1
18 146.275 0.1
18 146.384 0.11
18 146.474 0.09
18 146.573 0.1
18 146.674 0.1
18 146.774 0.1
18 146.873 0.1
18 146.973 0.1
18 147.074 0.1
18 147.182 0.11
18 147.272 0.09
18 147.374 0.1
18 147.473 0.1
18 147.574 0.1
18 147.683 0.11
18 147.773 0.09
18 147.874 0.1
18 147.981 0.11
18 148.074 0.09
18 148.174 0.1
18 148.274 0.1
18 148.373 0.1
18 148.473 0.1
18 148.574 0.1
18 148.674 0.1
18 148.784 0.11
18 148.874 0.09
18 148.982 0.11
18 149.073 0.09
18 149.173 0.1
18 149.282 0.11
18 149.373 0.09
18 149.474 0.1
18 149.583 0.11
18 149.673 0.09
18 149.775 0.1
18 149.874 0.1
18 149.973 0.1
18 150.074 0.1
18 150.184 0.11
18 150.273 0.09
18 150.374 0.1
18 150.484 0.11
18 150.573 0.09
18 150.675 0.1
18 150.772 0.1
18 150.872 0.1
18 150.974 0.1
18 151.083 0.11
18 151.172 0.09
18 151.273 0.1
18 151.386 0.11
18 151.474 0.09
18 151.573 0.1
18 151.683 0.11
18 151.773 0.09
18 151.874 0.1
18 151.983 0.11
18 152.073 0.09
18 152.174 0.1
18 152.282 0.11
18 152.373 0.09
18 152.473 0.1
18 152.576 0.1
18 152.673 0.1
18 152.774 0.1
18 152.874 0.1
18 152.973 0.1
18 153.073 0.1
18 153.175 0.1
18 153.275 0.1
18 153.385 0.11
18 153.473 0.09
18 153.582 0.11
18 153.684 0.1
18 153.773 0.09
18 153.873 0.1
18 153.977 0.1
18 154.074 0.1
18 154.174 0.1
18 154.275 0.1
18 154.382 0.11
18 154.473 0.09
18 154.573 0.1
18 154.673 0.1
18 154.774 0.1
18 154.883 0.11
18 154.973 0.09
18 155.074 0.1
18 155.177 0.1
18 155.274 0.1
18 155.38 0.11
18 155.474 0.09
18 155.583 0.11
18 155.685 0.1
18 155.773 0.09
18 155.873 0.1
18 155.977 0.1
18 156.074 0.1
18 156.177 0.1
18 156.273 0.1
18 156.374 0.1
18 156.483 0.11
18 156.574 0.09
18 156.674 0.1
18 156.784 0.11
18 156.873 0.09
18 156.974 0.1
18 157.081 0.11
18 157.173 0.09
18 157.284 0.11
18 157.379 0.1
18 157.474 0.09
18 157.574 0.1
18 157.673 0.1
18 157.774 0.1
18 157.883 0.11
18 157.973 0.09
18 158.077 0.1
18 158.177 0.1
18 158.273 0.1
18 158.373 0.1
18 158.474 0.1
18 158.579 0.11
18 158.673 0.09
18 158.782 0.11
18 158.873 0.09
18 158.973 0.1
18 159.08 0.11
18 159.173 0.09
18 159.273 0.1
18 159.382 0.11
18 159.484 0.1
18 159.573 0.09
18 159.675 0.1
18 159.782 0.11
18 159.88 0.1
18 159.975 0.09
18 160.083 0.11
18 160.18 0.1
18 160.273 0.09
18 160.374 0.1
18 160.478 0.1
18 160.573 0.09
18 160.674 0.1
18 160.773 0.1
18 160.876 0.1
18 160.981 0.11
18 161.073 0.09
18 161.173 0.1
18 161.284 0.11
18 161.372 0.09
18 161.474 0.1
18 161.581 0.11
18 161.673 0.09
18 161.773 0.1
18 161.88 0.11
18 161.974 0.09
18 162.08 0.11
18 162.173 0.09
18 162.273 0.1
18 162.373 0.1
18 162.474 0.1
18 162.582 0.11
18 162.673 0.09
18 162.774 0.1
18 162.883 0.11
18 162.974 0.09
18 163.073 0.1
18 163.18 0.11
18 163.274 0.09
18 163.379 0.1
18 163.474 0.09
18 163.582 0.11
18 163.675 0.09
18 163.774 0.1
18 163.873 0.1
18 163.974 0.1
18 164.083 0.11
18 164.173 0.09
18 164.273 0.1
18 164.381 0.11
18 164.474 0.09
18 164.582 0.11
18 164.674 0.09
18 164.774 0.1
18 164.878 0.1
18 164.974 0.1
18 165.084 0.11
18 165.172 0.09
18 165.273 0.1
18 165.378 0.1
18 165.474 0.1
18 165.582 0.11
18 165.673 0.09
18 165.774 0.1
18 165.882 0.11
18 165.974 0.09
18 166.082 0.11
18 166.178 0.1
18 166.272 0.09
18 166.373 0.1
18 166.478 0.1
18 166.573 0.1
18 166.68 0.11
18 166.774 0.09
18 166.873 0.1
18 166.973 0.1
18 167.083 0.11
18 167.173 0.09
18 167.273 0.1
18 167.382 0.11
18 167.473 0.09
18 167.574 0.1
18 167.68 0.11
18 167.775 0.1
18 167.884 0.11
18 167.975 0.09
18 168.074 0.1
18 168.182 0.11
18 168.273 0.09
18 168.373 0.1
18 168.475 0.1
18 168.573 0.1
18 168.674 0.1
18 168.773 0.1
18 168.873 0.1
18 168.983 0.11
18 169.079 0.1
18 169.173 0.09
18 169.273 0.1
18 169.373 0.1
18 169.473 0.1
18 169.578 0.11
18 169.673 0.1
18 169.78 0.11
18 169.873 0.09
18 169.977 0.1
18 170.074 0.1
18 170.182 0.11
18 170.273 0.09
18 170.374 0.1
18 170.478 0.1
18 170.575 0.1
18 170.683 0.11
18 170.772 0.09
18 170.874 0.1
18 170.978 0.1
18 171.075 0.1
18 171.18 0.11
18 171.273 0.09
18 171.373 0.1
18 171.474 0.1
18 171.574 0.1
18 171.684 0.11
18 171.773 0.09
18 171.873 0.1
18 171.973 0.1
18 172.074 0.1
18 172.173 0.1
18 172.281 0.11
18 172.379 0.1
18 172.474 0.09
18 172.583 0.11
18 172.672 0.09
18 172.773 0.1
18 172.874 0.1
18 172.975 0.1
18 173.074 0.1
18 173.183 0.11
18 173.273 0.09
18 173.374 0.1
18 173.483 0.11
18 173.573 0.09
18 173.673 0.1
18 173.777 0.1
18 173.873 0.1
18 173.983 0.11
18 174.073 0.09
18 174.173 0.1
18 174.278 0.11
18 174.374 0.1
18 174.474 0.1
18 174.574 0.1
18 174.674 0.1
18 174.782 0.11
18 174.873 0.09
18 174.974 0.1
18 175.081 0.11
18 175.183 0.1
18 175.273 0.09
18 175.373 0.1
18 175.477 0.1
18 175.574 0.1
18 175.68 0.11
18 175.783 0.1
18 175.873 0.09
18 175.974 0.1
18 176.073 0.1
18 176.174 0.1
18 176.283 0.11
18 176.373 0.09
18 176.473 0.1
18 176.573 0.1
18 176.683 0.11
18 176.773 0.09
18 176.873 0.1
18 176.98 0.11
18 177.073 0.09
18 177.182 0.11
18 177.28 0.1
18 177.373 0.09
18 177.474 0.1
18 177.574 0.1
18 177.673 0.1
18 177.773 0.1
18 177.883 0.11
18 177.973 0.09
18 178.075 0.1
18 178.185 0.11
18 178.274 0.09
18 178.373 0.1
18 178.485 0.11
18 178.573 0.09
18 178.674 0.1
18 178.778 0.1
18 178.874 0.1
18 178.974 0.1
18 179.074 0.1
18 179.173 0.1
18 179.283 0.11
18 179.373 0.09
18 179.473 0.1
18 179.582 0.11
18 179.673 0.09
18 179.774 0.1
18 179.878 0.1
18 179.974 0.1
18 180.082 0.11
18 180.172 0.09
18 180.273 0.1
18 180.38 0.11
18 180.473 0.09
18 180.573 0.1
18 180.677 0.1
18 180.773 0.1
18 180.883 0.11
18 180.973 0.09
18 181.074 0.1
18 181.182 0.11
18 181.273 0.09
18 181.373 0.1
18 181.48 0.11
18 181.574 0.09
18 181.682 0.11
18 181.773 0.09
18 181.873 0.1
18 181.978 0.11
18 182.073 0.09
18 182.174 0.1
18 182.282 0.11
18 182.373 0.09
18 182.474 0.1
18 182.582 0.11
18 182.673 0.09
18 182.774 0.1
18 182.88 0.11
18 182.974 0.09
18 183.084 0.11
18 183.173 0.09
18 183.275 0.1
18 183.383 0.11
18 183.473 0.09
18 183.572 0.1
18 183.674 0.1
18 183.774 0.1
18 183.873 0.1
18 183.982 0.11
18 184.073 0.09
18 184.173 0.1
18 184.278 0.1
18 184.374 0.1
18 184.482 0.11
18 184.572 0.09
18 184.674 0.1
18 184.778 0.1
18 184.875 0.1
18 184.982 0.11
18 185.073 0.09
18 185.173 0.1
18 185.279 0.11
18 185.373 0.09
18 185.481 0.11
18 185.572 0.09
18 185.674 0.1
18 185.779 0.11
18 185.874 0.09
18 185.982 0.11
18 186.08 0.1
18 186.173 0.09
18 186.274 0.1
18 186.38 0.11
18 186.474 0.09
18 186.579 0.11
18 186.673 0.09
18 186.78 0.11
18 186.874 0.09
18 186.974 0.1
18 187.083 0.11
18 187.173 0.09
18 187.274 0.1
18 187.384 0.11
18 187.473 0.09
18 187.574 0.1
18 187.68 0.11
18 187.775 0.1
18 187.885 0.11
18 187.973 0.09
18 188.073 0.1
18 188.174 0.1
18 188.273 0.1
18 188.382 0.11
18 188.474 0.09
18 188.573 0.1
18 188.683 0.11
18 188.773 0.09
18 188.874 0.1
18 188.977 0.1
18 189.074 0.1
18 189.183 0.11
18 189.284 0.1
18 189.373 0.09
18 189.474 0.1
18 189.579 0.1
18 189.674 0.1
18 189.773 0.1
18 189.873 0.1
18 189.973 0.1
18 190.074 0.1
18 190.183 0.11
18 190.273 0.09
18 190.373 0.1
18 190.484 0.11
18 190.574 0.09
18 190.674 0.1
18 190.78 0.11
18 190.874 0.09
18 190.982 0.11
18 191.076 0.09
18 191.173 0.1
18 191.274 0.1
18 191.373 0.1
18 191.473 0.1
18 191.582 0.11
18 191.673 0.09
18 191.774 0.1
18 191.874 0.1
18 191.983 0.11
18 192.074 0.09
18 192.183 0.11
18 192.273 0.09
18 192.374 0.1
18 192.481 0.11
18 192.574 0.09
18 192.682 0.11
18 192.774 0.09
18 192.874 0.1
18 192.977 0.1
18 193.072 0.1
18 193.174 0.1
18 193.282 0.11
18 193.374 0.09
18 193.474 0.1
18 193.582 0.11
18 193.673 0.09
18 193.773 0.1
18 193.883 0.11
18 193.983 0.1
18 194.081 0.1
18 194.173 0.09
18 194.274 0.1
18 194.374 0.1
18 194.473 0.1
18 194.574 0.1
18 194.682 0.11
18 194.773 0.09
18 194.874 0.1
18 194.983 0.11
18 195.072 0.09
18 195.174 0.1
18 195.278 0.1
18 195.373 0.1
18 195.473 0.1
18 195.579 0.11
18 195.674 0.09
18 195.783 0.11
18 195.874 0.09
18 195.973 0.1
18 196.073 0.1
18 196.173 0.1
18 196.274 0.1
18 196.383 0.11
18 196.478 0.1
18 196.578 0.1
18 196.673 0.1
18 196.773 0.1
18 196.878 0.1
18 196.975 0.1
18 197.08 0.11
18 197.174 0.09
18 197.282 0.11
18 197.381 0.1
18 197.472 0.09
18 197.574 0.1
18 197.681 0.11
18 197.773 0.09
18 197.874 0.1
18 197.982 0.11
18 198.084 0.1
18 198.173 0.09
18 198.273 0.1
18 198.378 0.11
18 198.473 0.09
18 198.585 0.11
18 198.681 0.1
18 198.773 0.09
18 198.873 0.1
18 198.986 0.11
18 199.074 0.09
18 199.173 0.1
18 199.282 0.11
18 199.373 0.09
18 199.474 0.1
18 199.573 0.1
18 199.684 0.11
18 199.773 0.09
18 199.874 0.1
18 199.981 0.11
18 200.074 0.09
18 200.178 0.1
18 200.275 0.1
18 200.383 0.11
18 200.473 0.09
18 200.573 0.1
18 200.679 0.11
18 200.773 0.09
18 200.874 0.1
18 200.983 0.11
18 201.073 0.09
18 201.174 0.1
18 201.283 0.11
18 201.373 0.09
18 201.473 0.1
18 201.578 0.1
18 201.674 0.1
18 201.78 0.11
18 201.874 0.09
18 201.981 0.11
18 202.073 0.09
18 202.173 0.1
18 202.283 0.11
18 202.373 0.09
18 202.482 0.11
18 202.581 0.1
18 202.673 0.09
18 202.774 0.1
18 202.883 0.11
18 202.973 0.09
18 203.074 0.1
18 203.181 0.11
18 203.273 0.09
18 203.374 0.1
18 203.483 0.11
18 203.573 0.09
18 203.674 0.1
18 203.781 0.11
18 203.874 0.09
18 203.973 0.1
18 204.082 0.11
18 204.174 0.09
18 204.284 0.11
18 204.373 0.09
18 204.474 0.1
18 204.58 0.11
18 204.673 0.09
18 204.774 0.1
18 204.883 0.11
18 204.973 0.09
18 205.074 0.1
18 205.173 0.1
18 205.273 0.1
18 205.381 0.11
18 205.482 0.1
18 205.572 0.09
18 205.673 0.1
18 205.783 0.11
18 205.873 0.09
18 205.973 0.1
18 206.078 0.1
18 206.173 0.09
18 206.282 0.11
18 206.379 0.1
18 206.474 0.1
18 206.581 0.11
18 206.672 0.09
18 206.773 0.1
18 206.883 0.11
18 206.972 0.09
18 207.073 0.1
18 207.177 0.1
18 207.273 0.1
18 207.383 0.11
18 207.473 0.09
18 207.573 0.1
18 207.678 0.11
18 207.773 0.09
18 207.874 0.1
18 207.98 0.11
18 208.073 0.09
18 208.174 0.1
18 208.274 0.1
18 208.372 0.1
18 208.474 0.1
18 208.584 0.11
18 208.673 0.09
18 208.774 0.1
18 208.883 0.11
18 208.973 0.09
18 209.073 0.1
18 209.179 0.11
18 209.273 0.09
18 209.382 0.11
18 209.479 0.1
18 209.573 0.09
18 209.682 0.11
18 209.774 0.09
18 209.874 0.1
18 209.973 0.1
18 210.072 0.1
18 210.182 0.11
18 210.272 0.09
18 210.373 0.1
18 210.482 0.11
18 210.573 0.09
18 210.673 0.1
18 210.773 0.1
18 210.879 0.11
18 210.973 0.09
18 211.08 0.11
18 211.182 0.1
18 211.273 0.09
18 211.373 0.1
18 211.474 0.1
18 211.573 0.1
18 211.683 0.11
18 211.773 0.09
18 211.874 0.1
18 211.983 0.11
18 212.073 0.09
18 212.174 0.1
18 212.278 0.1
18 212.374 0.1
18 212.48 0.11
18 212.575 0.1
18 212.683 0.11
18 212.773 0.09
18 212.873 0.1
18 212.973 0.1
18 213.082 0.11
18 213.173 0.09
18 213.274 0.1
18 213.383 0.11
18 213.473 0.09
18 213.573 0.1
18 213.684 0.11
18 213.773 0.09
18 213.874 0.1
18 213.983 0.11
18 214.073 0.09
18 214.174 0.1
18 214.278 0.1
18 214.374 0.1
18 214.474 0.1
18 214.581 0.11
18 214.673 0.09
18 214.773 0.1
18 214.882 0.11
18 214.973 0.09
18 215.074 0.1
18 215.178 0.1
18 215.274 0.1
18 215.381 0.11
18 215.474 0.09
18 215.582 0.11
18 215.676 0.09
18 215.772 0.1
18 215.873 0.1
18 215.974 0.1
18 216.073 0.1
18 216.182 0.11
18 216.273 0.09
18 216.378 0.1
18 216.477 0.1
18 216.572 0.1
18 216.675 0.1
18 216.777 0.1
18 216.874 0.1
18 216.981 0.11
18 217.073 0.09
18 217.183 0.11
18 217.273 0.09
18 217.373 0.1
18 217.473 0.1
18 217.581 0.11
18 217.674 0.09
18 217.774 0.1
18 217.882 0.11
18 217.974 0.09
18 218.082 0.11
18 218.173 0.09
18 218.275 0.1
18 218.383 0.11
18 218.473 0.09
18 218.573 0.1
18 218.679 0.11
18 218.776 0.1
18 218.884 0.11
18 218.973 0.09
18 219.073 0.1
18 219.173 0.1
18 219.282 0.11
18 219.372 0.09
18 219.475 0.1
18 219.582 0.11
18 219.673 0.09
18 219.775 0.1
18 219.879 0.1
18 219.973 0.09
18 220.073 0.1
18 220.173 0.1
18 220.284 0.11
18 220.373 0.09
18 220.474 0.1
18 220.573 0.1
18 220.673 0.1
18 220.772 0.1
18 220.874 0.1
18 220.982 0.11
18 221.073 0.09
18 221.174 0.1
18 221.28 0.11
18 221.373 0.09
18 221.474 0.1
18 221.582 0.11
18 221.673 0.09
18 221.773 0.1
18 221.881 0.11
18 221.973 0.09
18 222.073 0.1
18 222.173 0.1
18 222.273 0.1
18 222.373 0.1
18 222.482 0.11
18 222.572 0.09
18 222.674 0.1
18 222.779 0.1
18 222.874 0.1
18 222.982 0.11
18 223.083 0.1
18 223.173 0.09
18 223.273 0.1
18 223.378 0.1
18 223.475 0.1
18 223.573 0.1
18 223.672 0.1
18 223.78 0.11
18 223.874 0.09
18 223.974 0.1
18 224.083 0.11
18 224.173 0.09
18 224.274 0.1
18 224.378 0.1
18 224.473 0.09
18 224.58 0.11
18 224.683 0.1
18 224.773 0.09
18 224.873 0.1
18 224.982 0.11
18 225.073 0.09
18 225.173 0.1
18 225.273 0.1
18 225.373 0.1
18 225.473 0.1
18 225.581 0.11
18 225.672 0.09
18 225.774 0.1
18 225.877 0.1
18 225.974 0.1
18 226.082 0.11
18 226.181 0.1
18 226.273 0.09
18 226.374 0.1
18 226.477 0.1
18 226.574 0.1
18 226.673 0.1
18 226.774 0.1
18 226.873 0.1
18 226.974 0.1
18 227.081 0.11
18 227.173 0.09
18 227.272 0.1
18 227.373 0.1
18 227.473 0.1
18 227.581 0.11
18 227.672 0.09
18 227.773 0.1
18 227.881 0.11
18 227.973 0.09
18 228.073 0.1
18 228.173 0.1
18 228.273 0.1
18 228.38 0.11
18 228.473 0.09
18 228.574 0.1
18 228.682 0.11
18 228.773 0.09
18 228.873 0.1
18 228.983 0.11
18 229.073 0.09
18 229.174 0.1
18 229.273 0.1
18 229.378 0.11
18 229.473 0.1
18 229.58 0.11
18 229.673 0.09
18 229.774 0.1
18 229.873 0.1
18 229.974 0.1
18 230.073 0.1
18 230.173 0.1
18 230.274 0.1
18 230.38 0.11
18 230.474 0.09
18 230.58 0.11
18 230.682 0.1
18 230.773 0.09
18 230.874 0.1
18 230.979 0.1
18 231.074 0.09
18 231.182 0.11
18 231.273 0.09
18 231.373 0.1
18 231.474 0.1
18 231.583 0.11
18 231.673 0.09
18 231.774 0.1
18 231.882 0.11
18 231.973 0.09
18 232.075 0.1
18 232.182 0.11
18 232.273 0.09
18 232.373 0.1
18 232.478 0.11
18 232.573 0.09
18 232.683 0.11
18 232.773 0.09
18 232.872 0.1
18 232.973 0.1
18 233.081 0.11
18 233.172 0.09
18 233.273 0.1
18 233.374 0.1
18 233.479 0.11
18 233.574 0.09
18 233.684 0.11
18 233.778 0.09
18 233.882 0.1
18 233.973 0.09
18 234.074 0.1
18 234.178 0.1
18 234.273 0.1
18 234.374 0.1
18 234.474 0.1
18 234.573 0.1
18 234.674 0.1
18 234.783 0.11
18 234.873 0.09
18 234.974 0.1
18 235.077 0.1
18 235.174 0.1
18 235.282 0.11
18 235.374 0.09
18 235.482 0.11
18 235.573 0.09
18 235.673 0.1
18 235.784 0.11
18 235.872 0.09
18 235.973 0.1
18 236.073 0.1
18 236.173 0.1
18 236.273 0.1
18 236.38 0.11
18 236.474 0.09
18 236.583 0.11
18 236.673 0.09
18 236.774 0.1
18 236.879 0.11
18 236.974 0.09
18 237.083 0.11
18 237.173 0.09
18 237.273 0.1
18 237.384 0.11
18 237.473 0.09
18 237.574 0.1
18 237.681 0.11
18 237.781 0.1
18 237.873 0.09
18 237.974 0.1
18 238.083 0.11
18 238.173 0.09
18 238.273 0.1
18 238.383 0.11
18 238.473 0.09
18 238.574 0.1
18 238.679 0.11
18 238.774 0.1
18 238.88 0.11
18 238.973 0.09
18 239.073 0.1
18 239.173 0.1
18 239.274 0.1
18 239.383 0.11
18 239.473 0.09
18 239.574 0.1
18 239.677 0.1
18 239.773 0.1
18 239.883 0.11
18 239.973 0.09
18 240.073 0.1
18 240.174 0.1
18 240.28 0.11
18 240.374 0.09
18 240.473 0.1
18 240.573 0.1
18 240.682 0.11
18 240.781 0.1
18 240.872 0.09
18 240.974 0.1
18 241.082 0.11
18 241.173 0.09
18 241.274 0.1
18 241.377 0.1
18 241.474 0.1
18 241.58 0.11
18 241.674 0.09
18 241.783 0.11
18 241.873 0.09
18 241.973 0.1
18 242.073 0.1
18 242.172 0.1
18 242.282 0.11
18 242.379 0.1
18 242.474 0.09
18 242.582 0.11
18 242.673 0.09
18 242.774 0.1
18 242.88 0.11
18 242.973 0.09
18 243.082 0.11
18 243.173 0.09
18 243.282 0.11
18 243.378 0.1
18 243.473 0.09
18 243.572 0.1
18 243.674 0.1
18 243.775 0.1
18 243.873 0.1
18 243.983 0.11
18 244.073 0.09
18 244.173 0.1
18 244.275 0.1
18 244.378 0.1
18 244.474 0.1
18 244.58 0.11
18 244.673 0.09
18 244.785 0.11
18 244.874 0.09
18 244.973 0.1
18 245.073 0.1
18 245.173 0.1
18 245.28 0.11
18 245.373 0.09
18 245.474 0.1
18 245.581 0.11
18 245.673 0.09
18 245.773 0.1
18 245.878 0.11
18 245.973 0.09
18 246.082 0.11
18 246.174 0.09
18 246.274 0.1
18 246.382 0.11
18 246.473 0.09
18 246.573 0.1
18 246.673 0.1
18 246.774 0.1
18 246.873 0.1
18 246.982 0.11
18 247.073 0.09
18 247.173 0.1
18 247.283 0.11
18 247.373 0.09
18 247.474 0.1
18 247.578 0.1
18 247.673 0.1
18 247.774 0.1
18 247.88 0.11
18 247.974 0.09
18 248.074 0.1
18 248.173 0.1
18 248.273 0.1
18 248.374 0.1
18 248.482 0.11
18 248.573 0.09
18 248.673 0.1
18 248.774 0.1
18 248.884 0.11
18 248.973 0.09
18 249.074 0.1
18 249.177 0.1
18 249.274 0.1
18 249.383 0.11
18 249.473 0.09
18 249.573 0.1
18 249.673 0.1
18 249.774 0.1
18 249.875 0.1
18 249.982 0.11
18 250.073 0.09
18 250.174 0.1
18 250.283 0.11
18 250.373 0.09
18 250.473 0.1
18 250.578 0.1
18 250.674 0.1
18 250.78 0.11
18 250.883 0.1
18 250.972 0.09
18 251.074 0.1
18 251.182 0.11
18 251.273 0.09
18 251.374 0.1
18 251.482 0.11
18 251.577 0.1
18 251.674 0.1
18 251.783 0.11
18 251.873 0.09
18 251.983 0.11
18 252.072 0.09
18 252.173 0.1
18 252.278 0.1
18 252.374 0.1
18 252.479 0.11
18 252.579 0.1
18 252.674 0.1
18 252.773 0.1
18 252.873 0.1
18 252.974 0.1
18 253.084 0.11
18 253.173 0.09
18 253.276 0.1
18 253.383 0.11
18 253.475 0.09
18 253.574 0.1
18 253.673 0.1
18 253.782 0.11
18 253.882 0.1
18 253.973 0.09
18 254.074 0.1
18 254.177 0.1
18 254.274 0.1
18 254.373 0.1
18 254.474 0.1
18 254.583 0.11
18 254.673 0.09
18 254.774 0.1
18 254.874 0.1
18 254.98 0.11
18 255.074 0.09
18 255.182 0.11
18 255.279 0.1
18 255.373 0.09
18 255.482 0.11
18 255.579 0.1
18 255.673 0.09
18 255.774 0.1
18 255.873 0.1
18 255.972 0.1
18 256.073 0.1
18 256.173 0.1
18 256.283 0.11
18 256.372 0.09
18 256.475 0.1
18 256.582 0.11
18 256.673 0.09
18 256.774 0.1
18 256.882 0.11
18 256.973 0.09
18 257.074 0.1
18 257.179 0.11
18 257.274 0.09
18 257.372 0.1
18 257.473 0.1
18 257.573 0.1
18 257.674 0.1
18 257.773 0.1
18 257.874 0.1
18 257.981 0.11
18 258.075 0.09
18 258.182 0.11
18 258.274 0.09
18 258.382 0.11
18 258.479 0.1
18 258.575 0.1
18 258.685 0.11
18 258.773 0.09
18 258.875 0.1
18 258.972 0.1
18 259.073 0.1
18 259.173 0.1
18 259.273 0.1
18 259.383 0.11
18 259.473 0.09
18 259.582 0.11
18 259.683 0.1
18 259.772 0.09
18 259.874 0.1
18 259.983 0.11
18 260.08 0.1
18 260.173 0.09
18 260.282 0.11
18 260.382 0.1
18 260.474 0.09
18 260.573 0.1
18 260.674 0.1
18 260.782 0.11
18 260.873 0.09
18 260.973 0.1
18 261.082 0.11
18 261.173 0.09
18 261.273 0.1
18 261.377 0.1
18 261.474 0.1
18 261.58 0.11
18 261.674 0.09
18 261.783 0.11
18 261.873 0.09
18 261.974 0.1
18 262.073 0.1
18 262.173 0.1
18 262.273 0.1
18 262.373 0.1
18 262.486 0.11
18 262.573 0.09
18 262.683 0.11
18 262.772 0.09
18 262.873 0.1
18 262.98 0.11
18 263.073 0.09
18 263.182 0.11
18 263.273 0.09
18 263.373 0.1
18 263.482 0.11
18 263.573 0.09
18 263.673 0.1
18 263.773 0.1
18 263.882 0.11
18 263.973 0.09
18 264.074 0.1
18 264.182 0.11
18 264.273 0.09
18 264.374 0.1
18 264.474 0.1
18 264.573 0.1
18 264.685 0.11
18 264.78 0.09
18 264.874 0.09
18 264.983 0.11
18 265.076 0.09
18 265.173 0.1
18 265.274 0.1
18 265.384 0.11
18 265.472 0.09
18 265.573 0.1
18 265.682 0.11
18 265.773 0.09
18 265.873 0.1
18 265.974 0.1
18 266.073 0.1
18 266.174 0.1
18 266.28 0.11
18 266.374 0.09
18 266.474 0.1
18 266.583 0.11
18 266.673 0.09
18 266.774 0.1
18 266.881 0.11
18 266.973 0.09
18 267.073 0.1
18 267.173 0.1
18 267.273 0.1
18 267.377 0.1
18 267.474 0.1
18 267.582 0.11
18 267.673 0.09
18 267.774 0.1
18 267.88 0.11
18 267.973 0.09
18 268.075 0.1
18 268.174 0.1
18 268.273 0.1
18 268.373 0.1
18 268.473 0.1
18 268.573 0.1
18 268.675 0.1
18 268.782 0.11
18 268.873 0.09
18 268.973 0.1
18 269.08 0.11
18 269.174 0.09
18 269.281 0.11
18 269.373 0.09
18 269.473 0.1
18 269.582 0.11
18 269.673 0.09
18 269.774 0.1
18 269.873 0.1
18 269.973 0.1
18 270.085 0.11
18 270.173 0.09
18 270.274 0.1
18 270.38 0.11
18 270.474 0.09
18 270.582 0.11
18 270.678 0.1
18 270.775 0.1
18 270.881 0.11
18 270.973 0.09
18 271.073 0.1
18 271.177 0.1
18 271.273 0.1
18 271.373 0.1
18 271.475 0.1
18 271.575 0.1
18 271.682 0.11
18 271.773 0.09
18 271.873 0.1
18 271.983 0.11
18 272.073 0.09
18 272.173 0.1
18 272.274 0.1
18 272.38 0.11
18 272.474 0.09
18 272.581 0.11
18 272.678 0.1
18 272.774 0.1
18 272.874 0.1
18 272.973 0.1
18 273.073 0.1
18 273.174 0.1
18 273.278 0.1
18 273.373 0.1
18 273.473 0.1
18 273.573 0.1
18 273.673 0.1
18 273.78 0.11
18 273.874 0.09
18 273.983 0.11
18 274.073 0.09
18 274.174 0.1
18 274.275 0.1
18 274.373 0.1
18 274.473 0.1
18 274.574 0.1
18 274.674 0.1
18 274.782 0.11
18 274.873 0.09
18 274.974 0.1
18 275.082 0.11
18 275.173 0.09
18 275.273 0.1
18 275.378 0.1
18 275.474 0.1
18 275.58 0.11
18 275.682 0.1
18 275.773 0.09
18 275.873 0.1
18 275.974 0.1
18 276.072 0.1
18 276.173 0.1
18 276.273 0.1
18 276.382 0.11
18 276.473 0.09
18 276.573 0.1
18 276.678 0.11
18 276.773 0.09
18 276.874 0.1
18 276.973 0.1
18 277.073 0.1
18 277.178 0.11
18 277.274 0.1
18 277.38 0.11
18 277.473 0.09
18 277.573 0.1
18 277.673 0.1
18 277.774 0.1
18 277.882 0.11
18 277.972 0.09
18 278.074 0.1
18 278.184 0.11
18 278.274 0.09
18 278.374 0.1
18 278.483 0.11
18 278.573 0.09
18 278.674 0.1
18 278.778 0.1
18 278.874 0.1
18 278.973 0.1
18 279.073 0.1
18 279.173 0.1
18 279.273 0.1
18 279.373 0.1
18 279.482 0.11
18 279.573 0.09
18 279.673 0.1
