ID TIME FPS
7 420.16 0.1
7 420.26 0.1
7 420.36 0.1
7 420.467 0.11
7 420.561 0.09
7 420.66 0.1
7 420.761 0.1
7 420.861 0.1
7 420.962 0.1
7 421.061 0.1
7 421.162 0.1
7 421.261 0.1
7 421.361 0.1
7 421.461 0.1
7 421.568 0.11
7 421.663 0.09
7 421.762 0.1
7 421.862 0.1
7 421.962 0.1
7 422.062 0.1
7 422.163 0.1
7 422.262 0.1
7 422.363 0.1
7 422.463 0.1
7 422.564 0.1
7 422.663 0.1
7 422.771 0.11
7 422.864 0.09
7 422.963 0.1
7 423.063 0.1
7 423.164 0.1
7 423.264 0.1
7 423.364 0.1
7 423.47 0.11
7 423.565 0.1
7 423.664 0.1
7 423.766 0.1
7 423.864 0.1
7 423.965 0.1
7 424.064 0.1
7 424.166 0.1
7 424.264 0.1
7 424.367 0.1
7 424.465 0.1
7 424.57 0.11
7 424.666 0.1
7 424.765 0.1
7 424.866 0.1
7 424.966 0.1
7 425.066 0.1
7 425.165 0.1
7 425.267 0.1
7 425.365 0.1
7 425.466 0.1
7 425.566 0.1
7 425.667 0.1
7 425.766 0.1
7 425.867 0.1
7 425.967 0.1
7 426.067 0.1
7 426.167 0.1
7 426.267 0.1
7 426.368 0.1
7 426.468 0.1
7 426.568 0.1
7 426.668 0.1
7 426.767 0.1
7 426.869 0.1
7 426.968 0.1
7 427.069 0.1
7 427.168 0.1
7 427.27 0.1
7 427.369 0.1
7 427.471 0.1
7 427.569 0.1
7 427.671 0.1
7 427.769 0.1
7 427.87 0.1
7 427.969 0.1
7 428.069 0.1
7 428.169 0.1
7 428.271 0.1
7 428.37 0.1
7 428.47 0.1
7 428.57 0.1
7 428.671 0.1
7 428.77 0.1
7 428.87 0.1
7 428.97 0.1
7 429.071 0.1
7 429.171 0.1
7 429.271 0.1
7 429.371 0.1
7 429.472 0.1
7 429.572 0.1
7 429.671 0.1
7 429.78 0.11
7 429.873 0.09
7 429.972 0.1
7 430.072 0.1
7 430.172 0.1
7 430.272 0.1
7 430.372 0.1
7 430.473 0.1
7 430.573 0.1
7 430.673 0.1
7 430.773 0.1
7 430.874 0.1
7 430.976 0.1
7 431.074 0.1
7 431.173 0.1
7 431.281 0.11
7 431.374 0.09
7 431.473 0.1
7 431.573 0.1
7 431.673 0.1
7 431.775 0.1
7 431.873 0.1
7 431.974 0.1
7 432.074 0.1
7 432.175 0.1
7 432.274 0.1
7 432.375 0.1
7 432.474 0.1
7 432.575 0.1
7 432.675 0.1
7 432.782 0.11
7 432.878 0.1
7 432.975 0.1
7 433.076 0.1
7 433.175 0.1
7 433.283 0.11
7 433.377 0.09
7 433.475 0.1
7 433.576 0.1
7 433.676 0.1
7 433.776 0.1
7 433.876 0.1
7 433.977 0.1
7 434.076 0.1
7 434.176 0.1
7 434.276 0.1
7 434.383 0.11
7 434.476 0.09
7 434.576 0.1
7 434.677 0.1
7 434.777 0.1
7 434.877 0.1
7 434.977 0.1
7 435.078 0.1
7 435.177 0.1
7 435.277 0.1
7 435.377 0.1
7 435.478 0.1
7 435.577 0.1
7 435.679 0.1
7 435.777 0.1
7 435.88 0.1
7 435.979 0.1
7 436.077 0.1
7 436.179 0.1
7 436.278 0.1
7 436.386 0.11
7 436.479 0.09
7 436.578 0.1
7 436.679 0.1
7 436.778 0.1
7 436.879 0.1
7 436.979 0.1
7 437.081 0.1
7 437.179 0.1
7 437.28 0.1
7 437.379 0.1
7 437.479 0.1
7 437.58 0.1
7 437.679 0.1
7 437.779 0.1
7 437.88 0.1
7 437.981 0.1
7 438.08 0.1
7 438.181 0.1
7 438.28 0.1
7 438.381 0.1
7 438.481 0.1
7 438.581 0.1
7 438.681 0.1
7 438.781 0.1
7 438.881 0.1
7 438.988 0.11
7 439.081 0.09
7 439.181 0.1
7 439.281 0.1
7 439.381 0.1
7 439.482 0.1
7 439.581 0.1
7 439.681 0.1
7 439.781 0.1
7 439.882 0.1
7 439.981 0.1
7 440.082 0.1
7 440.182 0.1
7 440.284 0.1
7 440.383 0.1
7 440.483 0.1
7 440.583 0.1
7 440.683 0.1
7 440.783 0.1
7 440.883 0.1
7 440.983 0.1
7 441.084 0.1
7 441.184 0.1
7 441.284 0.1
7 441.384 0.1
7 441.484 0.1
7 441.584 0.1
7 441.684 0.1
7 441.785 0.1
7 441.885 0.1
7 441.985 0.1
7 442.084 0.1
7 442.188 0.1
7 442.285 0.1
7 442.384 0.1
7 442.485 0.1
7 442.585 0.1
7 442.685 0.1
7 442.785 0.1
7 442.893 0.11
7 442.987 0.09
7 443.086 0.1
7 443.186 0.1
7 443.286 0.1
7 443.387 0.1
7 443.487 0.1
7 443.587 0.1
7 443.687 0.1
7 443.788 0.1
7 443.887 0.1
7 443.987 0.1
7 444.088 0.1
7 444.194 0.11
7 444.289 0.09
7 444.387 0.1
7 444.489 0.1
7 444.588 0.1
7 444.688 0.1
7 444.789 0.1
7 444.89 0.1
7 444.989 0.1
7 445.09 0.1
7 445.189 0.1
7 445.288 0.1
7 445.39 0.1
7 445.489 0.1
7 445.597 0.11
7 445.69 0.09
7 445.789 0.1
7 445.889 0.1
7 445.989 0.1
7 446.091 0.1
7 446.189 0.1
7 446.29 0.1
7 446.39 0.1
7 446.49 0.1
7 446.59 0.1
7 446.69 0.1
7 446.792 0.1
7 446.89 0.1
7 446.995 0.1
7 447.093 0.1
7 447.191 0.1
7 447.298 0.11
7 447.392 0.09
7 447.491 0.1
7 447.592 0.1
7 447.691 0.1
7 447.792 0.1
7 447.892 0.1
7 447.993 0.1
7 448.092 0.1
7 448.192 0.1
7 448.292 0.1
7 448.392 0.1
7 448.494 0.1
7 448.592 0.1
7 448.692 0.1
7 448.793 0.1
7 448.894 0.1
7 448.992 0.1
7 449.094 0.1
7 449.193 0.1
7 449.296 0.1
7 449.394 0.1
7 449.492 0.1
7 449.593 0.1
7 449.693 0.1
7 449.798 0.11
7 449.894 0.1
7 449.993 0.1
7 450.094 0.1
7 450.194 0.1
7 450.295 0.1
7 450.393 0.1
7 450.494 0.1
7 450.594 0.1
7 450.694 0.1
7 450.794 0.1
7 450.895 0.1
7 450.994 0.1
7 451.095 0.1
7 451.195 0.1
7 451.295 0.1
7 451.395 0.1
7 451.495 0.1
7 451.595 0.1
7 451.695 0.1
7 451.796 0.1
7 451.895 0.1
7 451.997 0.1
7 452.095 0.1
7 452.203 0.11
7 452.297 0.09
7 452.396 0.1
7 452.496 0.1
7 452.596 0.1
7 452.697 0.1
7 452.797 0.1
7 452.897 0.1
7 452.997 0.1
7 453.097 0.1
7 453.198 0.1
7 453.297 0.1
7 453.397 0.1
7 453.498 0.1
7 453.598 0.1
7 453.698 0.1
7 453.798 0.1
7 453.898 0.1
7 453.998 0.1
7 454.098 0.1
7 454.199 0.1
7 454.299 0.1
7 454.399 0.1
7 454.5 0.1
7 454.599 0.1
7 454.7 0.1
7 454.799 0.1
7 454.908 0.11
7 455.0 0.09
7 455.099 0.1
7 455.199 0.1
7 455.3 0.1
7 455.401 0.1
7 455.499 0.1
7 455.601 0.1
7 455.7 0.1
7 455.8 0.1
7 455.901 0.1
7 456.006 0.1
7 456.101 0.1
7 456.201 0.1
7 456.301 0.1
7 456.405 0.1
7 456.501 0.1
7 456.601 0.1
7 456.703 0.1
7 456.801 0.1
7 456.902 0.1
7 457.002 0.1
7 457.103 0.1
7 457.202 0.1
7 457.304 0.1
7 457.403 0.1
7 457.504 0.1
7 457.61 0.11
7 457.703 0.09
7 457.802 0.1
7 457.903 0.1
7 458.003 0.1
7 458.104 0.1
7 458.203 0.1
7 458.304 0.1
7 458.403 0.1
7 458.504 0.1
7 458.603 0.1
7 458.704 0.1
7 458.804 0.1
7 458.903 0.1
7 459.004 0.1
7 459.104 0.1
7 459.204 0.1
7 459.305 0.1
7 459.405 0.1
7 459.504 0.1
7 459.605 0.1
7 459.71 0.11
7 459.807 0.1
7 459.905 0.1
7 460.012 0.11
7 460.106 0.09
7 460.205 0.1
7 460.307 0.1
7 460.406 0.1
7 460.506 0.1
7 460.609 0.1
7 460.706 0.1
7 460.806 0.1
7 460.907 0.1
7 461.006 0.1
7 461.108 0.1
7 461.206 0.1
7 461.314 0.11
7 461.407 0.09
7 461.507 0.1
7 461.608 0.1
7 461.707 0.1
7 461.808 0.1
7 461.907 0.1
7 462.008 0.1
7 462.108 0.1
7 462.208 0.1
7 462.307 0.1
7 462.409 0.1
7 462.507 0.1
7 462.615 0.11
7 462.71 0.09
7 462.808 0.1
7 462.911 0.1
7 463.008 0.1
7 463.116 0.11
7 463.209 0.09
7 463.309 0.1
7 463.409 0.1
7 463.509 0.1
7 463.609 0.1
7 463.716 0.11
7 463.81 0.09
7 463.909 0.1
7 464.011 0.1
7 464.109 0.1
7 464.218 0.11
7 464.311 0.09
7 464.41 0.1
7 464.511 0.1
7 464.613 0.1
7 464.711 0.1
7 464.81 0.1
7 464.912 0.1
7 465.01 0.1
7 465.111 0.1
7 465.211 0.1
7 465.314 0.1
7 465.411 0.1
7 465.51 0.1
7 465.611 0.1
7 465.711 0.1
7 465.812 0.1
7 465.911 0.1
7 466.012 0.1
7 466.111 0.1
7 466.213 0.1
7 466.311 0.1
7 466.417 0.11
7 466.513 0.1
7 466.612 0.1
7 466.712 0.1
7 466.817 0.11
7 466.914 0.1
7 467.012 0.1
7 467.112 0.1
7 467.212 0.1
7 467.313 0.1
7 467.412 0.1
7 467.512 0.1
7 467.613 0.1
7 467.713 0.1
7 467.812 0.1
7 467.913 0.1
7 468.013 0.1
7 468.113 0.1
7 468.213 0.1
7 468.313 0.1
7 468.414 0.1
7 468.513 0.1
7 468.614 0.1
7 468.713 0.1
7 468.815 0.1
7 468.914 0.1
7 469.014 0.1
7 469.114 0.1
7 469.216 0.1
7 469.314 0.1
7 469.422 0.11
7 469.516 0.09
7 469.615 0.1
7 469.715 0.1
7 469.816 0.1
7 469.922 0.11
7 470.017 0.09
7 470.115 0.1
7 470.215 0.1
7 470.316 0.1
7 470.426 0.11
7 470.516 0.09
7 470.616 0.1
7 470.718 0.1
7 470.816 0.1
7 470.917 0.1
7 471.017 0.1
7 471.118 0.1
7 471.217 0.1
7 471.318 0.1
7 471.417 0.1
7 471.518 0.1
7 471.617 0.1
7 471.718 0.1
7 471.818 0.1
7 471.919 0.1
7 472.018 0.1
7 472.119 0.1
7 472.218 0.1
7 472.319 0.1
7 472.418 0.1
7 472.519 0.1
7 472.619 0.1
7 472.719 0.1
7 472.819 0.1
7 472.92 0.1
7 473.019 0.1
7 473.121 0.1
7 473.219 0.1
7 473.326 0.11
7 473.42 0.09
7 473.519 0.1
7 473.62 0.1
7 473.72 0.1
7 473.82 0.1
7 473.92 0.1
7 474.021 0.1
7 474.12 0.1
7 474.222 0.1
7 474.321 0.1
7 474.421 0.1
7 474.521 0.1
7 474.623 0.1
7 474.721 0.1
7 474.824 0.1
7 474.921 0.1
7 475.021 0.1
7 475.122 0.1
7 475.221 0.1
7 475.322 0.1
7 475.421 0.1
7 475.523 0.1
7 475.622 0.1
7 475.727 0.11
7 475.823 0.1
7 475.922 0.1
7 476.022 0.1
7 476.122 0.1
7 476.222 0.1
7 476.323 0.1
7 476.422 0.1
7 476.523 0.1
7 476.623 0.1
7 476.723 0.1
7 476.823 0.1
7 476.924 0.1
7 477.023 0.1
7 477.124 0.1
7 477.223 0.1
7 477.323 0.1
7 477.424 0.1
7 477.524 0.1
7 477.624 0.1
7 477.725 0.1
7 477.824 0.1
7 477.925 0.1
7 478.024 0.1
7 478.125 0.1
7 478.224 0.1
7 478.325 0.1
7 478.425 0.1
7 478.525 0.1
7 478.625 0.1
7 478.726 0.1
7 478.825 0.1
7 478.926 0.1
7 479.026 0.1
7 479.126 0.1
7 479.226 0.1
7 479.326 0.1
7 479.427 0.1
7 479.526 0.1
7 479.627 0.1
7 479.727 0.1
7 479.828 0.1
7 479.927 0.1
7 480.028 0.1
7 480.127 0.1
7 480.229 0.1
7 480.327 0.1
7 480.427 0.1
7 480.528 0.1
7 480.628 0.1
7 480.733 0.11
7 480.829 0.1
7 480.927 0.1
7 481.029 0.1
7 481.128 0.1
7 481.235 0.11
7 481.329 0.09
7 481.428 0.1
7 481.528 0.1
7 481.629 0.1
7 481.73 0.1
7 481.829 0.1
7 481.929 0.1
7 482.029 0.1
7 482.129 0.1
7 482.23 0.1
7 482.331 0.1
7 482.43 0.1
7 482.529 0.1
7 482.63 0.1
7 482.73 0.1
7 482.831 0.1
7 482.93 0.1
7 483.03 0.1
7 483.131 0.1
7 483.231 0.1
7 483.331 0.1
7 483.431 0.1
7 483.531 0.1
7 483.631 0.1
7 483.732 0.1
7 483.831 0.1
7 483.932 0.1
7 484.033 0.1
7 484.132 0.1
7 484.24 0.11
7 484.334 0.09
7 484.432 0.1
7 484.54 0.11
7 484.634 0.09
7 484.732 0.1
7 484.833 0.1
7 484.94 0.11
7 485.033 0.09
7 485.133 0.1
7 485.233 0.1
7 485.338 0.1
7 485.433 0.09
7 485.533 0.1
7 485.634 0.1
7 485.733 0.1
7 485.835 0.1
7 485.933 0.1
7 486.041 0.11
7 486.134 0.09
7 486.234 0.1
7 486.334 0.1
7 486.434 0.1
7 486.536 0.1
7 486.635 0.1
7 486.735 0.1
7 486.836 0.1
7 486.935 0.1
7 487.035 0.1
7 487.136 0.1
7 487.235 0.1
7 487.335 0.1
7 487.436 0.1
7 487.536 0.1
7 487.636 0.1
7 487.737 0.1
7 487.836 0.1
7 487.937 0.1
7 488.036 0.1
7 488.136 0.1
7 488.237 0.1
7 488.337 0.1
7 488.436 0.1
7 488.538 0.1
7 488.636 0.1
7 488.739 0.1
7 488.838 0.1
7 488.937 0.1
7 489.038 0.1
7 489.137 0.1
7 489.238 0.1
7 489.337 0.1
7 489.438 0.1
7 489.538 0.1
7 489.639 0.1
7 489.737 0.1
7 489.838 0.1
7 489.938 0.1
7 490.047 0.11
7 490.138 0.09
7 490.238 0.1
7 490.338 0.1
7 490.438 0.1
7 490.539 0.1
7 490.638 0.1
7 490.739 0.1
7 490.838 0.1
7 490.94 0.1
7 491.039 0.1
7 491.14 0.1
7 491.239 0.1
7 491.339 0.1
7 491.44 0.1
7 491.539 0.1
7 491.643 0.1
7 491.74 0.1
7 491.84 0.1
7 491.94 0.1
7 492.04 0.1
7 492.141 0.1
7 492.24 0.1
7 492.34 0.1
7 492.441 0.1
7 492.542 0.1
7 492.641 0.1
7 492.741 0.1
7 492.841 0.1
7 492.942 0.1
7 493.041 0.1
7 493.148 0.11
7 493.242 0.09
7 493.341 0.1
7 493.441 0.1
7 493.542 0.1
7 493.642 0.1
7 493.742 0.1
7 493.843 0.1
7 493.942 0.1
7 494.042 0.1
7 494.142 0.1
7 494.243 0.1
7 494.342 0.1
7 494.443 0.1
7 494.543 0.1
7 494.643 0.1
7 494.743 0.1
7 494.844 0.1
7 494.943 0.1
7 495.044 0.1
7 495.144 0.1
7 495.244 0.1
7 495.343 0.1
7 495.444 0.1
7 495.544 0.1
7 495.644 0.1
7 495.747 0.1
7 495.845 0.1
7 495.944 0.1
7 496.045 0.1
7 496.144 0.1
7 496.244 0.1
7 496.346 0.1
7 496.444 0.1
7 496.546 0.1
7 496.645 0.1
7 496.749 0.1
7 496.845 0.1
7 496.945 0.1
7 497.046 0.1
7 497.145 0.1
7 497.245 0.1
7 497.351 0.11
7 497.445 0.09
7 497.545 0.1
7 497.646 0.1
7 497.745 0.1
7 497.846 0.1
7 497.947 0.1
7 498.046 0.1
7 498.146 0.1
7 498.246 0.1
7 498.347 0.1
7 498.447 0.1
7 498.547 0.1
7 498.647 0.1
7 498.747 0.1
7 498.847 0.1
7 498.947 0.1
7 499.047 0.1
7 499.148 0.1
7 499.247 0.1
7 499.348 0.1
7 499.447 0.1
7 499.548 0.1
7 499.648 0.1
7 499.756 0.11
7 499.857 0.1
7 499.949 0.09
7 500.049 0.1
7 500.151 0.1
7 500.249 0.1
7 500.35 0.1
7 500.449 0.1
7 500.549 0.1
7 500.649 0.1
7 500.751 0.1
7 500.85 0.1
7 500.951 0.1
7 501.05 0.1
7 501.15 0.1
7 501.25 0.1
7 501.351 0.1
7 501.451 0.1
7 501.551 0.1
7 501.651 0.1
7 501.752 0.1
7 501.851 0.1
7 501.951 0.1
7 502.052 0.1
7 502.152 0.1
7 502.252 0.1
7 502.352 0.1
7 502.452 0.1
7 502.554 0.1
7 502.652 0.1
7 502.761 0.11
7 502.853 0.09
7 502.953 0.1
7 503.055 0.1
7 503.153 0.1
7 503.254 0.1
7 503.353 0.1
7 503.455 0.1
7 503.558 0.1
7 503.653 0.1
7 503.754 0.1
7 503.853 0.1
7 503.954 0.1
7 504.053 0.1
7 504.154 0.1
7 504.254 0.1
7 504.356 0.1
7 504.454 0.1
7 504.563 0.11
7 504.655 0.09
7 504.755 0.1
7 504.856 0.1
7 504.955 0.1
7 505.056 0.1
7 505.155 0.1
7 505.256 0.1
7 505.356 0.1
7 505.456 0.1
7 505.556 0.1
7 505.659 0.1
7 505.756 0.1
7 505.863 0.11
7 505.957 0.09
7 506.056 0.1
7 506.157 0.1
7 506.256 0.1
7 506.357 0.1
7 506.456 0.1
7 506.556 0.1
7 506.656 0.1
7 506.757 0.1
7 506.858 0.1
7 506.957 0.1
7 507.065 0.11
7 507.158 0.09
7 507.257 0.1
7 507.357 0.1
7 507.457 0.1
7 507.559 0.1
7 507.657 0.1
7 507.759 0.1
7 507.858 0.1
7 507.958 0.1
7 508.058 0.1
7 508.159 0.1
7 508.258 0.1
7 508.358 0.1
7 508.459 0.1
7 508.566 0.11
7 508.659 0.09
7 508.758 0.1
7 508.86 0.1
7 508.958 0.1
7 509.068 0.11
7 509.159 0.09
7 509.259 0.1
7 509.36 0.1
7 509.459 0.1
7 509.56 0.1
7 509.659 0.1
7 509.76 0.1
7 509.86 0.1
7 509.96 0.1
7 510.06 0.1
7 510.161 0.1
7 510.26 0.1
7 510.362 0.1
7 510.461 0.1
7 510.56 0.1
7 510.661 0.1
7 510.76 0.1
7 510.861 0.1
7 510.961 0.1
7 511.062 0.1
7 511.161 0.1
7 511.261 0.1
7 511.361 0.1
7 511.461 0.1
7 511.561 0.1
7 511.668 0.11
7 511.762 0.09
7 511.861 0.1
7 511.969 0.11
7 512.063 0.09
7 512.162 0.1
7 512.263 0.1
7 512.362 0.1
7 512.463 0.1
7 512.562 0.1
7 512.663 0.1
7 512.763 0.1
7 512.864 0.1
7 512.963 0.1
7 513.064 0.1
7 513.163 0.1
7 513.263 0.1
7 513.364 0.1
7 513.463 0.1
7 513.571 0.11
7 513.665 0.09
7 513.764 0.1
7 513.865 0.1
7 513.964 0.1
7 514.064 0.1
7 514.165 0.1
7 514.265 0.1
7 514.364 0.1
7 514.466 0.1
7 514.565 0.1
7 514.665 0.1
7 514.765 0.1
7 514.865 0.1
7 514.966 0.1
7 515.066 0.1
7 515.174 0.11
7 515.266 0.09
7 515.365 0.1
7 515.467 0.1
7 515.566 0.1
7 515.666 0.1
7 515.766 0.1
7 515.867 0.1
7 515.966 0.1
7 516.067 0.1
7 516.167 0.1
7 516.267 0.1
7 516.374 0.11
7 516.468 0.09
7 516.566 0.1
7 516.668 0.1
7 516.767 0.1
7 516.875 0.11
7 516.968 0.09
7 517.067 0.1
7 517.168 0.1
7 517.268 0.1
7 517.369 0.1
7 517.468 0.1
7 517.569 0.1
7 517.669 0.1
7 517.768 0.1
7 517.869 0.1
7 517.969 0.1
7 518.069 0.1
7 518.17 0.1
7 518.269 0.1
7 518.37 0.1
7 518.469 0.1
7 518.57 0.1
7 518.669 0.1
7 518.769 0.1
7 518.87 0.1
7 518.971 0.1
7 519.07 0.1
7 519.171 0.1
7 519.27 0.1
7 519.378 0.11
7 519.471 0.09
7 519.57 0.1
7 519.674 0.1
7 519.771 0.1
7 519.88 0.11
7 519.971 0.09
7 520.071 0.1
7 520.173 0.1
7 520.272 0.1
7 520.372 0.1
7 520.471 0.1
7 520.572 0.1
7 520.672 0.1
7 520.772 0.1
7 520.874 0.1
7 520.972 0.1
7 521.074 0.1
7 521.172 0.1
7 521.279 0.11
7 521.373 0.09
7 521.472 0.1
7 521.573 0.1
7 521.672 0.1
7 521.773 0.1
7 521.873 0.1
7 521.974 0.1
7 522.073 0.1
7 522.174 0.1
7 522.273 0.1
7 522.373 0.1
7 522.473 0.1
7 522.58 0.11
7 522.674 0.09
7 522.773 0.1
7 522.875 0.1
7 522.973 0.1
7 523.074 0.1
7 523.174 0.1
7 523.275 0.1
7 523.374 0.1
7 523.475 0.1
7 523.574 0.1
7 523.675 0.1
7 523.775 0.1
7 523.875 0.1
7 523.981 0.11
7 524.075 0.09
7 524.175 0.1
7 524.275 0.1
7 524.375 0.1
7 524.476 0.1
7 524.575 0.1
7 524.676 0.1
7 524.776 0.1
7 524.877 0.1
7 524.976 0.1
7 525.077 0.1
7 525.176 0.1
7 525.277 0.1
7 525.378 0.1
7 525.477 0.1
7 525.578 0.1
7 525.677 0.1
7 525.779 0.1
7 525.877 0.1
7 525.977 0.1
7 526.077 0.1
7 526.179 0.1
7 526.277 0.1
7 526.378 0.1
7 526.478 0.1
7 526.578 0.1
7 526.678 0.1
7 526.778 0.1
7 526.878 0.1
7 526.979 0.1
7 527.079 0.1
7 527.178 0.1
7 527.28 0.1
7 527.378 0.1
7 527.479 0.1
7 527.579 0.1
7 527.68 0.1
7 527.783 0.1
7 527.88 0.1
7 527.98 0.1
7 528.08 0.1
7 528.179 0.1
7 528.28 0.1
7 528.38 0.1
7 528.48 0.1
7 528.58 0.1
7 528.68 0.1
7 528.781 0.1
7 528.882 0.1
7 528.98 0.1
7 529.085 0.1
7 529.182 0.1
7 529.281 0.1
7 529.382 0.1
7 529.481 0.1
7 529.582 0.1
7 529.681 0.1
7 529.786 0.1
7 529.883 0.1
7 529.982 0.1
7 530.083 0.1
7 530.182 0.1
7 530.283 0.1
7 530.392 0.11
7 530.483 0.09
7 530.583 0.1
7 530.683 0.1
7 530.783 0.1
7 530.885 0.1
7 530.983 0.1
7 531.084 0.1
7 531.183 0.1
7 531.285 0.1
7 531.383 0.1
7 531.484 0.1
7 531.584 0.1
7 531.683 0.1
7 531.785 0.1
7 531.884 0.1
7 531.986 0.1
7 532.084 0.1
7 532.186 0.1
7 532.284 0.1
7 532.392 0.11
7 532.485 0.09
7 532.584 0.1
7 532.686 0.1
7 532.785 0.1
7 532.886 0.1
7 532.985 0.1
7 533.085 0.1
7 533.186 0.1
7 533.285 0.1
7 533.385 0.1
7 533.487 0.1
7 533.585 0.1
7 533.686 0.1
7 533.786 0.1
7 533.886 0.1
7 533.986 0.1
7 534.086 0.1
7 534.186 0.1
7 534.287 0.1
7 534.387 0.1
7 534.487 0.1
7 534.587 0.1
7 534.687 0.1
7 534.787 0.1
7 534.889 0.1
7 534.987 0.1
7 535.088 0.1
7 535.187 0.1
7 535.289 0.1
7 535.387 0.1
7 535.498 0.11
7 535.589 0.09
7 535.688 0.1
7 535.788 0.1
7 535.888 0.1
7 535.99 0.1
7 536.088 0.1
7 536.189 0.1
7 536.288 0.1
7 536.389 0.1
7 536.489 0.1
7 536.59 0.1
7 536.689 0.1
7 536.796 0.11
7 536.889 0.09
7 536.989 0.1
7 537.09 0.1
7 537.189 0.1
7 537.29 0.1
7 537.389 0.1
7 537.49 0.1
7 537.59 0.1
7 537.691 0.1
7 537.791 0.1
7 537.89 0.1
7 537.99 0.1
7 538.092 0.1
7 538.19 0.1
7 538.298 0.11
7 538.393 0.09
7 538.49 0.1
7 538.593 0.1
7 538.691 0.1
7 538.799 0.11
7 538.892 0.09
7 538.991 0.1
7 539.092 0.1
7 539.192 0.1
7 539.292 0.1
7 539.391 0.1
7 539.492 0.1
7 539.592 0.1
7 539.693 0.1
7 539.792 0.1
7 539.893 0.1
7 539.992 0.1
7 540.092 0.1
7 540.193 0.1
7 540.293 0.1
7 540.393 0.1
7 540.493 0.1
7 540.593 0.1
7 540.693 0.1
7 540.793 0.1
7 540.893 0.1
7 540.993 0.1
7 541.094 0.1
7 541.193 0.1
7 541.294 0.1
7 541.393 0.1
7 541.501 0.11
7 541.594 0.09
7 541.694 0.1
7 541.794 0.1
7 541.895 0.1
7 541.995 0.1
7 542.095 0.1
7 542.196 0.1
7 542.295 0.1
7 542.395 0.1
7 542.496 0.1
7 542.597 0.1
7 542.696 0.1
7 542.805 0.11
7 542.896 0.09
7 542.996 0.1
7 543.097 0.1
7 543.196 0.1
7 543.297 0.1
7 543.396 0.1
7 543.497 0.1
7 543.597 0.1
7 543.698 0.1
7 543.797 0.1
7 543.898 0.1
7 543.997 0.1
7 544.097 0.1
7 544.205 0.11
7 544.299 0.09
7 544.397 0.1
7 544.498 0.1
7 544.597 0.1
7 544.698 0.1
7 544.798 0.1
7 544.899 0.1
7 544.999 0.1
7 545.099 0.1
7 545.199 0.1
7 545.299 0.1
7 545.399 0.1
7 545.499 0.1
7 545.6 0.1
7 545.699 0.1
7 545.8 0.1
7 545.9 0.1
7 545.999 0.1
7 546.101 0.1
7 546.199 0.1
7 546.301 0.1
7 546.4 0.1
7 546.508 0.11
7 546.601 0.09
7 546.7 0.1
7 546.801 0.1
7 546.9 0.1
7 547.002 0.1
7 547.101 0.1
7 547.201 0.1
7 547.301 0.1
7 547.402 0.1
7 547.501 0.1
7 547.609 0.11
7 547.709 0.1
7 547.802 0.09
7 547.901 0.1
7 548.002 0.1
7 548.102 0.1
7 548.202 0.1
7 548.302 0.1
7 548.402 0.1
7 548.502 0.1
7 548.603 0.1
7 548.703 0.1
7 548.804 0.1
7 548.902 0.1
7 549.004 0.1
7 549.102 0.1
7 549.204 0.1
7 549.303 0.1
7 549.403 0.1
7 549.503 0.1
7 549.605 0.1
7 549.703 0.1
7 549.806 0.1
7 549.904 0.1
7 550.011 0.11
7 550.104 0.09
7 550.204 0.1
7 550.307 0.1
7 550.404 0.1
7 550.513 0.11
7 550.604 0.09
7 550.704 0.1
7 550.806 0.1
7 550.904 0.1
7 551.005 0.1
7 551.105 0.1
7 551.205 0.1
7 551.305 0.1
7 551.406 0.1
7 551.505 0.1
7 551.606 0.1
7 551.706 0.1
7 551.806 0.1
7 551.905 0.1
7 552.005 0.1
7 552.106 0.1
7 552.21 0.1
7 552.307 0.1
7 552.405 0.1
7 552.513 0.11
7 552.606 0.09
7 552.706 0.1
7 552.807 0.1
7 552.906 0.1
7 553.007 0.1
7 553.106 0.1
7 553.207 0.1
7 553.307 0.1
7 553.408 0.1
7 553.507 0.1
7 553.61 0.1
7 553.708 0.1
7 553.816 0.11
7 553.909 0.09
7 554.007 0.1
7 554.109 0.1
7 554.208 0.1
7 554.309 0.1
7 554.408 0.1
7 554.51 0.1
7 554.608 0.1
7 554.709 0.1
7 554.809 0.1
7 554.909 0.1
7 555.009 0.1
7 555.116 0.11
7 555.21 0.09
7 555.309 0.1
7 555.409 0.1
7 555.509 0.1
7 555.61 0.1
7 555.709 0.1
7 555.81 0.1
7 555.91 0.1
7 556.012 0.1
7 556.11 0.1
7 556.21 0.1
7 556.311 0.1
7 556.411 0.1
7 556.51 0.1
7 556.61 0.1
7 556.712 0.1
7 556.811 0.1
7 556.911 0.1
7 557.011 0.1
7 557.111 0.1
7 557.211 0.1
7 557.312 0.1
7 557.411 0.1
7 557.513 0.1
7 557.612 0.1
7 557.719 0.11
7 557.811 0.09
7 557.912 0.1
7 558.017 0.1
7 558.112 0.1
7 558.212 0.1
7 558.313 0.1
7 558.412 0.1
7 558.513 0.1
7 558.613 0.1
7 558.713 0.1
7 558.813 0.1
7 558.913 0.1
7 559.013 0.1
7 559.114 0.1
7 559.213 0.1
7 559.319 0.11
7 559.414 0.1
7 559.514 0.1
7 559.621 0.11
7 559.714 0.09
7 559.814 0.1
7 559.914 0.1
7 560.014 0.1
7 560.115 0.1
