ID TIME pos
13 1.214 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 934.284 [-0.20528247132992009, -0.3624150001391533] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.1992100000000001, -0.3611], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 939.292 [-0.20528249999992282, -0.3624150000000003] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.1992100000000001, -0.3611], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.05232999999999999, -0.35753999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 944.3 [-0.21991409135776863, -0.3628491653357322] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 949.308 [-0.2199141666664638, -0.3628491666666631] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 954.316 [-0.2199141666666666, -0.3628491666666668] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 959.324 [-0.2199141666666666, -0.3628491666666668] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 964.331 [-0.2199141666666666, -0.3628491666666668] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.1676200000000001, -0.3646100000000001], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 969.34 [-0.22277663354244753, -0.3627785201261627] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [-0.2124999999999999, -0.36427999999999994], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.2156800000000001, -0.36207999999999996], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 974.348 [-0.22311615241535063, -0.3627630769703846] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [-0.21299, -0.3642700000000001], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.21616999999999997, -0.3620699999999999], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 979.355 [-0.2237601188607284, -0.3627692855340725] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.22093000000000007, -0.3620699999999999], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 984.363 [-0.2237654944928431, -0.36276851648361824] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.22094999999999998, -0.36206000000000005], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 989.371 [-0.22376538461558892, -0.3627684615385637] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.1902299999999999, -0.36236], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.22094999999999998, -0.36206000000000005], [-0.18513000000000002, -0.36346999999999996], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 994.38 [-0.23032163956124055, -0.3627587911258358] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.23686999999999991, -0.36294000000000004], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.22094999999999998, -0.36206000000000005], [-0.22669000000000006, -0.3627100000000001], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 999.487 [-0.23297763465676422, -0.36280467033600416] [0.37016040464563643, -0.42229955892529203] [[-0.22716000000000003, -0.36189000000000004], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.23836999999999997, -0.36294000000000004], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.22094999999999998, -0.36206000000000005], [-0.2269699999999999, -0.36271999999999993], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1004.593 [-0.23366663385723704, -0.36280085536285167] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.2404599999999999, -0.3629500000000001], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.22094999999999998, -0.36206000000000005], [-0.22950000000000004, -0.3626400000000001], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1009.702 [-0.23370841471677326, -0.3627992313300548] [0.37016040464563643, -0.42229955892529203] [[-0.22924999999999995, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.24096000000000006, -0.36293], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.13209000000000004, -0.3609899999999999], [-0.22094999999999998, -0.36206000000000005], [-0.22950000000000004, -0.3626400000000001], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1014.711 [-0.24012494505342777, -0.3629892307692318] [0.37016040464563643, -0.42229955892529203] [[-0.22924999999999995, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.2409699999999999, -0.36293], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.22094999999999998, -0.36206000000000005], [-0.22950000000000004, -0.3626400000000001], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1019.719 [-0.24088543440780827, -0.36300604396462555] [0.37016040464563643, -0.42229955892529203] [[-0.2304600000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.24185999999999996, -0.36295999999999995], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.22330000000000005, -0.36365000000000003], [-0.22094999999999998, -0.36206000000000005], [-0.22950000000000004, -0.3626400000000001], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1024.726 [-0.24141911077868303, -0.36303377803155673] [0.37016040464563643, -0.42229955892529203] [[-0.2304600000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.24198999999999993, -0.36297], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.22330000000000005, -0.36365000000000003], [-0.22094999999999998, -0.36206000000000005], [-0.23629999999999995, -0.3629899999999999], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1029.733 [-0.24142076922768557, -0.36303384615371953] [0.37016040464563643, -0.42229955892529203] [[-0.2304600000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.24198999999999993, -0.36297], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.22330000000000005, -0.36365000000000003], [-0.22094999999999998, -0.36206000000000005], [-0.23631000000000002, -0.3629899999999999], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1034.842 [-0.24133857170890335, -0.3630276945503476] [0.37016040464563643, -0.42229955892529203] [[-0.2304600000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.20056999999999992, -0.3651199999999999], [-0.20578000000000007, -0.3616299999999999], [0, 0], [-0.24092000000000002, -0.36288999999999993], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.22330000000000005, -0.36365000000000003], [-0.22094999999999998, -0.36206000000000005], [-0.23631000000000002, -0.3629899999999999], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1039.852 [-0.24169774156190518, -0.3629701736529311] [0.37016040464563643, -0.42229955892529203] [[-0.2304600000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.21482, -0.36551], [-0.20578000000000007, -0.3616299999999999], [-0.22818000000000005, -0.36188], [-0.24092000000000002, -0.36288999999999993], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.22330000000000005, -0.36365000000000003], [-0.22094999999999998, -0.36206000000000005], [-0.2405600000000001, -0.36294000000000004], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1044.859 [-0.24188305051883666, -0.36297351111133985] [0.37016040464563643, -0.42229955892529203] [[-0.2304600000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.21567000000000003, -0.3655299999999999], [-0.20578000000000007, -0.3616299999999999], [-0.22960000000000003, -0.36190999999999995], [-0.24092000000000002, -0.36288999999999993], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.22330000000000005, -0.36365000000000003], [-0.22094999999999998, -0.36206000000000005], [-0.24059999999999993, -0.36294000000000004], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1049.867 [-0.2418878571365274, -0.36297357142849207] [0.37016040464563643, -0.42229955892529203] [[-0.2304600000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.21568999999999994, -0.3655299999999999], [-0.20578000000000007, -0.3616299999999999], [-0.22961999999999994, -0.36190999999999995], [-0.24092000000000002, -0.36288999999999993], [-0.19209999999999994, -0.36057000000000006], [-0.20623999999999998, -0.36122999999999994], [-0.22330000000000005, -0.36365000000000003], [-0.22094999999999998, -0.36206000000000005], [-0.24059999999999993, -0.36294000000000004], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
13 1054.875 [-0.24520911087125222, -0.3629657492063493] [0.37016040464563643, -0.42229955892529203] [[-0.2304600000000001, -0.36186000000000007], [-0.21665, -0.36434999999999995], [-0.21568999999999994, -0.3655299999999999], [-0.20578000000000007, -0.3616299999999999], [-0.22971999999999992, -0.3619000000000001], [-0.24092000000000002, -0.36288999999999993], [-0.22316000000000003, -0.3613900000000001], [-0.20623999999999998, -0.36122999999999994], [-0.24080999999999997, -0.3627800000000001], [-0.22094999999999998, -0.36206000000000005], [-0.24059999999999993, -0.36294000000000004], [-0.22087999999999997, -0.36261999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
