ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 333.053 28392.933120926114 28392.933120926114 0 0 0 0 0 0 0
0 333.143 28400.707373837435 28400.707373837435 0 0 0 0 0 0 0
0 333.244 28408.468469561518 28408.468469561518 0 0 0 0 0 0 0
0 333.347 28416.217708886812 28416.217708886812 0 0 0 0 0 0 0
0 333.445 28423.95608473729 28423.95608473729 0 0 0 0 0 0 0
0 333.553 28431.67867514594 28431.67867514594 0 0 0 0 0 0 0
0 333.643 28439.39066255337 28439.39066255337 0 0 0 0 0 0 0
0 333.745 28447.093882352743 28447.093882352743 0 0 0 0 0 0 0
0 333.848 28454.78744228773 28454.78744228773 0 0 0 0 0 0 0
0 333.944 28462.471378032125 28462.471378032125 0 0 0 0 0 0 0
0 334.055 28470.145860223594 28470.145860223594 0 0 0 0 0 0 0
0 334.144 28477.808442793183 28477.808442793183 0 0 0 0 0 0 0
0 334.246 28485.458983801564 28485.458983801564 0 0 0 0 0 0 0
0 334.347 28493.09794956339 28493.09794956339 0 0 0 0 0 0 0
0 334.446 28500.72343802049 28500.72343802049 0 0 0 0 0 0 0
0 334.556 28508.335367386455 28508.335367386455 0 0 0 0 0 0 0
0 334.644 28515.933933421067 28515.933933421067 0 0 0 0 0 0 0
0 334.747 28523.522051772128 28523.522051772128 0 0 0 0 0 0 0
0 334.847 28531.10022337047 28531.10022337047 0 0 0 0 0 0 0
0 334.948 28538.668899096105 28538.668899096105 0 0 0 0 0 0 0
0 335.057 28546.228292386408 28546.228292386408 0 0 0 0 0 0 0
0 335.145 28553.777710745027 28553.777710745027 0 0 0 0 0 0 0
0 335.236 28561.317267932187 28561.317267932187 0 0 0 0 0 0 0
0 335.349 28568.848403388536 28568.848403388536 0 0 0 0 0 0 0
0 335.449 28576.368377317696 28576.368377317696 0 0 0 0 0 0 0
0 335.549 28583.87708564093 28583.87708564093 0 0 0 0 0 0 0
0 335.653 28591.37655529169 28591.37655529169 0 0 0 0 0 0 0
0 335.746 28598.866947234517 28598.866947234517 0 0 0 0 0 0 0
0 335.851 28606.34810546321 28606.34810546321 0 0 0 0 0 0 0
0 335.949 28613.82031189711 28613.82031189711 0 0 0 0 0 0 0
0 336.05 28621.283898350976 28621.283898350976 0 0 0 0 0 0 0
0 336.154 28628.742284470423 28628.742284470423 0 0 0 0 0 0 0
0 336.246 28636.19312504115 28636.19312504115 0 0 0 0 0 0 0
0 336.351 28643.633838396985 28643.633838396985 0 0 0 0 0 0 0
0 336.45 28651.06445944128 28651.06445944128 0 0 0 0 0 0 0
0 336.55 28658.485331575797 28658.485331575797 0 0 0 0 0 0 0
0 336.655 28665.89680138681 28665.89680138681 0 0 0 0 0 0 0
0 336.747 28673.299304631328 28673.299304631328 0 0 0 0 0 0 0
0 336.851 28680.693177091864 28680.693177091864 0 0 0 0 0 0 0
0 336.95 28688.078782238215 28688.078782238215 0 0 0 0 0 0 0
0 337.051 28695.45648666037 28695.45648666037 0 0 0 0 0 0 0
0 337.147 28702.82665567903 28702.82665567903 0 0 0 0 0 0 0
0 337.256 28710.189499479307 28710.189499479307 0 0 0 0 0 0 0
0 337.35 28717.545320776197 28717.545320776197 0 0 0 0 0 0 0
0 337.452 28724.894434493555 28724.894434493555 0 0 0 0 0 0 0
0 337.551 28732.2387600211 28732.2387600211 0 0 0 0 0 0 0
0 337.648 28739.578373627573 28739.578373627573 0 0 0 0 0 0 0
0 337.756 28746.913487706406 28746.913487706406 0 0 0 0 0 0 0
0 337.852 28754.245440957748 28754.245440957748 0 0 0 0 0 0 0
0 337.952 28761.574237343415 28761.574237343415 0 0 0 0 0 0 0
0 338.05 28768.90048291233 28768.90048291233 0 0 0 0 0 0 0
0 338.149 28776.223253481938 28776.223253481938 0 0 0 0 0 0 0
0 338.253 28783.54373460179 28783.54373460179 0 0 0 0 0 0 0
0 338.356 28790.864034766073 28790.864034766073 0 0 0 0 0 0 0
0 338.44 28798.182216346362 28798.182216346362 0 0 0 0 0 0 0
0 338.556 28805.50072891655 28805.50072891655 0 0 0 0 0 0 0
0 338.651 28812.82011654758 28812.82011654758 0 0 0 0 0 0 0
0 338.755 28820.13887565109 28820.13887565109 0 0 0 0 0 0 0
0 338.852 28827.457152220406 28827.457152220406 0 0 0 0 0 0 0
0 338.953 28834.77838393031 28834.77838393031 0 0 0 0 0 0 0
0 339.057 28842.103231433633 28842.103231433633 0 0 0 0 0 0 0
0 339.152 28849.425772539056 28849.425772539056 0 0 0 0 0 0 0
0 339.255 28856.745626561817 28856.745626561817 0 0 0 0 0 0 0
0 339.353 28864.065871380993 28864.065871380993 0 0 0 0 0 0 0
0 339.454 28871.39035075222 28871.39035075222 0 0 0 0 0 0 0
0 339.556 28878.719088993133 28878.719088993133 0 0 0 0 0 0 0
0 339.652 28886.05223726706 28886.05223726706 0 0 0 0 0 0 0
0 339.756 28893.390047317305 28893.390047317305 0 0 0 0 0 0 0
0 339.854 28900.732774337896 28900.732774337896 0 0 0 0 0 0 0
0 339.955 28908.078672284217 28908.078672284217 0 0 0 0 0 0 0
0 340.058 28915.427756672725 28915.427756672725 0 0 0 0 0 0 0
0 340.152 28922.780109168798 28922.780109168798 0 0 0 0 0 0 0
0 340.242 28930.13682030854 28930.13682030854 0 0 0 0 0 0 0
0 340.359 28937.49826349912 28937.49826349912 0 0 0 0 0 0 0
0 340.456 28944.86379089736 28944.86379089736 0 0 0 0 0 0 0
0 340.558 28952.230920348768 28952.230920348768 0 0 0 0 0 0 0
0 340.654 28959.598527292044 28959.598527292044 0 0 0 0 0 0 0
0 340.753 28966.96686128871 28966.96686128871 0 0 0 0 0 0 0
0 340.86 28974.3361592657 28974.3361592657 0 0 0 0 0 0 0
0 340.952 28981.70342531704 28981.70342531704 0 0 0 0 0 0 0
0 341.059 28989.069513213068 28989.069513213068 0 0 0 0 0 0 0
0 341.156 28996.434766401075 28996.434766401075 0 0 0 0 0 0 0
0 341.253 29003.80328068954 29003.80328068954 0 0 0 0 0 0 0
0 341.353 29011.172555503992 29011.172555503992 0 0 0 0 0 0 0
0 341.459 29018.545471025973 29018.545471025973 0 0 0 0 0 0 0
0 341.561 29025.919565400676 29025.919565400676 0 0 0 0 0 0 0
0 341.658 29033.294687086618 29033.294687086618 0 0 0 0 0 0 0
0 341.753 29040.6731433292 29040.6731433292 0 0 0 0 0 0 0
0 341.855 29048.05295637202 29048.05295637202 0 0 0 0 0 0 0
0 341.96 29055.434017571104 29055.434017571104 0 0 0 0 0 0 0
0 342.061 29062.815116641068 29062.815116641068 0 0 0 0 0 0 0
0 342.157 29070.196056106917 29070.196056106917 0 0 0 0 0 0 0
0 342.254 29077.57443170659 29077.57443170659 0 0 0 0 0 0 0
0 342.356 29084.95086276469 29084.95086276469 0 0 0 0 0 0 0
0 342.46 29092.321901412695 29092.321901412695 0 0 0 0 0 0 0
0 342.562 29099.687249671046 29099.687249671046 0 0 0 0 0 0 0
0 342.658 29107.047094153542 29107.047094153542 0 0 0 0 0 0 0
0 342.755 29114.40163019458 29114.40163019458 0 0 0 0 0 0 0
0 342.856 29121.751539789442 29121.751539789442 0 0 0 0 0 0 0
0 342.962 29129.099718876532 29129.099718876532 0 0 0 0 0 0 0
0 343.063 29136.44662056261 29136.44662056261 0 0 0 0 0 0 0
0 343.158 29143.79242144769 29143.79242144769 0 0 0 0 0 0 0
0 343.254 29151.1463099814 29151.1463099814 0 0 0 0 0 0 0
0 343.357 29158.509452631206 29158.509452631206 0 0 0 0 0 0 0
0 343.462 29165.882013487626 29165.882013487626 0 0 0 0 0 0 0
0 343.558 29173.26200421486 29173.26200421486 0 0 0 0 0 0 0
0 343.65 29180.646314388574 29180.646314388574 0 0 0 0 0 0 0
0 343.76 29188.034795461303 29188.034795461303 0 0 0 0 0 0 0
0 343.858 29195.427629733746 29195.427629733746 0 0 0 0 0 0 0
0 343.963 29202.82499828964 29202.82499828964 0 0 0 0 0 0 0
0 344.061 29210.22708235703 29210.22708235703 0 0 0 0 0 0 0
0 344.162 29217.6340631296 29217.6340631296 0 0 0 0 0 0 0
0 344.257 29225.038594621143 29225.038594621143 0 0 0 0 0 0 0
0 344.36 29232.438170880047 29232.438170880047 0 0 0 0 0 0 0
0 344.462 29239.835763713152 29239.835763713152 0 0 0 0 0 0 0
0 344.558 29247.228845541173 29247.228845541173 0 0 0 0 0 0 0
0 344.65 29254.616985389 29254.616985389 0 0 0 0 0 0 0
0 344.764 29261.999022848646 29261.999022848646 0 0 0 0 0 0 0
0 344.861 29269.374961128193 29269.374961128193 0 0 0 0 0 0 0
0 344.963 29276.745671861772 29276.745671861772 0 0 0 0 0 0 0
0 345.06 29284.111358217593 29284.111358217593 0 0 0 0 0 0 0
0 345.16 29291.47147348534 29291.47147348534 0 0 0 0 0 0 0
0 345.249 29298.83255267827 29298.83255267827 0 0 0 0 0 0 0
0 345.366 29306.19231573508 29306.19231573508 0 0 0 0 0 0 0
0 345.459 29313.550562292792 29313.550562292792 0 0 0 0 0 0 0
0 345.563 29320.91061786506 29320.91061786506 0 0 0 0 0 0 0
0 345.656 29328.27303124389 29328.27303124389 0 0 0 0 0 0 0
0 345.76 29335.638008278063 29335.638008278063 0 0 0 0 0 0 0
0 345.868 29343.00262507484 29343.00262507484 0 0 0 0 0 0 0
0 345.961 29350.365207920644 29350.365207920644 0 0 0 0 0 0 0
0 346.065 29357.72842598695 29357.72842598695 0 0 0 0 0 0 0
0 346.16 29365.09136395459 29365.09136395459 0 0 0 0 0 0 0
0 346.261 29372.454072918397 29372.454072918397 0 0 0 0 0 0 0
0 346.369 29379.815235734157 29379.815235734157 0 0 0 0 0 0 0
0 346.461 29387.172039689525 29387.172039689525 0 0 0 0 0 0 0
0 346.565 29394.524377145153 29394.524377145153 0 0 0 0 0 0 0
0 346.662 29401.871738634112 29401.871738634112 0 0 0 0 0 0 0
0 346.763 29409.214900079798 29409.214900079798 0 0 0 0 0 0 0
0 346.863 29416.55416710685 29416.55416710685 0 0 0 0 0 0 0
0 346.964 29423.887132460346 29423.887132460346 0 0 0 0 0 0 0
0 347.066 29431.213692289228 29431.213692289228 0 0 0 0 0 0 0
0 347.162 29438.53403298447 29438.53403298447 0 0 0 0 0 0 0
0 347.262 29445.85325884541 29445.85325884541 0 0 0 0 0 0 0
0 347.365 29453.17209243292 29453.17209243292 0 0 0 0 0 0 0
0 347.467 29460.488920037766 29460.488920037766 0 0 0 0 0 0 0
0 347.568 29467.8021713215 29467.8021713215 0 0 0 0 0 0 0
0 347.665 29475.11501744545 29475.11501744545 0 0 0 0 0 0 0
0 347.763 29482.428203775336 29482.428203775336 0 0 0 0 0 0 0
0 347.866 29489.739934303172 29489.739934303172 0 0 0 0 0 0 0
0 347.967 29497.05311893946 29497.05311893946 0 0 0 0 0 0 0
0 348.069 29504.36997016012 29504.36997016012 0 0 0 0 0 0 0
0 348.164 29511.68787195014 29511.68787195014 0 0 0 0 0 0 0
0 348.264 29519.008179356868 29519.008179356868 0 0 0 0 0 0 0
0 348.367 29526.332279704493 29526.332279704493 0 0 0 0 0 0 0
0 348.46 29533.658838395088 29533.658838395088 0 0 0 0 0 0 0
0 348.575 29540.98980118133 29540.98980118133 0 0 0 0 0 0 0
0 348.665 29548.32841215054 29548.32841215054 0 0 0 0 0 0 0
0 348.764 29555.675203302253 29555.675203302253 0 0 0 0 0 0 0
0 348.866 29563.030393588448 29563.030393588448 0 0 0 0 0 0 0
0 348.963 29570.393020741303 29570.393020741303 0 0 0 0 0 0 0
0 349.063 29577.767691618687 29577.767691618687 0 0 0 0 0 0 0
0 349.172 29585.155157756475 29585.155157756475 0 0 0 0 0 0 0
0 349.262 29592.55563432437 29592.55563432437 0 0 0 0 0 0 0
0 349.367 29599.964678841585 29599.964678841585 0 0 0 0 0 0 0
0 349.464 29607.384116801324 29607.384116801324 0 0 0 0 0 0 0
0 349.568 29614.809031672998 29614.809031672998 0 0 0 0 0 0 0
0 349.674 29622.23851570524 29622.23851570524 0 0 0 0 0 0 0
0 349.767 29629.67269986441 29629.67269986441 0 0 0 0 0 0 0
0 349.869 29637.11177365837 29637.11177365837 0 0 0 0 0 0 0
0 349.96 29644.557608546158 29644.557608546158 0 0 0 0 0 0 0
0 350.073 29652.005207190647 29652.005207190647 0 0 0 0 0 0 0
0 350.167 29659.457198971333 29659.457198971333 0 0 0 0 0 0 0
0 350.258 29666.914159950727 29666.914159950727 0 0 0 0 0 0 0
0 350.37 29674.372430639127 29674.372430639127 0 0 0 0 0 0 0
0 350.466 29681.831802682547 29681.831802682547 0 0 0 0 0 0 0
0 350.567 29689.294138176254 29689.294138176254 0 0 0 0 0 0 0
0 350.671 29696.759936932383 29696.759936932383 0 0 0 0 0 0 0
0 350.774 29704.227826177823 29704.227826177823 0 0 0 0 0 0 0
0 350.87 29711.699870500554 29711.699870500554 0 0 0 0 0 0 0
0 350.966 29719.176403608173 29719.176403608173 0 0 0 0 0 0 0
0 351.068 29726.657665540373 29726.657665540373 0 0 0 0 0 0 0
0 351.173 29734.14391569571 29734.14391569571 0 0 0 0 0 0 0
0 351.274 29741.635416713663 29741.635416713663 0 0 0 0 0 0 0
0 351.371 29749.132434475392 29749.132434475392 0 0 0 0 0 0 0
0 351.467 29756.63523816043 29756.63523816043 0 0 0 0 0 0 0
0 351.569 29764.146394140724 29764.146394140724 0 0 0 0 0 0 0
0 351.674 29771.665356976406 29771.665356976406 0 0 0 0 0 0 0
0 351.775 29779.192191573242 29779.192191573242 0 0 0 0 0 0 0
0 351.872 29786.72710367668 29786.72710367668 0 0 0 0 0 0 0
0 351.968 29794.265045537097 29794.265045537097 0 0 0 0 0 0 0
0 352.067 29801.805634699722 29801.805634699722 0 0 0 0 0 0 0
0 352.175 29809.34472918234 29809.34472918234 0 0 0 0 0 0 0
0 352.276 29816.88406086217 29816.88406086217 0 0 0 0 0 0 0
0 352.373 29824.42470646344 29824.42470646344 0 0 0 0 0 0 0
0 352.469 29831.967876909857 29831.967876909857 0 0 0 0 0 0 0
0 352.569 29839.511720271912 29839.511720271912 0 0 0 0 0 0 0
0 352.675 29847.055394749692 29847.055394749692 0 0 0 0 0 0 0
0 352.765 29854.59902861957 29854.59902861957 0 0 0 0 0 0 0
0 352.879 29862.144392478225 29862.144392478225 0 0 0 0 0 0 0
0 352.969 29869.691944885126 29869.691944885126 0 0 0 0 0 0 0
0 353.069 29877.240314820505 29877.240314820505 0 0 0 0 0 0 0
0 353.176 29884.790749846663 29884.790749846663 0 0 0 0 0 0 0
0 353.271 29892.342426497835 29892.342426497835 0 0 0 0 0 0 0
0 353.38 29899.89545373592 29899.89545373592 0 0 0 0 0 0 0
0 353.471 29907.452148826018 29907.452148826018 0 0 0 0 0 0 0
0 353.57 29915.010216782797 29915.010216782797 0 0 0 0 0 0 0
0 353.677 29922.57214578243 29922.57214578243 0 0 0 0 0 0 0
0 353.772 29930.13838504755 29930.13838504755 0 0 0 0 0 0 0
0 353.882 29937.709204557425 29937.709204557425 0 0 0 0 0 0 0
0 353.965 29945.28863394253 29945.28863394253 0 0 0 0 0 0 0
0 354.07 29952.877364695025 29952.877364695025 0 0 0 0 0 0 0
0 354.172 29960.475688082704 29960.475688082704 0 0 0 0 0 0 0
0 354.278 29968.08390727217 29968.08390727217 0 0 0 0 0 0 0
0 354.374 29975.702337726536 29975.702337726536 0 0 0 0 0 0 0
0 354.479 29983.326411825772 29983.326411825772 0 0 0 0 0 0 0
0 354.572 29990.95837929069 29990.95837929069 0 0 0 0 0 0 0
0 354.673 29998.600634878803 29998.600634878803 0 0 0 0 0 0 0
0 354.779 30006.253697939817 30006.253697939817 0 0 0 0 0 0 0
0 354.875 30013.91977761685 30013.91977761685 0 0 0 0 0 0 0
0 354.979 30021.596652162625 30021.596652162625 0 0 0 0 0 0 0
0 355.072 30029.28437442088 30029.28437442088 0 0 0 0 0 0 0
0 355.173 30036.981567753588 30036.981567753588 0 0 0 0 0 0 0
0 355.262 30044.688819903826 30044.688819903826 0 0 0 0 0 0 0
0 355.381 30052.40582999613 30052.40582999613 0 0 0 0 0 0 0
0 355.48 30060.129788668375 30060.129788668375 0 0 0 0 0 0 0
0 355.573 30067.863199959655 30067.863199959655 0 0 0 0 0 0 0
0 355.674 30075.60352136548 30075.60352136548 0 0 0 0 0 0 0
0 355.773 30083.35043068098 30083.35043068098 0 0 0 0 0 0 0
0 355.879 30091.104649717752 30091.104649717752 0 0 0 0 0 0 0
0 355.982 30098.86068039033 30098.86068039033 0 0 0 0 0 0 0
0 356.073 30106.623925148488 30106.623925148488 0 0 0 0 0 0 0
0 356.174 30114.38687277526 30114.38687277526 0 0 0 0 0 0 0
0 356.273 30122.151736968015 30122.151736968015 0 0 0 0 0 0 0
0 356.381 30129.919137558525 30129.919137558525 0 0 0 0 0 0 0
0 356.483 30137.68959762926 30137.68959762926 0 0 0 0 0 0 0
0 356.574 30145.463364423722 30145.463364423722 0 0 0 0 0 0 0
0 356.676 30153.24065922184 30153.24065922184 0 0 0 0 0 0 0
0 356.774 30161.024916115864 30161.024916115864 0 0 0 0 0 0 0
0 356.881 30168.815425695815 30168.815425695815 0 0 0 0 0 0 0
0 356.983 30176.613978131114 30176.613978131114 0 0 0 0 0 0 0
0 357.074 30184.41894633212 30184.41894633212 0 0 0 0 0 0 0
0 357.176 30192.227990246643 30192.227990246643 0 0 0 0 0 0 0
0 357.275 30200.039705562987 30200.039705562987 0 0 0 0 0 0 0
0 357.381 30207.855172389092 30207.855172389092 0 0 0 0 0 0 0
0 357.485 30215.67528755556 30215.67528755556 0 0 0 0 0 0 0
0 357.576 30223.500324247336 30223.500324247336 0 0 0 0 0 0 0
0 357.677 30231.3310954195 30231.3310954195 0 0 0 0 0 0 0
0 357.775 30239.168505652604 30239.168505652604 0 0 0 0 0 0 0
0 357.882 30247.011652093508 30247.011652093508 0 0 0 0 0 0 0
0 357.977 30254.860658660113 30254.860658660113 0 0 0 0 0 0 0
0 358.084 30262.717759499337 30262.717759499337 0 0 0 0 0 0 0
0 358.177 30270.582138307513 30270.582138307513 0 0 0 0 0 0 0
0 358.276 30278.456706522145 30278.456706522145 0 0 0 0 0 0 0
0 358.383 30286.33943500206 30286.33943500206 0 0 0 0 0 0 0
0 358.472 30294.23050274974 30294.23050274974 0 0 0 0 0 0 0
0 358.576 30302.12811842496 30302.12811842496 0 0 0 0 0 0 0
0 358.686 30310.032793905324 30310.032793905324 0 0 0 0 0 0 0
0 358.777 30317.94498840482 30317.94498840482 0 0 0 0 0 0 0
0 358.88 30325.865157458506 30325.865157458506 0 0 0 0 0 0 0
0 358.975 30333.792155677842 30333.792155677842 0 0 0 0 0 0 0
0 359.072 30341.7244405263 30341.7244405263 0 0 0 0 0 0 0
0 359.187 30349.662227396595 30349.662227396595 0 0 0 0 0 0 0
0 359.277 30357.606803185186 30357.606803185186 0 0 0 0 0 0 0
0 359.38 30365.55675798553 30365.55675798553 0 0 0 0 0 0 0
0 359.484 30373.512465062726 30373.512465062726 0 0 0 0 0 0 0
0 359.578 30381.474305733627 30381.474305733627 0 0 0 0 0 0 0
0 359.681 30389.440152111038 30389.440152111038 0 0 0 0 0 0 0
0 359.786 30397.408861782576 30397.408861782576 0 0 0 0 0 0 0
0 359.882 30405.38056880174 30405.38056880174 0 0 0 0 0 0 0
0 359.974 30413.356210708596 30413.356210708596 0 0 0 0 0 0 0
0 360.083 30421.33620641784 30421.33620641784 0 0 0 0 0 0 0
0 360.182 30429.323342373904 30429.323342373904 0 0 0 0 0 0 0
0 360.269 30437.31658849986 30437.31658849986 0 0 0 0 0 0 0
0 360.39 30445.316095210008 30445.316095210008 0 0 0 0 0 0 0
0 360.477 30453.322167789764 30453.322167789764 0 0 0 0 0 0 0
0 360.584 30461.334263880028 30461.334263880028 0 0 0 0 0 0 0
0 360.683 30469.35257477459 30469.35257477459 0 0 0 0 0 0 0
0 360.779 30477.37789638203 30477.37789638203 0 0 0 0 0 0 0
0 360.881 30485.410569519656 30485.410569519656 0 0 0 0 0 0 0
0 360.99 30493.450874665155 30493.450874665155 0 0 0 0 0 0 0
0 361.084 30501.499086906555 30501.499086906555 0 0 0 0 0 0 0
0 361.181 30509.55367550181 30509.55367550181 0 0 0 0 0 0 0
0 361.28 30517.61466407432 30517.61466407432 0 0 0 0 0 0 0
0 361.38 30525.684663896624 30525.684663896624 0 0 0 0 0 0 0
0 361.49 30533.764809206135 30533.764809206135 0 0 0 0 0 0 0
0 361.586 30541.85395160717 30541.85395160717 0 0 0 0 0 0 0
0 361.679 30549.95231890932 30549.95231890932 0 0 0 0 0 0 0
0 361.781 30558.059436803633 30558.059436803633 0 0 0 0 0 0 0
0 361.882 30566.175403646568 30566.175403646568 0 0 0 0 0 0 0
0 361.991 30574.302695140894 30574.302695140894 0 0 0 0 0 0 0
0 362.081 30582.439117152488 30582.439117152488 0 0 0 0 0 0 0
0 362.187 30590.58460287015 30590.58460287015 0 0 0 0 0 0 0
0 362.278 30598.739737456286 30598.739737456286 0 0 0 0 0 0 0
0 362.383 30606.90476618559 30606.90476618559 0 0 0 0 0 0 0
0 362.493 30615.074237847006 30615.074237847006 0 0 0 0 0 0 0
0 362.583 30623.249362352275 30623.249362352275 0 0 0 0 0 0 0
0 362.688 30631.42498903104 30631.42498903104 0 0 0 0 0 0 0
0 362.781 30639.60218599199 30639.60218599199 0 0 0 0 0 0 0
0 362.884 30647.780364803173 30647.780364803173 0 0 0 0 0 0 0
0 362.993 30655.960433086682 30655.960433086682 0 0 0 0 0 0 0
0 363.082 30664.142610927072 30664.142610927072 0 0 0 0 0 0 0
0 363.188 30672.330197005376 30672.330197005376 0 0 0 0 0 0 0
0 363.283 30680.52370721902 30680.52370721902 0 0 0 0 0 0 0
0 363.386 30688.725533221612 30688.725533221612 0 0 0 0 0 0 0
0 363.493 30696.93167373872 30696.93167373872 0 0 0 0 0 0 0
0 363.584 30705.143215123608 30705.143215123608 0 0 0 0 0 0 0
0 363.689 30713.36048593195 30713.36048593195 0 0 0 0 0 0 0
0 363.783 30721.57855835807 30721.57855835807 0 0 0 0 0 0 0
0 363.885 30729.800031132894 30729.800031132894 0 0 0 0 0 0 0
0 363.995 30738.025414409472 30738.025414409472 0 0 0 0 0 0 0
0 364.084 30746.2541922312 30746.2541922312 0 0 0 0 0 0 0
0 364.189 30754.48798521378 30754.48798521378 0 0 0 0 0 0 0
0 364.284 30762.72841239978 30762.72841239978 0 0 0 0 0 0 0
0 364.387 30770.977868401846 30770.977868401846 0 0 0 0 0 0 0
0 364.492 30779.234796932866 30779.234796932866 0 0 0 0 0 0 0
0 364.588 30787.496628556673 30787.496628556673 0 0 0 0 0 0 0
0 364.69 30795.761738534355 30795.761738534355 0 0 0 0 0 0 0
0 364.784 30804.031350056393 30804.031350056393 0 0 0 0 0 0 0
0 364.886 30812.307858258027 30812.307858258027 0 0 0 0 0 0 0
0 364.992 30820.5917166759 30820.5917166759 0 0 0 0 0 0 0
0 365.084 30828.88312029088 30828.88312029088 0 0 0 0 0 0 0
0 365.194 30837.181811115435 30837.181811115435 0 0 0 0 0 0 0
0 365.275 30845.489089862913 30845.489089862913 0 0 0 0 0 0 0
0 365.387 30853.805267553616 30853.805267553616 0 0 0 0 0 0 0
0 365.493 30862.12862133199 30862.12862133199 0 0 0 0 0 0 0
0 365.586 30870.454741796977 30870.454741796977 0 0 0 0 0 0 0
0 365.695 30878.782069137666 30878.782069137666 0 0 0 0 0 0 0
0 365.786 30887.110692104296 30887.110692104296 0 0 0 0 0 0 0
0 365.887 30895.443392550485 30895.443392550485 0 0 0 0 0 0 0
0 365.994 30903.780678645497 30903.780678645497 0 0 0 0 0 0 0
0 366.085 30912.12275051563 30912.12275051563 0 0 0 0 0 0 0
0 366.193 30920.469805323824 30920.469805323824 0 0 0 0 0 0 0
0 366.288 30928.8206558646 30928.8206558646 0 0 0 0 0 0 0
0 366.388 30937.177366916843 30937.177366916843 0 0 0 0 0 0 0
0 366.495 30945.538600950804 30945.538600950804 0 0 0 0 0 0 0
0 366.587 30953.910513294704 30953.910513294704 0 0 0 0 0 0 0
0 366.694 30962.29396750226 30962.29396750226 0 0 0 0 0 0 0
0 366.789 30970.688591390597 30970.688591390597 0 0 0 0 0 0 0
0 366.888 30979.09249924781 30979.09249924781 0 0 0 0 0 0 0
0 366.99 30987.503403816616 30987.503403816616 0 0 0 0 0 0 0
0 367.092 30995.92029139589 30995.92029139589 0 0 0 0 0 0 0
0 367.191 31004.339798794852 31004.339798794852 0 0 0 0 0 0 0
0 367.294 31012.761701578802 31012.761701578802 0 0 0 0 0 0 0
0 367.39 31021.187831049483 31021.187831049483 0 0 0 0 0 0 0
0 367.491 31029.614462251382 31029.614462251382 0 0 0 0 0 0 0
0 367.593 31038.043839941012 31038.043839941012 0 0 0 0 0 0 0
0 367.691 31046.4763471865 31046.4763471865 0 0 0 0 0 0 0
0 367.794 31054.912176572856 31054.912176572856 0 0 0 0 0 0 0
0 367.889 31063.351527865187 31063.351527865187 0 0 0 0 0 0 0
0 367.992 31071.791590552344 31071.791590552344 0 0 0 0 0 0 0
0 368.089 31080.2322252855 31080.2322252855 0 0 0 0 0 0 0
0 368.193 31088.676556401624 31088.676556401624 0 0 0 0 0 0 0
0 368.295 31097.125090321344 31097.125090321344 0 0 0 0 0 0 0
0 368.391 31105.580185670697 31105.580185670697 0 0 0 0 0 0 0
0 368.479 31114.042265569424 31114.042265569424 0 0 0 0 0 0 0
0 368.594 31122.511539620653 31122.511539620653 0 0 0 0 0 0 0
0 368.695 31130.988034860864 31130.988034860864 0 0 0 0 0 0 0
0 368.792 31139.469024942704 31139.469024942704 0 0 0 0 0 0 0
0 368.885 31147.954375237412 31147.954375237412 0 0 0 0 0 0 0
0 368.981 31156.447437377778 31156.447437377778 0 0 0 0 0 0 0
0 369.094 31164.94876321 31164.94876321 0 0 0 0 0 0 0
0 369.196 31173.458554080113 31173.458554080113 0 0 0 0 0 0 0
0 369.297 31181.977010283368 31181.977010283368 0 0 0 0 0 0 0
0 369.392 31190.504331138753 31190.504331138753 0 0 0 0 0 0 0
0 369.491 31199.04071531422 31199.04071531422 0 0 0 0 0 0 0
0 369.596 31207.58636010209 31207.58636010209 0 0 0 0 0 0 0
0 369.697 31216.141462043634 31216.141462043634 0 0 0 0 0 0 0
0 369.797 31224.70621686575 31224.70621686575 0 0 0 0 0 0 0
0 369.893 31233.280819385236 31233.280819385236 0 0 0 0 0 0 0
0 369.992 31241.864912049652 31241.864912049652 0 0 0 0 0 0 0
0 370.093 31250.455717924342 31250.455717924342 0 0 0 0 0 0 0
0 370.199 31259.050970332893 31259.050970332893 0 0 0 0 0 0 0
0 370.282 31267.654364179572 31267.654364179572 0 0 0 0 0 0 0
0 370.399 31276.26543560229 31276.26543560229 0 0 0 0 0 0 0
0 370.494 31284.88425026304 31284.88425026304 0 0 0 0 0 0 0
0 370.594 31293.508909622185 31293.508909622185 0 0 0 0 0 0 0
0 370.701 31302.141758976675 31302.141758976675 0 0 0 0 0 0 0
0 370.792 31310.780672625715 31310.780672625715 0 0 0 0 0 0 0
0 370.9 31319.428521598635 31319.428521598635 0 0 0 0 0 0 0
0 370.993 31328.085778198445 31328.085778198445 0 0 0 0 0 0 0
0 371.094 31336.75257921355 31336.75257921355 0 0 0 0 0 0 0
0 371.196 31345.434088276532 31345.434088276532 0 0 0 0 0 0 0
0 371.298 31354.130958648057 31354.130958648057 0 0 0 0 0 0 0
0 371.401 31362.84457782781 31362.84457782781 0 0 0 0 0 0 0
0 371.494 31371.569968905198 31371.569968905198 0 0 0 0 0 0 0
0 371.595 31380.308334216643 31380.308334216643 0 0 0 0 0 0 0
0 371.698 31389.057600844877 31389.057600844877 0 0 0 0 0 0 0
