ID TIME TPS RAM CPU
0 174.949 9 2.7 46.6
0 175.028 13 2.7 46.6
0 175.139 9 2.7 46.6
0 175.239 10 2.7 46.6
0 175.339 10 2.7 46.6
0 175.45 9 2.7 46.6
0 175.538 11 2.7 46.6
0 175.639 10 2.7 46.6
0 175.74 10 2.7 46.6
0 175.839 10 2.7 46.6
0 175.939 10 2.7 46.6
0 176.05 9 2.7 46.6
0 176.138 11 2.7 46.6
0 176.24 10 2.7 46.6
0 176.342 10 2.7 46.6
0 176.441 10 2.7 46.6
0 176.551 9 2.7 46.6
0 176.641 11 2.7 46.6
0 176.741 10 2.7 46.6
0 176.841 10 2.7 46.6
0 176.941 10 2.7 46.6
0 177.035 11 2.7 46.6
0 177.151 9 2.7 46.6
0 177.241 11 2.7 46.6
0 177.341 10 2.7 46.6
0 177.442 10 2.7 46.6
0 177.535 11 2.7 46.6
0 177.651 9 2.7 46.6
0 177.742 11 2.7 46.6
0 177.842 10 2.7 46.6
0 177.943 10 2.7 46.6
0 178.041 10 2.7 46.6
0 178.148 9 2.7 46.6
0 178.245 10 2.7 46.6
0 178.343 10 2.7 46.6
0 178.443 10 2.7 46.6
0 178.542 10 2.7 46.6
0 178.65 9 2.7 46.6
0 178.748 10 2.7 46.6
0 178.842 11 2.7 46.6
0 178.943 10 2.7 46.6
0 179.042 10 2.7 46.6
0 179.15 9 2.7 46.6
0 179.243 11 2.7 46.6
0 179.349 9 2.7 46.6
0 179.443 11 2.7 46.6
0 179.543 10 2.7 46.6
0 179.652 9 2.7 46.6
0 179.745 11 2.7 46.6
0 179.85 10 2.7 46.6
0 179.945 11 2.7 46.6
0 180.034 11 2.7 46.6
0 180.143 9 2.7 46.6
0 180.251 9 2.7 46.6
0 180.35 10 2.7 46.6
0 180.446 10 2.0 46.6
0 180.544 10 2.0 46.6
0 180.646 10 2.0 46.6
0 180.753 9 2.0 46.6
0 180.848 11 2.0 46.6
0 180.948 10 2.0 46.6
0 181.045 10 2.0 46.6
0 181.146 10 2.0 46.6
0 181.253 9 2.0 46.6
0 181.349 10 2.0 46.6
0 181.446 10 2.0 46.6
0 181.549 10 2.0 46.6
0 181.645 10 2.0 46.6
0 181.756 9 2.0 46.6
0 181.849 11 2.0 46.6
0 181.947 10 2.0 46.6
0 182.047 10 2.0 46.6
0 182.148 10 2.0 46.6
0 182.249 10 2.0 46.6
0 182.355 9 2.0 46.6
0 182.449 11 2.0 46.6
0 182.548 10 2.0 46.6
0 182.65 10 2.0 46.6
0 182.75 10 2.0 46.6
0 182.856 9 2.0 46.6
0 182.949 11 2.0 46.6
0 183.047 10 2.0 46.6
0 183.149 10 2.0 46.6
0 183.253 10 2.0 46.6
0 183.357 10 2.0 46.6
0 183.45 11 2.0 46.6
0 183.548 10 2.0 46.6
0 183.651 10 2.0 46.6
0 183.754 10 2.0 46.6
0 183.858 10 2.0 46.6
0 183.951 11 2.0 46.6
0 184.049 10 2.0 46.6
0 184.149 10 2.0 46.6
0 184.254 10 2.0 46.6
0 184.358 10 2.0 46.6
0 184.451 11 2.0 46.6
0 184.55 10 2.0 46.6
0 184.649 10 2.0 46.6
0 184.757 9 2.0 46.6
0 184.858 10 2.0 46.6
0 184.951 11 2.0 46.6
0 185.04 11 2.0 46.6
0 185.15 9 2.0 46.6
0 185.256 9 2.0 46.6
0 185.355 10 2.0 46.6
0 185.457 10 2.0 46.6
0 185.551 11 2.0 46.6
0 185.65 10 2.0 46.6
0 185.757 9 2.0 46.6
0 185.856 10 2.0 46.6
0 185.953 10 2.0 46.6
0 186.054 10 2.0 46.6
0 186.151 10 2.0 46.6
0 186.254 10 2.0 46.6
0 186.342 11 2.0 46.6
0 186.459 9 2.0 46.6
0 186.555 10 2.0 46.6
0 186.652 10 2.0 46.6
0 186.754 10 2.0 46.6
0 186.855 10 2.0 46.6
0 186.961 10 2.0 46.6
0 187.056 10 2.0 46.6
0 187.153 10 2.0 46.6
0 187.254 10 2.0 46.6
0 187.356 10 2.0 46.6
0 187.461 10 2.0 46.6
0 187.556 10 2.0 46.6
0 187.653 10 2.0 46.6
0 187.756 10 2.0 46.6
0 187.857 10 2.0 46.6
0 187.962 10 2.0 46.6
0 188.057 11 2.0 46.6
0 188.154 10 2.0 46.6
0 188.256 10 2.0 46.6
0 188.357 10 2.0 46.6
0 188.463 9 2.0 46.6
0 188.559 10 2.0 46.6
0 188.654 10 2.0 46.6
0 188.757 10 2.0 46.6
0 188.858 10 2.0 46.6
0 188.956 10 2.0 46.6
0 189.065 9 2.0 46.6
0 189.155 11 2.0 46.6
0 189.254 10 2.0 46.6
0 189.359 9 2.0 46.6
0 189.457 10 2.0 46.6
0 189.566 9 2.0 46.6
0 189.655 11 2.0 46.6
0 189.754 10 2.0 46.6
0 189.86 9 2.0 46.6
0 189.958 10 2.0 46.6
0 190.046 11 2.0 46.6
0 190.167 8 2.0 46.6
0 190.259 11 2.0 46.6
0 190.36 10 2.0 46.6
0 190.459 10 2.2 46.6
0 190.557 10 2.2 46.6
0 190.667 9 2.2 46.6
0 190.759 11 2.2 46.6
0 190.861 10 2.2 46.6
0 190.959 10 2.2 46.6
0 191.057 10 2.2 46.6
0 191.169 9 2.2 46.6
0 191.255 12 2.2 46.6
0 191.361 9 2.2 46.6
0 191.46 10 2.2 46.6
0 191.559 10 2.2 46.6
0 191.669 9 2.2 46.6
0 191.756 11 2.2 46.6
0 191.861 10 2.2 46.6
0 191.961 10 2.2 46.6
0 192.06 10 2.2 46.6
0 192.17 9 2.2 46.6
0 192.262 11 2.2 46.6
0 192.364 10 2.2 46.6
0 192.462 10 2.2 46.6
0 192.561 10 2.2 46.6
0 192.664 10 2.2 46.6
0 192.768 10 2.2 46.6
0 192.862 11 2.2 46.6
0 192.964 10 2.2 46.6
0 193.06 10 2.2 46.6
0 193.165 10 2.2 46.6
0 193.269 10 2.2 46.6
0 193.363 11 2.2 46.6
0 193.465 10 2.2 46.6
0 193.562 10 2.2 46.6
0 193.666 10 2.2 46.6
0 193.77 10 2.2 46.6
0 193.863 11 2.2 46.6
0 193.965 10 2.2 46.6
0 194.062 10 2.2 46.6
0 194.163 10 2.2 46.6
0 194.273 9 2.2 46.6
0 194.364 11 2.2 46.6
0 194.466 10 2.2 46.6
0 194.563 10 2.2 46.6
0 194.665 10 2.2 46.6
0 194.774 9 2.2 46.6
0 194.865 11 2.2 46.6
0 194.964 10 2.2 46.6
0 195.054 11 2.2 46.6
0 195.165 9 2.2 46.6
0 195.276 9 2.2 46.6
0 195.366 11 2.2 46.6
0 195.465 10 2.2 46.6
0 195.564 10 2.2 46.6
0 195.666 10 2.2 46.6
0 195.772 9 2.2 46.6
0 195.871 10 2.2 46.6
0 195.969 10 2.2 46.6
0 196.065 10 2.2 46.6
0 196.166 10 2.2 46.6
0 196.274 9 2.2 46.6
0 196.372 10 2.2 46.6
0 196.467 11 2.2 46.6
0 196.568 10 2.2 46.6
0 196.668 10 2.2 46.6
0 196.767 10 2.2 46.6
0 196.876 9 2.2 46.6
0 196.968 11 2.2 46.6
0 197.07 10 2.2 46.6
0 197.168 10 2.2 46.6
0 197.269 10 2.2 46.6
0 197.369 10 2.2 46.6
0 197.477 9 2.2 46.6
0 197.57 11 2.2 46.6
0 197.669 10 2.2 46.6
0 197.77 10 2.2 46.6
0 197.871 10 2.2 46.6
0 197.967 10 2.2 46.6
0 198.078 9 2.2 46.6
0 198.169 11 2.2 46.6
0 198.269 10 2.2 46.6
0 198.369 10 2.2 46.6
0 198.47 10 2.2 46.6
0 198.578 9 2.2 46.6
0 198.671 11 2.2 46.6
0 198.77 10 2.2 46.6
0 198.87 10 2.2 46.6
0 198.97 10 2.2 46.6
0 199.079 9 2.2 46.6
0 199.167 11 2.2 46.6
0 199.265 10 2.2 46.6
0 199.374 9 2.2 46.6
0 199.471 10 2.2 46.6
0 199.579 9 2.2 46.6
0 199.669 11 2.2 46.6
0 199.769 10 2.2 46.6
0 199.874 9 2.2 46.6
0 199.97 10 2.2 46.6
0 200.061 11 2.2 46.6
0 200.182 8 2.2 46.6
0 200.27 11 2.2 46.6
0 200.376 9 2.2 46.6
0 200.472 10 2.3 46.6
0 200.571 10 2.3 46.6
0 200.682 9 2.3 46.6
0 200.771 11 2.3 46.6
0 200.877 9 2.3 46.6
0 200.973 10 2.3 46.6
0 201.072 10 2.3 46.6
0 201.183 9 2.3 46.6
0 201.262 13 2.3 46.6
0 201.375 9 2.3 46.6
0 201.475 10 2.3 46.6
0 201.566 11 2.3 46.6
0 201.675 9 2.3 46.6
0 201.779 10 2.3 46.6
0 201.876 10 2.3 46.6
0 201.975 10 2.3 46.6
0 202.073 10 2.3 46.6
0 202.175 10 2.3 46.6
0 202.281 9 2.3 46.6
0 202.377 10 2.3 46.6
0 202.476 10 2.3 46.6
0 202.574 10 2.3 46.6
0 202.677 10 2.3 46.6
0 202.783 9 2.3 46.6
0 202.877 11 2.3 46.6
0 202.976 10 2.3 46.6
0 203.074 10 2.3 46.6
0 203.177 10 2.3 46.6
0 203.283 9 2.3 46.6
0 203.378 11 2.3 46.6
0 203.478 10 2.3 46.6
0 203.575 10 2.3 46.6
0 203.678 10 2.3 46.6
0 203.784 9 2.3 46.6
0 203.868 12 2.3 46.6
0 203.98 9 2.3 46.6
0 204.075 10 2.3 46.6
0 204.178 10 2.3 46.6
0 204.282 10 2.3 46.6
0 204.379 10 2.3 46.6
0 204.477 10 2.3 46.6
0 204.578 10 2.3 46.6
0 204.681 10 2.3 46.6
0 204.773 11 2.3 46.6
0 204.887 9 2.3 46.6
0 204.981 11 2.3 46.6
0 205.067 12 2.3 46.6
0 205.179 9 2.3 46.6
0 205.278 10 2.3 46.6
0 205.387 9 2.3 46.6
0 205.481 11 2.3 46.6
0 205.577 10 2.3 46.6
0 205.681 10 2.3 46.6
0 205.779 10 2.3 46.6
0 205.888 9 2.3 46.6
0 205.982 11 2.3 46.6
0 206.078 10 2.3 46.6
0 206.179 10 2.3 46.6
0 206.281 10 2.3 46.6
0 206.382 10 2.3 46.6
0 206.489 9 2.3 46.6
0 206.573 12 2.3 46.6
0 206.68 9 2.3 46.6
0 206.781 10 2.3 46.6
0 206.883 10 2.3 46.6
0 206.981 10 2.3 46.6
0 207.089 9 2.3 46.6
0 207.181 11 2.3 46.6
0 207.282 10 2.3 46.6
0 207.383 10 2.3 46.6
0 207.481 10 2.3 46.6
0 207.591 9 2.3 46.6
0 207.679 11 2.3 46.6
0 207.771 11 2.3 46.6
0 207.887 9 2.3 46.6
0 207.982 11 2.3 46.6
0 208.087 10 2.3 46.6
0 208.185 10 2.3 46.6
0 208.28 11 2.3 46.6
0 208.375 11 2.3 46.6
0 208.487 9 2.3 46.6
0 208.589 10 2.3 46.6
0 208.672 12 2.3 46.6
0 208.786 9 2.3 46.6
0 208.883 10 2.3 46.6
0 208.983 10 2.3 46.6
0 209.089 9 2.3 46.6
0 209.185 10 2.3 46.6
0 209.281 10 2.3 46.6
0 209.386 10 2.3 46.6
0 209.484 10 2.3 46.6
0 209.59 9 2.3 46.6
0 209.685 11 2.3 46.6
0 209.787 10 2.3 46.6
0 209.886 10 2.3 46.6
0 209.985 10 2.3 46.6
0 210.074 11 2.3 46.6
0 210.193 8 2.3 46.6
0 210.284 11 2.3 46.6
0 210.39 9 2.3 46.6
0 210.486 10 2.2 46.6
0 210.584 10 2.2 46.6
0 210.687 10 2.2 46.6
0 210.786 10 2.2 46.6
0 210.885 10 2.2 46.6
0 210.976 11 2.2 46.6
0 211.086 9 2.2 46.6
0 211.191 9 2.2 46.6
0 211.288 10 2.2 46.6
0 211.386 10 2.2 46.6
0 211.489 10 2.2 46.6
0 211.586 10 2.2 46.6
0 211.694 9 2.2 46.6
0 211.782 11 2.2 46.6
0 211.889 9 2.2 46.6
0 211.99 10 2.2 46.6
0 212.086 10 2.2 46.6
0 212.188 10 2.2 46.6
0 212.292 10 2.2 46.6
0 212.39 10 2.2 46.6
0 212.49 10 2.2 46.6
0 212.588 10 2.2 46.6
0 212.689 10 2.2 46.6
0 212.793 10 2.2 46.6
0 212.889 10 2.2 46.6
0 212.991 10 2.2 46.6
0 213.088 10 2.2 46.6
0 213.189 10 2.2 46.6
0 213.294 10 2.2 46.6
0 213.391 10 2.2 46.6
0 213.492 10 2.2 46.6
0 213.589 10 2.2 46.6
0 213.69 10 2.2 46.6
0 213.795 10 2.2 46.6
0 213.892 10 2.2 46.6
0 213.992 10 2.2 46.6
0 214.09 10 2.2 46.6
0 214.19 10 2.2 46.6
0 214.285 11 2.2 46.6
0 214.396 9 2.2 46.6
0 214.493 10 2.2 46.6
0 214.591 10 2.2 46.6
0 214.692 10 2.2 46.6
0 214.789 10 2.2 46.6
0 214.898 9 2.2 46.6
0 214.994 10 2.2 46.6
0 215.08 12 2.2 46.6
0 215.195 9 2.2 46.6
0 215.29 11 2.2 46.6
0 215.399 9 2.2 46.6
0 215.495 10 2.2 46.6
0 215.59 11 2.2 46.6
0 215.695 10 2.2 46.6
0 215.791 10 2.2 46.6
0 215.9 9 2.2 46.6
0 215.995 11 2.2 46.6
0 216.091 10 2.2 46.6
0 216.195 10 2.2 46.6
0 216.291 10 2.2 46.6
0 216.4 9 2.2 46.6
0 216.496 10 2.2 46.6
0 216.592 10 2.2 46.6
0 216.695 10 2.2 46.6
0 216.792 10 2.2 46.6
0 216.902 9 2.2 46.6
0 216.995 11 2.2 46.6
0 217.094 10 2.2 46.6
0 217.195 10 2.2 46.6
0 217.292 10 2.2 46.6
0 217.401 9 2.2 46.6
0 217.498 10 2.2 46.6
0 217.594 10 2.2 46.6
0 217.698 10 2.2 46.6
0 217.783 12 2.2 46.6
0 217.901 8 2.2 46.6
0 217.996 11 2.2 46.6
0 218.096 10 2.2 46.6
0 218.195 10 2.2 46.6
0 218.296 10 2.2 46.6
0 218.4 10 2.2 46.6
0 218.498 10 2.2 46.6
0 218.597 10 2.2 46.6
0 218.689 11 2.2 46.6
0 218.798 9 2.2 46.6
0 218.902 10 2.2 46.6
0 218.999 10 2.2 46.6
0 219.098 10 2.2 46.6
0 219.195 10 2.2 46.6
0 219.299 10 2.2 46.6
0 219.396 10 2.2 46.6
0 219.503 9 2.2 46.6
0 219.599 10 2.2 46.6
0 219.696 10 2.2 46.6
0 219.8 10 2.2 46.6
0 219.899 10 2.2 46.6
0 220.003 10 2.2 46.6
0 220.086 12 2.2 46.6
0 220.199 9 2.2 46.6
0 220.297 10 2.2 46.6
0 220.401 10 2.2 46.6
0 220.505 10 2.1 46.7
0 220.596 11 2.1 46.7
0 220.7 10 2.1 46.7
0 220.798 10 2.1 46.7
0 220.887 11 2.1 46.7
0 221.01 8 2.1 46.7
0 221.097 12 2.1 46.7
0 221.2 10 2.1 46.7
0 221.298 10 2.1 46.7
0 221.397 10 2.1 46.7
0 221.502 10 2.1 46.7
0 221.606 10 2.1 46.7
0 221.701 11 2.1 46.7
0 221.8 10 2.1 46.7
0 221.898 10 2.1 46.7
0 222.002 10 2.1 46.7
0 222.101 10 2.1 46.7
0 222.209 9 2.1 46.7
0 222.3 11 2.1 46.7
0 222.389 11 2.1 46.7
0 222.503 9 2.1 46.7
0 222.601 10 2.1 46.7
0 222.709 9 2.1 46.7
0 222.801 11 2.1 46.7
0 222.898 10 2.1 46.7
0 223.003 10 2.1 46.7
0 223.103 10 2.1 46.7
0 223.209 9 2.1 46.7
0 223.301 11 2.1 46.7
0 223.4 10 2.1 46.7
0 223.502 10 2.1 46.7
0 223.604 10 2.1 46.7
0 223.711 9 2.1 46.7
0 223.803 11 2.1 46.7
0 223.9 10 2.1 46.7
0 224.003 10 2.1 46.7
0 224.105 10 2.1 46.7
0 224.211 9 2.1 46.7
0 224.292 12 2.1 46.7
0 224.402 9 2.1 46.7
0 224.503 10 2.1 46.7
0 224.605 10 2.1 46.7
0 224.712 9 2.1 46.7
0 224.802 11 2.1 46.7
0 224.902 10 2.1 46.7
0 225.004 10 2.1 46.7
0 225.092 11 2.1 46.7
0 225.216 8 2.1 46.7
0 225.303 11 2.1 46.7
0 225.396 11 2.1 46.7
0 225.504 9 2.1 46.7
0 225.593 11 2.1 46.7
0 225.707 9 2.1 46.7
0 225.814 9 2.1 46.7
0 225.9 12 2.1 46.7
0 226.005 10 2.1 46.7
0 226.104 10 2.1 46.7
0 226.206 10 2.1 46.7
0 226.306 10 2.1 46.7
0 226.413 9 2.1 46.7
0 226.498 12 2.1 46.7
0 226.604 9 2.1 46.7
0 226.708 10 2.1 46.7
0 226.808 10 2.1 46.7
0 226.898 11 2.1 46.7
0 226.998 10 2.1 46.7
0 227.105 9 2.1 46.7
0 227.206 10 2.1 46.7
0 227.302 10 2.1 46.7
0 227.408 9 2.1 46.7
0 227.516 9 2.1 46.7
0 227.608 11 2.1 46.7
0 227.709 10 2.1 46.7
0 227.805 10 2.1 46.7
0 227.909 10 2.1 46.7
0 228.01 10 2.1 46.7
0 228.113 10 2.1 46.7
0 228.209 10 2.1 46.7
0 228.306 10 2.1 46.7
0 228.407 10 2.1 46.7
0 228.512 10 2.1 46.7
0 228.614 10 2.1 46.7
0 228.708 11 2.1 46.7
0 228.803 11 2.1 46.7
0 228.907 10 2.1 46.7
0 229.013 9 2.1 46.7
0 229.115 10 2.1 46.7
0 229.208 11 2.1 46.7
0 229.308 10 2.1 46.7
0 229.409 10 2.1 46.7
0 229.506 10 2.1 46.7
0 229.62 9 2.1 46.7
0 229.71 11 2.1 46.7
0 229.81 10 2.1 46.7
0 229.908 10 2.1 46.7
0 230.008 10 2.1 46.7
0 230.099 11 2.1 46.7
0 230.222 8 2.1 46.7
0 230.31 11 2.1 46.7
0 230.409 10 2.1 46.7
0 230.508 10 2.3 46.7
0 230.604 10 2.3 46.7
0 230.722 8 2.3 46.7
0 230.811 11 2.3 46.7
0 230.906 11 2.3 46.7
0 231.005 10 2.3 46.7
0 231.109 10 2.3 46.7
0 231.223 9 2.3 46.7
0 231.312 11 2.3 46.7
0 231.411 10 2.3 46.7
0 231.509 10 2.3 46.7
0 231.607 10 2.3 46.7
0 231.724 9 2.3 46.7
0 231.812 11 2.3 46.7
0 231.911 10 2.3 46.7
0 232.01 10 2.3 46.7
0 232.111 10 2.3 46.7
0 232.211 10 2.3 46.7
0 232.324 9 2.3 46.7
0 232.404 13 2.3 46.7
0 232.511 9 2.3 46.7
0 232.612 10 2.3 46.7
0 232.713 10 2.3 46.7
0 232.826 9 2.3 46.7
0 232.908 12 2.3 46.7
0 233.011 10 2.3 46.7
0 233.112 10 2.3 46.7
0 233.213 10 2.3 46.7
0 233.327 9 2.3 46.7
0 233.414 11 2.3 46.7
0 233.512 10 2.3 46.7
0 233.612 10 2.3 46.7
0 233.714 10 2.3 46.7
0 233.815 10 2.3 46.7
0 233.927 9 2.3 46.7
0 234.007 12 2.3 46.7
0 234.112 9 2.3 46.7
0 234.215 10 2.3 46.7
0 234.316 10 2.3 46.7
0 234.414 10 2.3 46.7
0 234.525 9 2.3 46.7
0 234.614 11 2.3 46.7
0 234.716 10 2.3 46.7
0 234.817 10 2.3 46.7
0 234.916 10 2.3 46.7
0 235.026 9 2.3 46.7
0 235.105 13 2.3 46.7
0 235.212 9 2.3 46.7
0 235.318 9 2.3 46.7
0 235.417 10 2.3 46.7
0 235.527 9 2.3 46.7
0 235.615 11 2.3 46.7
0 235.716 10 2.3 46.7
0 235.818 10 2.3 46.7
0 235.917 10 2.3 46.7
0 236.029 9 2.3 46.7
0 236.116 11 2.3 46.7
0 236.217 10 2.3 46.7
0 236.319 10 2.3 46.7
0 236.417 10 2.3 46.7
0 236.52 10 2.3 46.7
0 236.624 10 2.3 46.7
0 236.718 11 2.3 46.7
0 236.822 10 2.3 46.7
0 236.918 10 2.3 46.7
0 237.02 10 2.3 46.7
0 237.127 9 2.3 46.7
0 237.218 11 2.3 46.7
0 237.32 10 2.3 46.7
0 237.419 10 2.3 46.7
0 237.521 10 2.3 46.7
0 237.626 9 2.3 46.7
0 237.719 11 2.3 46.7
0 237.82 10 2.3 46.7
0 237.921 10 2.3 46.7
0 238.022 10 2.3 46.7
0 238.127 9 2.3 46.7
0 238.219 11 2.3 46.7
0 238.322 10 2.3 46.7
0 238.42 10 2.3 46.7
0 238.522 10 2.3 46.7
0 238.622 10 2.3 46.7
0 238.726 10 2.3 46.7
0 238.811 12 2.3 46.7
0 238.923 9 2.3 46.7
0 239.023 10 2.3 46.7
0 239.115 11 2.3 46.7
0 239.227 9 2.3 46.7
0 239.32 11 2.3 46.7
0 239.424 10 2.3 46.7
0 239.524 10 2.3 46.7
0 239.621 10 2.3 46.7
0 239.72 10 2.3 46.7
0 239.829 9 2.3 46.7
0 239.922 11 2.3 46.7
0 240.024 10 2.3 46.7
0 240.112 11 2.3 46.7
0 240.222 9 2.3 46.7
0 240.331 9 2.3 46.7
0 240.422 11 2.3 46.7
0 240.526 10 2.4 46.7
0 240.62 11 2.4 46.7
0 240.723 10 2.4 46.7
0 240.821 10 2.4 46.7
0 240.93 9 2.4 46.7
0 241.027 10 2.4 46.7
0 241.12 11 2.4 46.7
0 241.224 10 2.4 46.7
0 241.315 11 2.4 46.7
0 241.432 9 2.4 46.7
0 241.528 10 2.4 46.7
0 241.622 11 2.4 46.7
0 241.725 10 2.4 46.7
0 241.824 10 2.4 46.7
0 241.931 9 2.4 46.7
0 242.03 10 2.4 46.7
0 242.123 11 2.4 46.7
0 242.225 10 2.4 46.7
0 242.325 10 2.4 46.7
0 242.414 11 2.4 46.7
0 242.536 8 2.4 46.7
0 242.624 11 2.4 46.7
0 242.725 10 2.4 46.7
0 242.826 10 2.4 46.7
0 242.925 10 2.4 46.7
0 243.037 9 2.4 46.7
0 243.124 11 2.4 46.7
0 243.226 10 2.4 46.7
0 243.326 10 2.4 46.7
0 243.424 10 2.4 46.7
0 243.539 9 2.4 46.7
0 243.624 12 2.4 46.7
0 243.727 10 2.4 46.7
0 243.827 10 2.4 46.7
0 243.926 10 2.4 46.7
0 244.038 9 2.4 46.7
0 244.126 11 2.4 46.7
0 244.225 10 2.4 46.7
0 244.329 10 2.4 46.7
0 244.427 10 2.4 46.7
0 244.54 9 2.4 46.7
0 244.628 11 2.4 46.7
0 244.728 10 2.4 46.7
0 244.828 10 2.4 46.7
0 244.927 10 2.4 46.7
0 245.04 9 2.4 46.7
0 245.118 13 2.4 46.7
0 245.231 9 2.4 46.7
0 245.329 10 2.4 46.7
0 245.427 10 2.4 46.7
0 245.541 9 2.4 46.7
0 245.628 12 2.4 46.7
0 245.728 10 2.4 46.7
0 245.832 10 2.4 46.7
0 245.929 10 2.4 46.7
0 246.031 10 2.4 46.7
0 246.138 9 2.4 46.7
0 246.229 11 2.4 46.7
0 246.334 10 2.4 46.7
0 246.429 10 2.4 46.7
0 246.532 10 2.4 46.7
0 246.64 9 2.4 46.7
0 246.725 12 2.4 46.7
0 246.832 9 2.4 46.7
0 246.931 10 2.4 46.7
0 247.034 10 2.4 46.7
0 247.14 9 2.4 46.7
0 247.23 11 2.4 46.7
0 247.333 10 2.4 46.7
0 247.43 10 2.4 46.7
0 247.521 11 2.4 46.7
0 247.644 8 2.4 46.7
0 247.731 12 2.4 46.7
0 247.833 10 2.4 46.7
0 247.931 10 2.4 46.7
0 248.032 10 2.4 46.7
0 248.139 9 2.4 46.7
0 248.23 11 2.4 46.7
0 248.334 10 2.4 46.7
0 248.432 10 2.4 46.7
0 248.533 10 2.4 46.7
0 248.638 9 2.4 46.7
0 248.739 10 2.4 46.7
0 248.835 10 2.4 46.7
0 248.933 10 2.4 46.7
0 249.034 10 2.4 46.7
0 249.138 10 2.4 46.7
0 249.235 10 2.4 46.7
0 249.33 11 2.4 46.7
0 249.433 10 2.4 46.7
0 249.534 10 2.4 46.7
0 249.64 9 2.4 46.7
0 249.737 10 2.4 46.7
0 249.84 10 2.4 46.7
0 249.935 10 2.4 46.7
0 250.034 10 2.4 46.7
0 250.124 11 2.4 46.7
0 250.243 8 2.4 46.7
0 250.34 10 2.4 46.7
0 250.435 11 2.4 46.7
0 250.536 10 2.2 46.7
0 250.634 10 2.2 46.7
0 250.744 9 2.2 46.7
0 250.841 10 2.2 46.7
0 250.935 11 2.2 46.7
0 251.031 10 2.2 46.7
0 251.137 9 2.2 46.7
0 251.245 9 2.2 46.7
0 251.342 10 2.2 46.7
0 251.436 11 2.2 46.7
0 251.536 10 2.2 46.7
0 251.637 10 2.2 46.7
0 251.746 9 2.2 46.7
0 251.842 10 2.2 46.7
0 251.938 10 2.2 46.7
0 252.036 10 2.2 46.7
0 252.138 10 2.2 46.7
0 252.247 9 2.2 46.7
0 252.343 10 2.2 46.7
0 252.437 11 2.2 46.7
0 252.538 10 2.2 46.7
0 252.639 10 2.2 46.7
0 252.747 9 2.2 46.7
0 252.839 11 2.2 46.7
0 252.943 10 2.2 46.7
0 253.038 11 2.2 46.7
0 253.139 10 2.2 46.7
0 253.248 9 2.2 46.7
0 253.339 11 2.2 46.7
0 253.443 10 2.2 46.7
0 253.539 10 2.2 46.7
0 253.641 10 2.2 46.7
0 253.75 9 2.2 46.7
0 253.838 11 2.2 46.7
0 253.936 10 2.2 46.7
0 254.044 9 2.2 46.7
0 254.14 10 2.2 46.7
0 254.236 10 2.2 46.7
0 254.349 9 2.2 46.7
0 254.44 11 2.2 46.7
0 254.545 10 2.2 46.7
0 254.64 11 2.2 46.7
0 254.744 10 2.2 46.7
0 254.85 9 2.2 46.7
0 254.941 11 2.2 46.7
0 255.046 9 2.2 46.7
0 255.132 12 2.2 46.7
0 255.244 9 2.2 46.7
0 255.35 9 2.2 46.7
0 255.441 11 2.2 46.7
0 255.547 9 2.2 46.7
0 255.641 11 2.2 46.7
0 255.744 10 2.2 46.7
0 255.848 10 2.2 46.7
0 255.947 10 2.2 46.7
0 256.048 10 2.2 46.7
0 256.138 11 2.2 46.7
0 256.245 9 2.2 46.7
0 256.349 10 2.2 46.7
0 256.444 11 2.2 46.7
0 256.548 10 2.2 46.7
0 256.639 11 2.2 46.7
0 256.745 9 2.2 46.7
0 256.849 10 2.2 46.7
0 256.945 10 2.2 46.7
0 257.05 10 2.2 46.7
0 257.145 11 2.2 46.7
0 257.245 10 2.2 46.7
0 257.351 9 2.2 46.7
0 257.445 11 2.2 46.7
0 257.55 10 2.2 46.7
0 257.646 10 2.2 46.7
0 257.747 10 2.2 46.7
0 257.852 10 2.2 46.7
0 257.947 11 2.2 46.7
0 258.052 10 2.2 46.7
0 258.143 11 2.2 46.7
0 258.249 9 2.2 46.7
0 258.342 11 2.2 46.7
0 258.44 10 2.2 46.7
0 258.542 10 2.2 46.7
0 258.651 9 2.2 46.7
0 258.749 10 2.2 46.7
0 258.852 10 2.2 46.7
0 258.95 10 2.2 46.7
0 259.049 10 2.2 46.7
0 259.151 10 2.2 46.7
0 259.25 10 2.2 46.7
0 259.349 10 2.2 46.7
0 259.452 10 2.2 46.7
0 259.55 10 2.2 46.7
0 259.652 10 2.2 46.7
0 259.751 10 2.2 46.7
0 259.85 10 2.2 46.7
0 259.952 10 2.2 46.7
0 260.051 10 2.2 46.7
0 260.138 11 2.2 46.7
0 260.252 9 2.2 46.7
0 260.353 10 2.2 46.7
0 260.453 10 2.2 46.7
0 260.552 10 2.3 46.7
0 260.649 10 2.3 46.7
0 260.754 9 2.3 46.7
0 260.85 10 2.3 46.7
0 260.955 10 2.3 46.7
0 261.051 10 2.3 46.7
0 261.148 10 2.3 46.7
0 261.255 9 2.3 46.7
0 261.349 11 2.3 46.7
0 261.456 9 2.3 46.7
0 261.553 10 2.3 46.7
0 261.649 10 2.3 46.7
0 261.756 9 2.3 46.7
0 261.851 11 2.3 46.7
0 261.957 9 2.3 46.7
0 262.049 11 2.3 46.7
0 262.151 10 2.3 46.7
0 262.256 10 2.3 46.7
0 262.351 11 2.3 46.7
