ID TIME pos
6 1.209 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 837.776 [0.14778716673416037, 0.0444693746256439] [-0.2942921836605064, -0.4409164638170042] [[0.14414000000000016, 0.034720000000000084], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14541000000000004, 0.03986000000000001], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.1487400000000001, 0.04644000000000004], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 842.784 [0.14779486665635128, 0.04448400953333282] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 847.892 [0.14779499999982443, 0.044484285713921996] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 852.9 [0.147795, 0.044484285714285685] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 857.908 [0.147795, 0.044484285714285685] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 862.915 [0.147795, 0.044484285714285685] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 867.923 [0.147795, 0.044484285714285685] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 872.931 [0.147795, 0.044484285714285685] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 877.937 [0.147795, 0.044484285714285685] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 882.944 [0.147795, 0.044484285714285685] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 887.952 [0.147795, 0.044484285714285685] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.13072000000000017, 0.013500000000000068], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 892.96 [0.149003, 0.0466682857142857] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14883999999999986, 0.04626000000000019], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 897.967 [0.14910214271341568, 0.04684785686687829] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14902000000000015, 0.04659000000000013], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 902.975 [0.14910214285714268, 0.04684785714285676] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14902000000000015, 0.04659000000000013], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 907.983 [0.1491021428571429, 0.04684785714285712] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14902000000000015, 0.04659000000000013], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 913.088 [0.1491021428571429, 0.04684785714285712] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14902000000000015, 0.04659000000000013], [0.14774999999999983, 0.04438999999999993], [0.14550000000000018, 0.040059999999999985], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 918.095 [0.1495798761904762, 0.047762034920634897] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14902000000000015, 0.04659000000000013], [0.14774999999999983, 0.04438999999999993], [0.1522199999999998, 0.052919999999999856], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 923.102 [0.14961779047226495, 0.04782848803560151] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14902000000000015, 0.04659000000000013], [0.14774999999999983, 0.04438999999999993], [0.15271999999999997, 0.05378999999999978], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 928.11 [0.14964185714276937, 0.04786954920623938] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14932999999999996, 0.047109999999999985], [0.14774999999999983, 0.04438999999999993], [0.15275000000000016, 0.053850000000000176], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 933.118 [0.1496421428567666, 0.04787071428417998] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.14932999999999996, 0.047109999999999985], [0.14774999999999983, 0.04438999999999993], [0.15275000000000016, 0.0538599999999998], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.1398100000000002, 0.029900000000000038], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 938.126 [0.15069642216578485, 0.04981005453262781] [-0.2942921836605064, -0.4409164638170042] [[0.1442000000000001, 0.03483999999999998], [0.14378000000000002, 0.03692999999999991], [0.1502699999999999, 0.04886999999999997], [0.14774999999999983, 0.04438999999999993], [0.15275000000000016, 0.0538599999999998], [0, 0], [0.1423399999999999, 0.033520000000000216], [0.15364000000000022, 0.05530999999999997], [0.11827999999999994, -0.013600000000000056], [0.14434000000000013, 0.037900000000000045], [0.14871999999999996, 0.04638000000000009], [0.1497799999999998, 0.048249999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
