ID TIME TPS RAM CPU
0 952.452 11 4.6 20.3
0 952.569 9 4.6 20.3
0 952.659 11 4.6 20.3
0 952.93 4 4.6 20.3
0 952.953 42 4.6 20.3
0 953.395 2 4.6 20.3
0 953.538 7 4.6 20.3
0 953.547 118 4.6 20.3
0 953.67 8 4.6 20.3
0 953.767 10 4.6 20.3
0 953.862 11 4.6 20.3
0 953.969 9 4.6 20.3
0 954.068 10 4.6 20.3
0 954.168 10 4.6 20.3
0 954.351 5 4.6 20.3
0 954.36 120 4.6 20.3
0 954.492 8 4.6 20.3
0 954.579 11 4.6 20.3
0 954.687 9 4.6 20.3
0 954.979 3 4.6 20.3
0 954.998 50 4.6 20.3
0 955.424 2 4.6 20.3
0 955.45 39 4.6 20.3
0 955.558 9 4.6 20.3
0 955.645 11 4.6 20.3
0 955.758 9 4.6 20.3
0 955.852 11 4.6 20.3
0 955.951 10 4.6 20.3
0 956.06 9 4.6 20.3
0 956.149 11 4.6 20.3
0 956.252 10 4.6 20.3
0 956.415 6 4.6 20.3
0 956.449 29 4.6 20.3
0 956.555 9 4.6 20.3
0 956.683 8 4.6 20.3
0 956.756 14 4.6 20.3
0 957.066 3 4.6 20.3
0 957.084 53 4.6 20.3
0 957.526 2 4.6 20.3
0 957.562 28 4.6 20.3
0 957.657 11 4.6 20.3
0 957.757 10 4.6 20.3
0 957.853 10 4.6 20.3
0 957.96 9 4.2 20.3
0 958.057 10 4.2 20.3
0 958.155 10 4.2 20.3
0 958.254 10 4.2 20.3
0 958.47 5 4.2 20.3
0 958.596 8 4.2 20.3
0 958.609 75 4.2 20.3
0 958.726 9 4.2 20.3
0 958.827 10 4.2 20.3
0 959.137 3 4.2 20.3
0 959.167 34 4.2 20.3
0 959.574 2 4.2 20.3
0 959.601 37 4.2 20.3
0 959.712 9 4.2 20.3
0 959.799 11 4.2 20.3
0 959.906 9 4.2 20.3
0 960.006 10 4.2 20.3
0 960.102 10 4.2 20.3
0 960.203 10 4.2 20.3
0 960.31 9 4.2 20.3
0 960.507 5 4.2 20.3
0 960.528 47 4.2 20.3
0 960.639 9 4.2 20.3
0 960.738 10 4.2 20.3
0 960.847 9 4.2 20.3
0 961.143 3 4.2 20.3
0 961.164 46 4.2 20.3
0 961.591 2 4.2 20.3
0 961.616 39 4.2 20.3
0 961.746 8 4.2 20.3
0 961.816 14 4.2 20.3
0 961.92 10 4.2 20.3
0 962.019 10 4.2 20.3
0 962.119 10 4.2 20.3
0 962.222 10 4.2 20.3
0 962.316 11 4.2 20.3
0 962.529 5 4.2 20.3
0 962.552 42 4.2 20.3
0 962.656 10 4.2 20.3
0 962.755 10 4.2 20.3
0 962.854 10 4.2 20.3
0 963.18 3 4.2 20.3
0 963.201 47 4.2 20.3
0 963.552 3 4.2 20.3
0 963.756 5 4.2 20.3
0 963.763 132 4.2 20.3
0 963.882 8 4.2 20.3
0 963.989 9 4.2 20.3
0 964.085 10 4.2 20.3
0 964.186 10 4.2 20.3
0 964.29 10 4.2 20.3
0 964.386 10 4.2 20.3
0 964.587 5 4.2 20.3
0 964.612 41 4.2 20.3
0 964.72 9 4.2 20.3
0 964.824 10 4.2 20.3
0 964.923 10 4.2 20.3
0 965.239 3 4.2 20.3
0 965.266 38 4.2 20.3
0 965.374 9 4.2 20.3
0 965.738 3 4.2 20.3
0 965.831 11 4.2 20.3
0 965.862 32 4.2 20.3
0 966.077 5 4.2 20.3
0 966.092 70 4.2 20.3
0 966.208 9 4.2 20.3
0 966.31 10 4.2 20.3
0 966.412 10 4.2 20.3
0 966.638 4 4.2 20.3
0 966.648 96 4.2 20.3
0 966.768 8 4.2 20.3
0 966.862 11 4.2 20.3
0 966.973 9 4.2 20.3
0 967.282 3 4.2 20.3
0 967.303 46 4.2 20.3
0 967.413 9 4.2 20.3
0 967.785 3 4.2 20.3
0 967.876 11 4.2 20.3
0 967.918 24 4.2 20.3
0 968.018 10 3.7 20.3
0 968.116 10 3.7 20.3
0 968.215 10 3.7 20.3
0 968.322 9 3.7 20.3
0 968.42 10 3.7 20.3
0 968.63 5 3.7 20.3
0 968.652 44 3.7 20.3
0 968.852 5 3.7 20.3
0 968.868 59 3.7 20.3
0 968.985 9 3.7 20.3
0 969.299 3 3.7 20.3
0 969.329 34 3.7 20.3
0 969.432 10 3.7 20.3
0 969.928 2 3.7 20.3
0 970.02 11 3.7 20.3
0 970.056 28 3.7 20.3
0 970.157 10 3.7 20.3
0 970.281 8 3.7 20.3
0 970.354 14 3.7 20.3
0 970.452 10 3.7 20.3
0 970.669 5 3.7 20.3
0 970.688 53 3.7 20.3
0 970.798 9 3.7 20.3
0 970.894 10 3.7 20.3
0 970.998 10 3.7 20.3
0 971.442 2 3.7 20.3
0 971.47 35 3.7 20.3
0 971.757 3 3.7 20.3
0 971.82 16 3.7 20.3
0 971.894 14 3.7 20.3
0 972.06 6 3.7 20.3
0 972.092 31 3.7 20.3
0 972.203 9 3.7 20.3
0 972.307 10 3.7 20.3
0 972.406 10 3.7 20.3
0 972.498 11 3.7 20.3
0 972.706 5 3.7 20.3
0 972.738 31 3.7 20.3
0 972.848 9 3.7 20.3
0 972.94 11 3.7 20.3
0 973.047 9 3.7 20.3
0 973.145 10 3.7 20.3
0 973.244 10 3.7 20.3
0 973.343 10 3.7 20.3
0 973.445 10 3.7 20.3
0 973.547 10 3.7 20.3
0 973.705 6 3.7 20.3
0 973.744 26 3.7 20.3
0 973.948 5 3.7 20.3
0 973.979 32 3.7 20.3
0 974.15 6 3.7 20.3
0 974.189 26 3.7 20.3
0 974.292 10 3.7 20.3
0 974.394 10 3.7 20.3
0 974.49 10 3.7 20.3
0 974.59 10 3.7 20.3
0 975.022 2 3.7 20.3
0 975.044 47 3.7 20.3
0 975.16 9 3.7 20.3
0 975.286 8 3.7 20.3
0 975.359 14 3.7 20.3
0 975.461 10 3.7 20.3
0 975.565 10 3.7 20.3
0 975.72 6 3.7 20.3
0 975.758 26 3.7 20.3
0 975.862 10 3.7 20.3
0 975.958 10 3.7 20.3
0 976.06 10 3.7 20.3
0 976.228 6 3.7 20.3
0 976.26 31 3.7 20.3
0 976.366 9 3.7 20.3
0 976.461 11 3.7 20.3
0 976.577 9 3.7 20.3
0 976.669 11 3.7 20.3
0 976.766 10 3.7 20.3
0 976.977 5 3.7 20.3
0 977.006 34 3.7 20.3
0 977.117 9 3.7 20.3
0 977.215 10 3.7 20.3
0 977.319 10 3.7 20.3
0 977.416 10 3.7 20.3
0 977.515 10 3.7 20.3
0 977.617 10 3.7 20.3
0 977.745 8 3.7 20.3
0 977.79 22 3.7 20.3
0 977.897 9 3.7 20.3
0 977.994 10 3.7 20.3
0 978.094 10 4.2 20.3
0 978.253 6 4.2 20.3
0 978.291 27 4.2 20.3
0 978.4 9 4.2 20.3
0 978.495 11 4.2 20.3
0 978.594 10 4.2 20.3
0 978.693 10 4.2 20.3
0 978.797 10 4.2 20.3
0 979.115 3 4.2 20.3
0 979.128 78 4.2 20.3
0 979.228 10 4.2 20.3
0 979.334 9 4.2 20.3
0 979.431 10 4.2 20.3
0 979.534 10 4.2 20.3
0 979.634 10 4.2 20.3
0 979.786 7 4.2 20.3
0 980.03 4 4.2 20.3
0 980.04 105 4.2 20.3
0 980.156 9 4.2 20.3
0 980.325 6 4.2 20.3
0 980.341 63 4.2 20.3
0 980.446 10 4.2 20.3
0 980.55 10 4.2 20.3
0 980.646 10 4.2 20.3
0 980.753 9 4.2 20.3
0 980.847 11 4.2 20.3
0 980.946 10 4.2 20.3
0 981.05 10 4.2 20.3
0 981.206 6 4.2 20.3
0 981.248 24 4.2 20.3
0 981.352 10 4.2 20.3
0 981.447 11 4.2 20.3
0 981.552 9 4.2 20.3
0 981.643 11 4.2 20.3
0 981.81 6 4.2 20.3
0 981.845 28 4.2 20.3
0 982.149 3 4.2 20.3
0 982.16 90 4.2 20.3
0 982.335 6 4.2 20.3
0 982.364 34 4.2 20.3
0 982.467 10 4.2 20.3
0 982.564 10 4.2 20.3
0 982.676 9 4.2 20.3
0 982.811 7 4.2 20.3
0 982.872 16 4.2 20.3
0 982.97 10 4.2 20.3
0 983.067 10 4.2 20.3
0 983.225 6 4.2 20.3
0 983.275 20 4.2 20.3
0 983.37 10 4.2 20.3
0 983.473 10 4.2 20.3
0 983.568 11 4.2 20.3
0 983.667 10 4.2 20.3
0 983.839 6 4.2 20.3
0 983.874 29 4.2 20.3
0 984.015 7 4.2 20.3
0 984.079 16 4.2 20.3
0 984.173 11 4.2 20.3
0 984.424 4 4.2 20.3
0 984.445 47 4.2 20.3
0 984.549 10 4.2 20.3
0 984.644 11 4.2 20.3
0 984.745 10 4.2 20.3
0 985.084 3 4.2 20.3
0 985.096 82 4.2 20.3
0 985.264 6 4.2 20.3
0 985.308 23 4.2 20.3
0 985.407 10 4.2 20.3
0 985.503 10 4.2 20.3
0 985.611 9 4.2 20.3
0 985.707 11 4.2 20.3
0 985.912 5 4.2 20.3
0 985.931 52 4.2 20.3
0 986.035 10 4.2 20.3
0 986.138 10 4.2 20.3
0 986.231 11 4.2 20.3
0 986.4 6 4.2 20.3
0 986.494 11 4.2 20.3
0 986.536 23 4.2 20.3
0 986.644 9 4.2 20.3
0 986.734 11 4.2 20.3
0 986.832 10 4.2 20.3
0 987.028 5 4.2 20.3
0 987.038 103 4.2 20.3
0 987.191 7 4.2 20.3
0 987.309 8 4.2 20.3
0 987.36 20 4.2 20.3
0 987.448 11 4.2 20.3
0 987.557 9 4.2 20.3
0 987.658 10 4.2 20.3
0 987.762 10 4.2 20.3
0 987.958 5 4.2 20.3
0 987.975 59 4.2 20.3
0 988.087 9 4.2 20.3
0 988.187 10 4.0 20.3
0 988.287 10 4.0 20.3
0 988.549 4 4.0 20.3
0 988.571 44 4.0 20.3
0 988.69 8 4.0 20.3
0 988.891 5 4.0 20.3
0 988.909 55 4.0 20.3
0 989.22 3 4.0 20.3
0 989.228 125 4.0 20.3
0 989.41 6 4.0 20.3
0 989.441 32 4.0 20.3
0 989.545 10 4.0 20.3
0 989.644 10 4.0 20.3
0 989.749 10 4.0 20.3
0 989.844 11 4.0 20.3
0 990.202 3 4.0 20.3
0 990.21 124 4.0 20.3
0 990.333 8 4.0 20.3
0 990.597 4 4.0 20.3
0 990.623 38 4.0 20.3
0 990.733 9 4.0 20.3
0 990.823 11 4.0 20.3
0 991.13 3 4.0 20.3
0 991.155 41 4.0 20.3
0 991.262 9 4.0 20.3
0 991.415 7 4.0 20.3
0 991.458 23 4.0 20.3
0 991.567 9 4.0 20.3
0 991.663 10 4.0 20.3
0 991.769 9 4.0 20.3
0 991.857 11 4.0 20.3
0 992.105 4 4.0 20.3
0 992.115 110 4.0 20.3
0 992.264 7 4.0 20.3
0 992.335 14 4.0 20.3
0 992.647 3 4.0 20.3
0 992.671 42 4.0 20.3
0 992.785 9 4.0 20.3
0 992.876 11 4.0 20.3
0 993.136 4 4.0 20.3
0 993.152 62 4.0 20.3
0 993.266 9 4.0 20.3
0 993.436 6 4.0 20.3
0 993.458 45 4.0 20.3
0 993.563 10 4.0 20.3
0 993.664 10 4.0 20.3
0 993.771 9 4.0 20.3
0 993.871 10 4.0 20.3
0 994.075 5 4.0 20.3
0 994.1 39 4.0 20.3
0 994.301 5 4.0 20.3
0 994.309 124 4.0 20.3
0 994.433 8 4.0 20.3
0 994.754 3 4.0 20.3
0 994.774 49 4.0 20.3
0 994.883 9 4.0 20.3
0 995.151 4 4.0 20.3
0 995.17 52 4.0 20.3
0 995.283 9 4.0 20.3
0 995.5 5 4.0 20.3
0 995.509 108 4.0 20.3
0 995.625 9 4.0 20.3
0 995.732 9 4.0 20.3
0 995.833 10 4.0 20.3
0 995.929 10 4.0 20.3
0 996.133 5 4.0 20.3
0 996.158 40 4.0 20.3
0 996.269 9 4.0 20.3
0 996.364 10 4.0 20.3
0 996.468 10 4.0 20.3
0 996.78 3 4.0 20.3
0 996.809 34 4.0 20.3
0 996.911 10 4.0 20.3
0 997.169 4 4.0 20.3
0 997.198 35 4.0 20.3
0 997.322 8 4.0 20.3
0 997.463 7 4.0 20.3
0 997.496 30 4.0 20.3
0 997.651 6 4.0 20.3
0 997.7 21 4.0 20.3
0 997.801 10 4.0 20.3
0 997.902 10 4.0 20.3
0 998.001 10 4.0 20.3
0 998.116 9 4.0 20.3
0 998.198 12 4.0 20.3
0 998.296 10 4.0 20.3
0 998.4 10 4.0 20.3
0 998.507 9 4.0 20.3
0 998.828 3 4.0 20.3
0 998.853 40 4.0 20.3
0 998.955 10 4.0 20.3
0 999.34 3 4.0 20.3
0 999.349 105 4.0 20.3
0 999.568 5 4.0 20.3
0 999.654 12 4.0 20.3
0 999.693 25 4.0 20.3
0 999.799 9 4.0 20.3
0 999.904 10 4.0 20.3
0 1000.002 10 4.0 20.3
0 1000.096 11 4.0 20.3
0 1000.198 10 4.0 20.3
0 1000.32 8 4.0 20.3
0 1000.395 13 4.0 20.3
0 1000.508 9 4.0 20.3
0 1000.597 11 4.0 20.3
0 1000.851 4 4.0 20.3
0 1000.873 44 4.0 20.3
0 1000.976 10 4.0 20.3
0 1001.254 4 4.0 20.3
0 1001.276 44 4.0 20.3
0 1001.384 9 4.0 20.3
0 1001.589 5 4.0 20.3
0 1001.672 12 4.0 20.3
0 1001.715 23 4.0 20.3
0 1001.824 9 4.0 20.3
0 1001.941 9 4.0 20.3
0 1002.021 12 4.0 20.3
0 1002.116 11 4.0 20.3
0 1002.22 10 4.0 20.3
0 1002.349 8 4.0 20.3
0 1002.414 16 4.0 20.3
0 1002.517 10 4.0 20.3
0 1002.617 10 4.0 20.3
0 1002.93 3 4.0 20.3
0 1002.956 39 4.0 20.3
0 1003.055 10 4.0 20.3
0 1003.326 4 4.0 20.3
0 1003.343 59 4.0 20.3
0 1003.461 9 4.0 20.3
0 1003.712 4 4.0 20.3
0 1003.731 55 4.0 20.3
0 1003.849 8 4.0 20.3
0 1003.935 12 4.0 20.3
0 1004.047 9 4.0 20.3
0 1004.136 11 4.0 20.3
0 1004.239 10 4.0 20.3
0 1004.335 10 4.0 20.3
0 1004.497 6 4.0 20.3
0 1004.536 26 4.0 20.3
0 1004.646 9 4.0 20.3
0 1004.74 11 4.0 20.3
0 1004.944 5 4.0 20.3
0 1004.962 55 4.0 20.3
0 1005.072 9 4.0 20.3
0 1005.398 3 4.0 20.3
0 1005.412 76 4.0 20.3
0 1005.522 9 4.0 20.3
0 1005.78 4 4.0 20.3
0 1005.799 54 4.0 20.3
0 1005.914 9 4.0 20.3
0 1006.003 11 4.0 20.3
0 1006.101 10 4.0 20.3
0 1006.2 10 4.0 20.3
0 1006.303 10 4.0 20.3
0 1006.401 10 4.0 20.3
0 1006.518 9 4.0 20.3
0 1006.602 12 4.0 20.3
0 1006.696 11 4.0 20.3
0 1006.806 9 4.0 20.3
0 1007.008 5 4.0 20.3
0 1007.034 39 4.0 20.3
0 1007.125 11 4.0 20.3
0 1007.352 4 4.0 20.3
0 1007.357 196 4.0 20.3
0 1007.47 9 4.0 20.3
0 1007.58 9 4.0 20.3
0 1007.833 4 4.0 20.3
0 1007.85 61 4.0 20.3
0 1008.034 5 4.0 20.3
0 1008.114 12 4.0 20.3
0 1008.162 21 4.0 20.3
0 1008.253 11 3.7 20.3
0 1008.355 10 3.7 20.3
0 1008.453 10 3.7 20.3
0 1008.558 10 3.7 20.3
0 1008.666 9 3.7 20.3
0 1008.757 11 3.7 20.3
0 1008.864 9 3.7 20.3
0 1008.957 11 3.7 20.3
0 1009.125 6 3.7 20.3
0 1009.157 31 3.7 20.3
0 1009.368 5 3.7 20.3
0 1009.387 53 3.7 20.3
0 1009.493 9 3.7 20.3
0 1009.593 10 3.7 20.3
0 1009.847 4 3.7 20.3
0 1009.882 29 3.7 20.3
0 1010.067 5 3.7 20.3
0 1010.083 65 3.7 20.3
0 1010.251 6 3.7 20.3
0 1010.289 27 3.7 20.3
0 1010.399 9 3.7 20.3
0 1010.494 11 3.7 20.3
0 1010.589 11 3.7 20.3
0 1010.693 10 3.7 20.3
0 1010.789 10 3.7 20.3
0 1010.894 10 3.7 20.3
0 1010.992 10 3.7 20.3
0 1011.084 11 3.7 20.3
0 1011.25 6 3.7 20.3
0 1011.401 7 3.7 20.3
0 1011.418 62 3.7 20.3
0 1011.529 9 3.7 20.3
0 1011.623 11 3.7 20.3
0 1011.89 4 3.7 20.3
0 1011.912 46 3.7 20.3
0 1012.04 8 3.7 20.3
0 1012.114 14 3.7 20.3
0 1012.266 7 3.7 20.3
0 1012.308 24 3.7 20.3
0 1012.418 9 3.7 20.3
0 1012.509 11 3.7 20.3
0 1012.617 9 3.7 20.3
0 1012.708 11 3.7 20.3
0 1012.808 10 3.7 20.3
0 1012.918 9 3.7 20.3
0 1013.08 6 3.7 20.3
0 1013.122 24 3.7 20.3
0 1013.292 6 3.7 20.3
0 1013.434 7 3.7 20.3
0 1013.462 36 3.7 20.3
0 1013.579 9 3.7 20.3
0 1013.678 10 3.7 20.3
0 1013.778 10 3.7 20.3
0 1013.99 5 3.7 20.3
0 1014.045 18 3.7 20.3
0 1014.133 11 3.7 20.3
0 1014.298 6 3.7 20.3
0 1014.324 38 3.7 20.3
0 1014.454 8 3.7 20.3
0 1014.567 9 3.7 20.3
0 1014.779 5 3.7 20.3
0 1014.821 24 3.7 20.3
0 1014.929 9 3.7 20.3
0 1015.027 10 3.7 20.3
0 1015.138 9 3.7 20.3
0 1015.225 12 3.7 20.3
0 1015.388 6 3.7 20.3
0 1015.559 6 3.7 20.3
0 1015.586 38 3.7 20.3
0 1015.721 7 3.7 20.3
0 1015.809 11 3.7 20.3
0 1015.91 10 3.7 20.3
0 1016.118 5 3.7 20.3
0 1016.221 10 3.7 20.3
0 1016.316 11 3.7 20.3
0 1016.359 24 3.7 20.3
0 1016.466 9 3.7 20.3
0 1016.569 10 3.7 20.3
0 1016.669 10 3.7 20.3
0 1016.776 9 3.7 20.3
0 1016.87 11 3.7 20.3
0 1016.98 9 3.7 20.3
0 1017.07 11 3.7 20.3
0 1017.172 10 3.7 20.3
0 1017.265 11 3.7 20.3
0 1017.476 5 3.7 20.3
0 1017.629 7 3.7 20.3
0 1017.655 38 3.7 20.3
0 1017.779 8 3.7 20.3
0 1017.878 10 3.7 20.3
0 1017.98 10 3.7 20.3
0 1018.227 4 3.7 20.3
0 1018.401 6 4.7 20.3
0 1018.429 36 4.7 20.3
0 1018.551 8 4.7 20.3
0 1018.649 10 4.7 20.3
0 1018.755 9 4.7 20.3
0 1018.85 11 4.7 20.3
0 1018.952 10 4.7 20.3
0 1019.05 10 4.7 20.3
0 1019.147 10 4.7 20.3
0 1019.256 9 4.7 20.3
0 1019.352 10 4.7 20.3
0 1019.542 5 4.7 20.3
0 1019.809 4 4.7 20.3
0 1019.841 31 4.7 20.3
0 1019.959 8 4.7 20.3
0 1020.056 10 4.7 20.3
0 1020.155 10 4.7 20.3
0 1020.33 6 4.7 20.3
0 1020.499 6 4.7 20.3
0 1020.571 14 4.7 20.3
0 1020.626 18 4.7 20.3
0 1020.724 10 4.7 20.3
0 1020.835 9 4.7 20.3
0 1020.924 11 4.7 20.3
0 1021.021 10 4.7 20.3
0 1021.122 10 4.7 20.3
0 1021.223 10 4.7 20.3
0 1021.32 10 4.7 20.3
0 1021.559 4 4.7 20.3
0 1021.723 6 4.7 20.3
0 1021.759 28 4.7 20.3
0 1021.867 9 4.7 20.3
0 1021.972 10 4.7 20.3
0 1022.079 9 4.7 20.3
0 1022.167 11 4.7 20.3
0 1022.279 9 4.7 20.3
0 1022.569 3 4.7 20.3
0 1022.671 10 4.7 20.3
0 1022.724 19 4.7 20.3
0 1022.819 10 4.7 20.3
0 1022.919 10 4.7 20.3
0 1023.028 9 4.7 20.3
0 1023.127 10 4.7 20.3
0 1023.223 10 4.7 20.3
0 1023.317 11 4.7 20.3
0 1023.42 10 4.7 20.3
0 1023.627 5 4.7 20.3
0 1023.796 6 4.7 20.3
0 1023.837 25 4.7 20.3
0 1023.96 8 4.7 20.3
0 1024.047 11 4.7 20.3
0 1024.15 10 4.7 20.3
0 1024.244 11 4.7 20.3
0 1024.575 3 4.7 20.3
0 1024.846 4 4.7 20.3
0 1024.885 26 4.7 20.3
0 1024.994 9 4.7 20.3
0 1025.093 10 4.7 20.3
0 1025.187 11 4.7 20.3
0 1025.297 9 4.7 20.3
0 1025.397 10 4.7 20.3
0 1025.493 10 4.7 20.3
0 1025.7 5 4.7 20.3
0 1025.85 7 4.7 20.3
0 1025.875 40 4.7 20.3
0 1026.0 8 4.7 20.3
0 1026.107 9 4.7 20.3
0 1026.196 11 4.7 20.3
0 1026.299 10 4.7 20.3
0 1026.681 3 4.7 20.3
0 1026.74 17 4.7 20.3
0 1026.891 7 4.7 20.3
0 1026.935 23 4.7 20.3
0 1027.052 9 4.7 20.3
0 1027.135 12 4.7 20.3
0 1027.238 10 4.7 20.3
0 1027.347 9 4.7 20.3
0 1027.453 9 4.7 20.3
0 1027.544 11 4.7 20.3
0 1027.746 5 4.7 20.3
0 1027.904 6 4.7 20.3
0 1027.945 24 4.7 20.3
0 1028.054 9 4.7 20.3
0 1028.161 9 4.7 20.3
0 1028.261 10 4.7 20.3
0 1028.356 11 4.7 20.3
0 1028.69 3 4.9 20.3
0 1028.794 10 4.9 20.3
0 1028.902 9 4.9 20.3
0 1028.963 16 4.9 20.3
0 1029.053 11 4.9 20.3
0 1029.152 10 4.9 20.3
0 1029.259 9 4.9 20.3
0 1029.349 11 4.9 20.3
0 1029.45 10 4.9 20.3
0 1029.549 10 4.9 20.3
0 1029.769 5 4.9 20.3
0 1029.918 7 4.9 20.3
0 1029.95 32 4.9 20.3
0 1030.064 9 4.9 20.3
0 1030.168 10 4.9 20.3
0 1030.261 11 4.9 20.3
0 1030.37 9 4.9 20.3
0 1030.621 4 4.9 20.3
0 1030.767 7 4.9 20.3
0 1030.988 5 4.9 20.3
0 1031.025 27 4.9 20.3
0 1031.139 9 4.9 20.3
0 1031.242 10 4.9 20.3
0 1031.335 11 4.9 20.3
0 1031.44 9 4.9 20.3
0 1031.542 10 4.9 20.3
0 1031.633 11 4.9 20.3
0 1031.843 5 4.9 20.3
0 1032.01 6 4.9 20.3
0 1032.067 18 4.9 20.3
0 1032.178 9 4.9 20.3
0 1032.232 19 4.9 20.3
0 1032.33 10 4.9 20.3
0 1032.429 10 4.9 20.3
0 1032.853 2 4.9 20.3
0 1032.989 7 4.9 20.3
0 1033.005 63 4.9 20.3
0 1033.114 9 4.9 20.3
0 1033.219 10 4.9 20.3
0 1033.309 11 4.9 20.3
0 1033.415 9 4.9 20.3
0 1033.51 11 4.9 20.3
0 1033.612 10 4.9 20.3
0 1033.72 9 4.9 20.3
0 1033.811 11 4.9 20.3
0 1033.911 10 4.9 20.3
0 1034.02 9 4.9 20.3
0 1034.112 11 4.9 20.3
0 1034.213 10 4.9 20.3
0 1034.314 10 4.9 20.3
0 1034.509 5 4.9 20.3
0 1034.516 143 4.9 20.3
0 1035.023 2 4.9 20.3
0 1035.174 7 4.9 20.3
0 1035.195 45 4.9 20.3
0 1035.296 10 4.9 20.3
0 1035.397 10 4.9 20.3
0 1035.501 10 4.9 20.3
0 1035.605 10 4.9 20.3
0 1035.696 11 4.9 20.3
0 1035.798 10 4.9 20.3
0 1035.896 10 4.9 20.3
0 1036.004 9 4.9 20.3
0 1036.101 10 4.9 20.3
0 1036.201 10 4.9 20.3
0 1036.297 10 4.9 20.3
0 1036.4 10 4.9 20.3
0 1036.503 10 4.9 20.3
0 1036.604 10 4.9 20.3
0 1036.915 3 4.9 20.3
0 1036.934 55 4.9 20.3
0 1037.141 5 4.9 20.3
0 1037.316 6 4.9 20.3
0 1037.325 106 4.9 20.3
0 1037.446 8 4.9 20.3
0 1037.536 11 4.9 20.3
0 1037.64 10 4.9 20.3
0 1037.741 10 4.9 20.3
0 1037.838 10 4.9 20.3
0 1037.937 10 4.9 20.3
0 1038.045 9 4.9 20.3
0 1038.142 10 4.9 20.3
0 1038.242 10 4.9 20.3
0 1038.334 11 4.9 20.3
0 1038.441 9 4.9 20.3
0 1038.546 10 4.9 20.3
0 1038.636 11 4.9 20.3
0 1038.747 9 4.3 20.3
0 1038.944 5 4.3 20.3
0 1038.963 53 4.3 20.3
0 1039.191 4 4.3 20.3
0 1039.571 3 4.3 20.3
0 1039.595 42 4.3 20.3
0 1039.693 10 4.3 20.3
0 1039.795 10 4.3 20.3
0 1039.897 10 4.3 20.3
0 1039.994 10 4.3 20.3
0 1040.106 9 4.3 20.3
0 1040.196 11 4.3 20.3
0 1040.295 10 4.3 20.3
0 1040.395 10 4.3 20.3
0 1040.496 10 4.3 20.3
0 1040.608 9 4.3 20.3
0 1040.702 11 4.3 20.3
0 1040.796 11 4.3 20.3
0 1041.0 5 4.3 20.3
0 1041.018 54 4.3 20.3
0 1041.136 8 4.3 20.3
0 1041.333 5 4.3 20.3
0 1041.352 52 4.3 20.3
0 1041.459 9 4.3 20.3
0 1041.725 4 4.3 20.3
0 1041.754 35 4.3 20.3
0 1041.852 10 4.3 20.3
0 1041.949 10 4.3 20.3
0 1042.048 10 4.3 20.3
0 1042.148 10 4.3 20.3
0 1042.262 9 4.3 20.3
0 1042.386 8 4.3 20.3
0 1042.448 16 4.3 20.3
0 1042.549 10 4.3 20.3
0 1042.647 10 4.3 20.3
0 1042.753 9 4.3 20.3
0 1042.864 9 4.3 20.3
0 1043.055 5 4.3 20.3
0 1043.074 53 4.3 20.3
0 1043.18 9 4.3 20.3
0 1043.46 4 4.3 20.3
0 1043.469 106 4.3 20.3
0 1043.751 4 4.3 20.3
0 1043.779 36 4.3 20.3
0 1043.879 10 4.3 20.3
0 1043.986 9 4.3 20.3
0 1044.08 11 4.3 20.3
0 1044.185 9 4.3 20.3
0 1044.28 10 4.3 20.3
0 1044.386 9 4.3 20.3
0 1044.474 11 4.3 20.3
0 1044.59 9 4.3 20.3
0 1044.679 11 4.3 20.3
0 1044.78 10 4.3 20.3
0 1044.884 10 4.3 20.3
0 1045.082 5 4.3 20.3
0 1045.114 32 4.3 20.3
0 1045.207 11 4.3 20.3
0 1045.419 5 4.3 20.3
0 1045.435 61 4.3 20.3
0 1045.6 6 4.3 20.3
0 1045.82 5 4.3 20.3
0 1045.836 60 4.3 20.3
0 1045.947 9 4.3 20.3
0 1046.072 8 4.3 20.3
0 1046.142 14 4.3 20.3
0 1046.248 9 4.3 20.3
0 1046.35 10 4.3 20.3
0 1046.443 11 4.3 20.3
0 1046.545 10 4.3 20.3
0 1046.646 10 4.3 20.3
0 1046.743 10 4.3 20.3
0 1046.852 9 4.3 20.3
0 1046.946 11 4.3 20.3
0 1047.155 5 4.3 20.3
0 1047.18 40 4.3 20.3
0 1047.283 10 4.3 20.3
0 1047.522 4 4.3 20.3
0 1047.533 92 4.3 20.3
0 1047.896 3 4.3 20.3
0 1047.906 97 4.3 20.3
0 1048.029 8 4.3 20.3
0 1048.119 11 4.3 20.3
0 1048.22 10 4.3 20.3
0 1048.321 10 4.3 20.3
0 1048.423 10 4.3 20.3
0 1048.531 9 4.3 20.3
0 1048.62 11 4.3 20.3
0 1048.719 10 4.3 20.3
0 1048.818 10 3.9 20.3
0 1048.924 9 3.9 20.3
0 1049.024 10 3.9 20.3
0 1049.245 5 3.9 20.3
0 1049.267 45 3.9 20.3
0 1049.374 9 3.9 20.3
0 1049.584 5 3.9 20.3
0 1049.601 59 3.9 20.3
0 1049.932 3 3.9 20.3
0 1049.955 44 3.9 20.3
0 1050.061 9 3.9 20.3
0 1050.161 10 3.9 20.3
0 1050.256 11 3.9 20.3
0 1050.367 9 3.9 20.3
0 1050.46 11 3.9 20.3
0 1050.56 10 3.9 20.3
0 1050.663 10 3.9 20.3
0 1050.76 10 3.9 20.3
