ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 884.644 61322.91942350134 61322.91942350134 0 0 0 0 0 0 0
0 884.754 61329.728348690456 61329.728348690456 0 0 0 0 0 0 0
0 884.844 61336.54166782718 61336.54166782718 0 0 0 0 0 0 0
0 884.952 61343.35947467345 61343.35947467345 0 0 0 0 0 0 0
0 885.101 61350.17827553364 61350.17827553364 0 0 0 0 0 0 0
0 885.14 61357.00147344349 61357.00147344349 0 0 0 0 0 0 0
0 885.307 61363.82979502099 61363.82979502099 0 0 0 0 0 0 0
0 885.344 61370.659690455235 61370.659690455235 0 0 0 0 0 0 0
0 885.474 61377.49566754302 61377.49566754302 0 0 0 0 0 0 0
0 885.546 61384.335715491274 61384.335715491274 0 0 0 0 0 0 0
0 885.809 61391.179808482455 61391.179808482455 0 0 0 0 0 0 0
0 885.829 61398.02623001474 61398.02623001474 0 0 0 0 0 0 0
0 885.929 61404.876480468374 61404.876480468374 0 0 0 0 0 0 0
0 886.033 61411.72969885902 61411.72969885902 0 0 0 0 0 0 0
0 886.129 61418.59253786952 61418.59253786952 0 0 0 0 0 0 0
0 886.228 61425.45940336874 61425.45940336874 0 0 0 0 0 0 0
0 886.335 61432.32940527135 61432.32940527135 0 0 0 0 0 0 0
0 886.427 61439.205352976955 61439.205352976955 0 0 0 0 0 0 0
0 886.525 61446.08518201679 61446.08518201679 0 0 0 0 0 0 0
0 886.635 61452.970242340234 61452.970242340234 0 0 0 0 0 0 0
0 886.727 61459.86350151687 61459.86350151687 0 0 0 0 0 0 0
0 886.836 61466.76440136167 61466.76440136167 0 0 0 0 0 0 0
0 886.928 61473.67046142072 61473.67046142072 0 0 0 0 0 0 0
0 887.025 61480.57900977301 61480.57900977301 0 0 0 0 0 0 0
0 887.188 61487.49392245458 61487.49392245458 0 0 0 0 0 0 0
0 887.231 61494.41607035963 61494.41607035963 0 0 0 0 0 0 0
0 887.398 61501.3439279636 61501.3439279636 0 0 0 0 0 0 0
0 887.429 61508.27643482526 61508.27643482526 0 0 0 0 0 0 0
0 887.605 61515.21463043181 61515.21463043181 0 0 0 0 0 0 0
0 887.625 61522.158007211314 61522.158007211314 0 0 0 0 0 0 0
0 887.796 61529.10160199087 61529.10160199087 0 0 0 0 0 0 0
0 887.84 61536.04745470004 61536.04745470004 0 0 0 0 0 0 0
0 887.941 61542.99988510479 61542.99988510479 0 0 0 0 0 0 0
0 888.036 61549.96242352436 61549.96242352436 0 0 0 0 0 0 0
0 888.134 61556.93602648789 61556.93602648789 0 0 0 0 0 0 0
0 888.233 61563.92071061124 61563.92071061124 0 0 0 0 0 0 0
0 888.34 61570.91285953805 61570.91285953805 0 0 0 0 0 0 0
0 888.469 61577.91535989966 61577.91535989966 0 0 0 0 0 0 0
0 888.531 61584.93255173572 61584.93255173572 0 0 0 0 0 0 0
0 888.633 61591.96208831814 61591.96208831814 0 0 0 0 0 0 0
0 888.734 61599.005080376584 61599.005080376584 0 0 0 0 0 0 0
0 888.832 61606.05885294589 61606.05885294589 0 0 0 0 0 0 0
0 888.947 61613.124674932275 61613.124674932275 0 0 0 0 0 0 0
0 889.035 61620.209407931034 61620.209407931034 0 0 0 0 0 0 0
0 889.134 61627.31104113385 61627.31104113385 0 0 0 0 0 0 0
0 889.291 61634.433954497465 61634.433954497465 0 0 0 0 0 0 0
0 889.44 61641.57102343614 61641.57102343614 0 0 0 0 0 0 0
0 889.464 61648.72170286877 61648.72170286877 0 0 0 0 0 0 0
0 889.561 61655.87843367407 61655.87843367407 0 0 0 0 0 0 0
0 889.712 61663.04545843137 61663.04545843137 0 0 0 0 0 0 0
0 889.821 61670.222795823356 61670.222795823356 0 0 0 0 0 0 0
0 889.86 61677.407689495245 61677.407689495245 0 0 0 0 0 0 0
0 889.971 61684.601165969805 61684.601165969805 0 0 0 0 0 0 0
0 890.056 61691.80401347211 61691.80401347211 0 0 0 0 0 0 0
0 890.247 61699.016454107266 61699.016454107266 0 0 0 0 0 0 0
0 890.256 61706.2377252638 61706.2377252638 0 0 0 0 0 0 0
0 890.367 61713.47030797232 61713.47030797232 0 0 0 0 0 0 0
0 890.477 61720.71180908233 61720.71180908233 0 0 0 0 0 0 0
0 890.565 61727.963045928365 61727.963045928365 0 0 0 0 0 0 0
0 890.667 61735.22477735913 61735.22477735913 0 0 0 0 0 0 0
0 890.775 61742.4950771219 61742.4950771219 0 0 0 0 0 0 0
0 890.937 61749.77301571487 61749.77301571487 0 0 0 0 0 0 0
0 890.97 61757.056568394175 61757.056568394175 0 0 0 0 0 0 0
0 891.074 61764.34418827692 61764.34418827692 0 0 0 0 0 0 0
0 891.171 61771.63882310004 61771.63882310004 0 0 0 0 0 0 0
0 891.336 61778.94036241241 61778.94036241241 0 0 0 0 0 0 0
0 891.479 61786.24658188934 61786.24658188934 0 0 0 0 0 0 0
0 891.498 61793.559109395304 61793.559109395304 0 0 0 0 0 0 0
0 891.609 61800.876699786386 61800.876699786386 0 0 0 0 0 0 0
0 891.755 61808.20172215544 61808.20172215544 0 0 0 0 0 0 0
0 891.859 61815.52985343366 61815.52985343366 0 0 0 0 0 0 0
0 891.903 61822.85983460679 61822.85983460679 0 0 0 0 0 0 0
0 892.003 61830.194792885944 61830.194792885944 0 0 0 0 0 0 0
0 892.111 61837.53543006859 61837.53543006859 0 0 0 0 0 0 0
0 892.203 61844.881853956365 61844.881853956365 0 0 0 0 0 0 0
0 892.359 61852.23323810868 61852.23323810868 0 0 0 0 0 0 0
0 892.405 61859.58992587684 61859.58992587684 0 0 0 0 0 0 0
0 892.503 61866.95187602063 61866.95187602063 0 0 0 0 0 0 0
0 892.612 61874.31991474916 61874.31991474916 0 0 0 0 0 0 0
0 892.703 61881.69428532685 61881.69428532685 0 0 0 0 0 0 0
0 892.804 61889.07397682927 61889.07397682927 0 0 0 0 0 0 0
0 892.905 61896.4599755738 61896.4599755738 0 0 0 0 0 0 0
0 893.058 61903.84987249093 61903.84987249093 0 0 0 0 0 0 0
0 893.104 61911.243672794015 61911.243672794015 0 0 0 0 0 0 0
0 893.212 61918.64162864613 61918.64162864613 0 0 0 0 0 0 0
0 893.361 61926.04209488725 61926.04209488725 0 0 0 0 0 0 0
0 893.514 61933.44464363729 61933.44464363729 0 0 0 0 0 0 0
0 893.531 61940.850068110405 61940.850068110405 0 0 0 0 0 0 0
0 893.639 61948.26072963858 61948.26072963858 0 0 0 0 0 0 0
0 893.803 61955.67980042341 61955.67980042341 0 0 0 0 0 0 0
0 893.943 61963.106921767474 61963.106921767474 0 0 0 0 0 0 0
0 893.959 61970.543827134694 61970.543827134694 0 0 0 0 0 0 0
0 894.068 61977.991439162855 61977.991439162855 0 0 0 0 0 0 0
0 894.168 61985.44706087394 61985.44706087394 0 0 0 0 0 0 0
0 894.276 61992.91087595285 61992.91087595285 0 0 0 0 0 0 0
0 894.425 62000.38146865484 62000.38146865484 0 0 0 0 0 0 0
0 894.465 62007.86001505708 62007.86001505708 0 0 0 0 0 0 0
0 894.57 62015.34655912598 62015.34655912598 0 0 0 0 0 0 0
0 894.669 62022.84044175087 62022.84044175087 0 0 0 0 0 0 0
0 894.78 62030.34145503405 62030.34145503405 0 0 0 0 0 0 0
0 894.865 62037.85163744922 62037.85163744922 0 0 0 0 0 0 0
0 894.968 62045.36978446143 62045.36978446143 0 0 0 0 0 0 0
0 895.128 62052.90113901064 62052.90113901064 0 0 0 0 0 0 0
0 895.168 62060.44455400204 62060.44455400204 0 0 0 0 0 0 0
0 895.267 62067.99667930438 62067.99667930438 0 0 0 0 0 0 0
0 895.435 62075.55740364967 62075.55740364967 0 0 0 0 0 0 0
0 895.571 62083.12912431831 62083.12912431831 0 0 0 0 0 0 0
0 895.59 62090.71153066988 62090.71153066988 0 0 0 0 0 0 0
0 895.693 62098.30679285122 62098.30679285122 0 0 0 0 0 0 0
0 895.852 62105.91183054225 62105.91183054225 0 0 0 0 0 0 0
0 896.008 62113.52744642259 62113.52744642259 0 0 0 0 0 0 0
0 896.025 62121.15439336517 62121.15439336517 0 0 0 0 0 0 0
0 896.135 62128.794586572694 62128.794586572694 0 0 0 0 0 0 0
0 896.236 62136.44608121436 62136.44608121436 0 0 0 0 0 0 0
0 896.343 62144.10810518538 62144.10810518538 0 0 0 0 0 0 0
0 896.498 62151.78349125861 62151.78349125861 0 0 0 0 0 0 0
0 896.538 62159.47144135335 62159.47144135335 0 0 0 0 0 0 0
0 896.631 62167.17425436692 62167.17425436692 0 0 0 0 0 0 0
0 896.738 62174.88739634164 62174.88739634164 0 0 0 0 0 0 0
0 896.836 62182.61128161953 62182.61128161953 0 0 0 0 0 0 0
0 896.937 62190.34578639835 62190.34578639835 0 0 0 0 0 0 0
0 897.037 62198.09370304878 62198.09370304878 0 0 0 0 0 0 0
0 897.194 62205.857583443285 62205.857583443285 0 0 0 0 0 0 0
0 897.238 62213.6356879433 62213.6356879433 0 0 0 0 0 0 0
0 897.336 62221.427837637224 62221.427837637224 0 0 0 0 0 0 0
0 897.499 62229.23519210298 62229.23519210298 0 0 0 0 0 0 0
0 897.644 62237.05719436671 62237.05719436671 0 0 0 0 0 0 0
0 897.663 62244.88918102049 62244.88918102049 0 0 0 0 0 0 0
0 897.777 62252.7295282037 62252.7295282037 0 0 0 0 0 0 0
0 897.931 62260.578891253084 62260.578891253084 0 0 0 0 0 0 0
0 898.089 62268.437620111436 62268.437620111436 0 0 0 0 0 0 0
0 898.106 62276.3038062341 62276.3038062341 0 0 0 0 0 0 0
0 898.219 62284.17663295705 62284.17663295705 0 0 0 0 0 0 0
0 898.319 62292.05537842142 62292.05537842142 0 0 0 0 0 0 0
0 898.414 62299.94041513009 62299.94041513009 0 0 0 0 0 0 0
0 898.63 62307.8310617291 62307.8310617291 0 0 0 0 0 0 0
0 898.648 62315.73124968534 62315.73124968534 0 0 0 0 0 0 0
0 898.806 62323.63959431544 62323.63959431544 0 0 0 0 0 0 0
0 898.865 62331.556552511014 62331.556552511014 0 0 0 0 0 0 0
0 898.959 62339.47728614615 62339.47728614615 0 0 0 0 0 0 0
0 899.089 62347.39621327766 62347.39621327766 0 0 0 0 0 0 0
0 899.22 62355.31529149203 62355.31529149203 0 0 0 0 0 0 0
0 899.25 62363.236038187664 62363.236038187664 0 0 0 0 0 0 0
0 899.36 62371.16805882848 62371.16805882848 0 0 0 0 0 0 0
0 899.519 62379.11338551783 62379.11338551783 0 0 0 0 0 0 0
0 899.662 62387.07078830067 62387.07078830067 0 0 0 0 0 0 0
0 899.687 62395.04028547036 62395.04028547036 0 0 0 0 0 0 0
0 899.794 62403.02235393154 62403.02235393154 0 0 0 0 0 0 0
0 899.949 62411.016893957305 62411.016893957305 0 0 0 0 0 0 0
0 900.097 62419.02675208059 62419.02675208059 0 0 0 0 0 0 0
0 900.118 62427.04676248406 62427.04676248406 0 0 0 0 0 0 0
0 900.229 62435.074774946224 62435.074774946224 0 0 0 0 0 0 0
0 900.474 62443.10999028892 62443.10999028892 0 0 0 0 0 0 0
0 900.484 62451.15423833648 62451.15423833648 0 0 0 0 0 0 0
0 900.704 62459.20681160397 62459.20681160397 0 0 0 0 0 0 0
0 900.735 62467.26802369811 62467.26802369811 0 0 0 0 0 0 0
0 900.902 62475.333474630024 62475.333474630024 0 0 0 0 0 0 0
0 900.93 62483.40056204161 62483.40056204161 0 0 0 0 0 0 0
0 901.039 62491.47049222019 62491.47049222019 0 0 0 0 0 0 0
0 901.141 62499.5454969534 62499.5454969534 0 0 0 0 0 0 0
0 901.301 62507.62172389099 62507.62172389099 0 0 0 0 0 0 0
0 901.329 62515.70155587466 62515.70155587466 0 0 0 0 0 0 0
0 901.434 62523.780244669775 62523.780244669775 0 0 0 0 0 0 0
0 901.592 62531.858843151385 62531.858843151385 0 0 0 0 0 0 0
0 901.746 62539.94293267305 62539.94293267305 0 0 0 0 0 0 0
0 901.769 62548.03847448992 62548.03847448992 0 0 0 0 0 0 0
0 901.881 62556.14627907071 62556.14627907071 0 0 0 0 0 0 0
0 902.138 62564.26376180337 62564.26376180337 0 0 0 0 0 0 0
0 902.282 62572.39056736373 62572.39056736373 0 0 0 0 0 0 0
0 902.31 62580.52709948346 62580.52709948346 0 0 0 0 0 0 0
0 902.414 62588.675993863675 62588.675993863675 0 0 0 0 0 0 0
0 902.576 62596.8413191094 62596.8413191094 0 0 0 0 0 0 0
0 902.712 62605.0201094578 62605.0201094578 0 0 0 0 0 0 0
0 902.735 62613.20606692732 62613.20606692732 0 0 0 0 0 0 0
0 902.905 62621.40036032617 62621.40036032617 0 0 0 0 0 0 0
0 902.939 62629.60577300494 62629.60577300494 0 0 0 0 0 0 0
0 903.042 62637.822905833345 62637.822905833345 0 0 0 0 0 0 0
0 903.141 62646.05348195945 62646.05348195945 0 0 0 0 0 0 0
0 903.289 62654.29489459488 62654.29489459488 0 0 0 0 0 0 0
0 903.338 62662.54473694574 62662.54473694574 0 0 0 0 0 0 0
0 903.451 62670.799904895335 62670.799904895335 0 0 0 0 0 0 0
0 903.594 62679.059385807996 62679.059385807996 0 0 0 0 0 0 0
0 903.64 62687.32456118672 62687.32456118672 0 0 0 0 0 0 0
0 903.738 62695.595413528696 62695.595413528696 0 0 0 0 0 0 0
0 903.839 62703.87176838776 62703.87176838776 0 0 0 0 0 0 0
0 903.947 62712.15052230611 62712.15052230611 0 0 0 0 0 0 0
0 904.175 62720.43301312146 62720.43301312146 0 0 0 0 0 0 0
0 904.3 62728.71761455892 62728.71761455892 0 0 0 0 0 0 0
0 904.32 62737.00579960808 62737.00579960808 0 0 0 0 0 0 0
0 904.429 62745.2985260093 62745.2985260093 0 0 0 0 0 0 0
0 904.598 62753.59928015092 62753.59928015092 0 0 0 0 0 0 0
0 904.738 62761.90749106129 62761.90749106129 0 0 0 0 0 0 0
0 904.765 62770.223074213754 62770.223074213754 0 0 0 0 0 0 0
0 904.922 62778.54569064951 62778.54569064951 0 0 0 0 0 0 0
0 904.965 62786.87463458391 62786.87463458391 0 0 0 0 0 0 0
0 905.067 62795.20584114081 62795.20584114081 0 0 0 0 0 0 0
0 905.174 62803.53895017717 62803.53895017717 0 0 0 0 0 0 0
0 905.329 62811.87418191084 62811.87418191084 0 0 0 0 0 0 0
0 905.362 62820.21533135131 62820.21533135131 0 0 0 0 0 0 0
0 905.472 62828.56105996213 62828.56105996213 0 0 0 0 0 0 0
0 905.652 62836.9120630111 62836.9120630111 0 0 0 0 0 0 0
0 905.663 62845.266306002486 62845.266306002486 0 0 0 0 0 0 0
0 905.781 62853.62462924969 62853.62462924969 0 0 0 0 0 0 0
0 905.883 62861.98438219653 62861.98438219653 0 0 0 0 0 0 0
0 905.982 62870.345418190096 62870.345418190096 0 0 0 0 0 0 0
0 906.188 62878.707730290014 62878.707730290014 0 0 0 0 0 0 0
0 906.329 62887.074648378824 62887.074648378824 0 0 0 0 0 0 0
0 906.349 62895.44418526119 62895.44418526119 0 0 0 0 0 0 0
0 906.462 62903.81840453674 62903.81840453674 0 0 0 0 0 0 0
0 906.616 62912.205421063496 62912.205421063496 0 0 0 0 0 0 0
0 906.763 62920.59997747522 62920.59997747522 0 0 0 0 0 0 0
0 906.789 62929.00093823593 62929.00093823593 0 0 0 0 0 0 0
0 906.954 62937.41222241582 62937.41222241582 0 0 0 0 0 0 0
0 907.053 62945.82985615642 62945.82985615642 0 0 0 0 0 0 0
0 907.087 62954.253012957524 62954.253012957524 0 0 0 0 0 0 0
0 907.191 62962.68313781878 62962.68313781878 0 0 0 0 0 0 0
0 907.35 62971.12277384297 62971.12277384297 0 0 0 0 0 0 0
0 907.389 62979.56782098096 62979.56782098096 0 0 0 0 0 0 0
0 907.495 62988.02232656937 62988.02232656937 0 0 0 0 0 0 0
0 907.708 62996.48535093789 62996.48535093789 0 0 0 0 0 0 0
0 907.732 63004.960124776015 63004.960124776015 0 0 0 0 0 0 0
0 907.831 63013.44448684608 63013.44448684608 0 0 0 0 0 0 0
0 907.938 63021.93963025049 63021.93963025049 0 0 0 0 0 0 0
0 908.042 63030.44206302897 63030.44206302897 0 0 0 0 0 0 0
0 908.195 63038.95430618538 63038.95430618538 0 0 0 0 0 0 0
0 908.313 63047.47437613308 63047.47437613308 0 0 0 0 0 0 0
0 908.33 63056.002623717235 63056.002623717235 0 0 0 0 0 0 0
0 908.441 63064.536467857215 63064.536467857215 0 0 0 0 0 0 0
0 908.543 63073.08291372154 63073.08291372154 0 0 0 0 0 0 0
0 908.708 63081.6396596063 63081.6396596063 0 0 0 0 0 0 0
0 908.803 63090.21013567323 63090.21013567323 0 0 0 0 0 0 0
0 908.843 63098.79119146173 63098.79119146173 0 0 0 0 0 0 0
0 909.001 63107.3809447107 63107.3809447107 0 0 0 0 0 0 0
0 909.039 63115.97156180226 63115.97156180226 0 0 0 0 0 0 0
0 909.146 63124.566488738135 63124.566488738135 0 0 0 0 0 0 0
0 909.242 63133.164270599256 63133.164270599256 0 0 0 0 0 0 0
0 909.404 63141.76941818158 63141.76941818158 0 0 0 0 0 0 0
0 909.439 63150.382073846864 63150.382073846864 0 0 0 0 0 0 0
0 909.54 63158.99761116162 63158.99761116162 0 0 0 0 0 0 0
0 909.749 63167.619804290356 63167.619804290356 0 0 0 0 0 0 0
0 909.78 63176.24987636704 63176.24987636704 0 0 0 0 0 0 0
0 909.88 63184.88552050873 63184.88552050873 0 0 0 0 0 0 0
0 909.977 63193.521673917654 63193.521673917654 0 0 0 0 0 0 0
0 910.078 63202.15700902261 63202.15700902261 0 0 0 0 0 0 0
0 910.285 63210.78922741421 63210.78922741421 0 0 0 0 0 0 0
0 910.32 63219.42232503506 63219.42232503506 0 0 0 0 0 0 0
0 910.413 63228.05486593109 63228.05486593109 0 0 0 0 0 0 0
0 910.52 63236.6867432547 63236.6867432547 0 0 0 0 0 0 0
0 910.617 63245.32015845945 63245.32015845945 0 0 0 0 0 0 0
0 910.852 63253.95266743064 63253.95266743064 0 0 0 0 0 0 0
0 910.984 63262.58424309862 63262.58424309862 0 0 0 0 0 0 0
0 911.072 63271.216115016345 63271.216115016345 0 0 0 0 0 0 0
0 911.108 63279.84572416971 63279.84572416971 0 0 0 0 0 0 0
0 911.212 63288.47277840699 63288.47277840699 0 0 0 0 0 0 0
0 911.31 63297.094078570815 63297.094078570815 0 0 0 0 0 0 0
0 911.474 63305.71408081045 63305.71408081045 0 0 0 0 0 0 0
0 911.508 63314.334122397704 63314.334122397704 0 0 0 0 0 0 0
0 911.605 63322.95576815895 63322.95576815895 0 0 0 0 0 0 0
0 911.968 63331.58107503728 63331.58107503728 0 0 0 0 0 0 0
0 912.052 63340.20504730761 63340.20504730761 0 0 0 0 0 0 0
0 912.09 63348.827328524596 63348.827328524596 0 0 0 0 0 0 0
0 912.309 63357.449629397495 63357.449629397495 0 0 0 0 0 0 0
0 912.33 63366.07155426144 63366.07155426144 0 0 0 0 0 0 0
0 912.436 63374.69302799282 63374.69302799282 0 0 0 0 0 0 0
0 912.538 63383.3168049544 63383.3168049544 0 0 0 0 0 0 0
0 912.638 63391.944078308305 63391.944078308305 0 0 0 0 0 0 0
0 912.836 63400.572722834455 63400.572722834455 0 0 0 0 0 0 0
0 912.856 63409.20283127304 63409.20283127304 0 0 0 0 0 0 0
0 913.025 63417.83109506234 63417.83109506234 0 0 0 0 0 0 0
0 913.123 63426.45743312543 63426.45743312543 0 0 0 0 0 0 0
0 913.164 63435.08198528604 63435.08198528604 0 0 0 0 0 0 0
0 913.262 63443.707322299466 63443.707322299466 0 0 0 0 0 0 0
0 913.359 63452.33370785473 63452.33370785473 0 0 0 0 0 0 0
0 913.52 63460.95749063554 63460.95749063554 0 0 0 0 0 0 0
0 913.558 63469.580948426854 63469.580948426854 0 0 0 0 0 0 0
0 913.67 63478.20275388698 63478.20275388698 0 0 0 0 0 0 0
0 913.749 63486.82274986653 63486.82274986653 0 0 0 0 0 0 0
0 913.984 63495.44094975611 63495.44094975611 0 0 0 0 0 0 0
0 914.002 63504.05728510314 63504.05728510314 0 0 0 0 0 0 0
0 914.113 63512.67388788152 63512.67388788152 0 0 0 0 0 0 0
0 914.348 63521.292391787654 63521.292391787654 0 0 0 0 0 0 0
0 914.366 63529.91220844899 63529.91220844899 0 0 0 0 0 0 0
0 914.485 63538.535971400415 63538.535971400415 0 0 0 0 0 0 0
0 914.572 63547.16171938031 63547.16171938031 0 0 0 0 0 0 0
0 914.681 63555.788859602995 63555.788859602995 0 0 0 0 0 0 0
0 914.883 63564.4156895345 63564.4156895345 0 0 0 0 0 0 0
0 914.901 63573.04094168563 63573.04094168563 0 0 0 0 0 0 0
0 915.013 63581.6693470674 63581.6693470674 0 0 0 0 0 0 0
0 915.169 63590.29798122602 63590.29798122602 0 0 0 0 0 0 0
0 915.204 63598.92294514325 63598.92294514325 0 0 0 0 0 0 0
0 915.313 63607.54701621359 63607.54701621359 0 0 0 0 0 0 0
0 915.475 63616.16969933195 63616.16969933195 0 0 0 0 0 0 0
0 915.619 63624.792206009944 63624.792206009944 0 0 0 0 0 0 0
0 915.639 63633.41512566272 63633.41512566272 0 0 0 0 0 0 0
0 915.75 63642.03892292131 63642.03892292131 0 0 0 0 0 0 0
0 915.846 63650.661142865036 63650.661142865036 0 0 0 0 0 0 0
0 916.122 63659.285326101875 63659.285326101875 0 0 0 0 0 0 0
0 916.144 63667.907462011295 63667.907462011295 0 0 0 0 0 0 0
0 916.363 63676.5233909593 63676.5233909593 0 0 0 0 0 0 0
0 916.388 63685.13410539601 63685.13410539601 0 0 0 0 0 0 0
0 916.492 63693.73806093058 63693.73806093058 0 0 0 0 0 0 0
0 916.589 63702.333440375856 63702.333440375856 0 0 0 0 0 0 0
0 916.694 63710.92350822142 63710.92350822142 0 0 0 0 0 0 0
0 916.886 63719.504616101345 63719.504616101345 0 0 0 0 0 0 0
0 916.91 63728.07750641053 63728.07750641053 0 0 0 0 0 0 0
0 917.069 63736.64348776063 63736.64348776063 0 0 0 0 0 0 0
0 917.175 63745.203306076415 63745.203306076415 0 0 0 0 0 0 0
0 917.213 63753.75208145726 63753.75208145726 0 0 0 0 0 0 0
0 917.317 63762.2870282917 63762.2870282917 0 0 0 0 0 0 0
0 917.408 63770.808747735704 63770.808747735704 0 0 0 0 0 0 0
0 917.613 63779.31716752262 63779.31716752262 0 0 0 0 0 0 0
0 917.631 63787.81299031203 63787.81299031203 0 0 0 0 0 0 0
0 917.743 63796.29611886201 63796.29611886201 0 0 0 0 0 0 0
0 917.841 63804.76427401784 63804.76427401784 0 0 0 0 0 0 0
0 917.945 63813.214325179084 63813.214325179084 0 0 0 0 0 0 0
0 918.349 63821.65048378177 63821.65048378177 0 0 0 0 0 0 0
0 918.365 63830.07372903777 63830.07372903777 0 0 0 0 0 0 0
0 918.473 63838.48432607297 63838.48432607297 0 0 0 0 0 0 0
0 918.573 63846.880338086885 63846.880338086885 0 0 0 0 0 0 0
0 918.672 63855.26363595868 63855.26363595868 0 0 0 0 0 0 0
0 918.807 63863.63502030099 63863.63502030099 0 0 0 0 0 0 0
0 919.0 63871.99143846402 63871.99143846402 0 0 0 0 0 0 0
0 919.025 63880.33246438863 63880.33246438863 0 0 0 0 0 0 0
0 919.181 63888.657716140755 63888.657716140755 0 0 0 0 0 0 0
0 919.221 63896.96775389311 63896.96775389311 0 0 0 0 0 0 0
0 919.324 63905.26394534541 63905.26394534541 0 0 0 0 0 0 0
0 919.423 63913.54670867041 63913.54670867041 0 0 0 0 0 0 0
0 919.636 63921.81659268174 63921.81659268174 0 0 0 0 0 0 0
0 919.657 63930.072447785475 63930.072447785475 0 0 0 0 0 0 0
0 919.762 63938.31187016012 63938.31187016012 0 0 0 0 0 0 0
0 919.861 63946.53810719619 63946.53810719619 0 0 0 0 0 0 0
0 919.962 63954.74862209138 63954.74862209138 0 0 0 0 0 0 0
0 920.117 63962.94359772642 63962.94359772642 0 0 0 0 0 0 0
0 920.337 63971.128707882395 63971.128707882395 0 0 0 0 0 0 0
0 920.358 63979.302339287126 63979.302339287126 0 0 0 0 0 0 0
0 920.467 63987.46685407935 63987.46685407935 0 0 0 0 0 0 0
0 920.558 63995.620658167536 63995.620658167536 0 0 0 0 0 0 0
0 920.663 64003.76373038242 64003.76373038242 0 0 0 0 0 0 0
0 920.763 64011.89703153527 64011.89703153527 0 0 0 0 0 0 0
0 920.865 64020.02280384856 64020.02280384856 0 0 0 0 0 0 0
0 921.062 64028.13927135282 64028.13927135282 0 0 0 0 0 0 0
0 921.085 64036.24582406186 64036.24582406186 0 0 0 0 0 0 0
0 921.265 64044.34262534138 64044.34262534138 0 0 0 0 0 0 0
0 921.274 64052.430261791436 64052.430261791436 0 0 0 0 0 0 0
0 921.395 64060.50842506139 64060.50842506139 0 0 0 0 0 0 0
0 921.488 64068.57434052835 64068.57434052835 0 0 0 0 0 0 0
0 921.699 64076.627898341154 64076.627898341154 0 0 0 0 0 0 0
0 921.711 64084.66967523791 64084.66967523791 0 0 0 0 0 0 0
0 921.824 64092.702338286974 64092.702338286974 0 0 0 0 0 0 0
0 921.924 64100.72632903603 64100.72632903603 0 0 0 0 0 0 0
0 922.086 64108.74097918265 64108.74097918265 0 0 0 0 0 0 0
0 922.179 64116.74939502626 64116.74939502626 0 0 0 0 0 0 0
0 922.388 64124.75385411463 64124.75385411463 0 0 0 0 0 0 0
0 922.408 64132.75458401824 64132.75458401824 0 0 0 0 0 0 0
0 922.513 64140.75136310505 64140.75136310505 0 0 0 0 0 0 0
0 922.614 64148.73985160701 64148.73985160701 0 0 0 0 0 0 0
0 922.709 64156.71986892269 64156.71986892269 0 0 0 0 0 0 0
0 922.81 64164.69239569849 64164.69239569849 0 0 0 0 0 0 0
0 922.915 64172.6617026207 64172.6617026207 0 0 0 0 0 0 0
0 923.117 64180.62342903234 64180.62342903234 0 0 0 0 0 0 0
0 923.21 64188.578924555346 64188.578924555346 0 0 0 0 0 0 0
0 923.299 64196.524052324494 64196.524052324494 0 0 0 0 0 0 0
0 923.333 64204.45808902561 64204.45808902561 0 0 0 0 0 0 0
0 923.441 64212.38402635328 64212.38402635328 0 0 0 0 0 0 0
0 923.54 64220.303923046056 64220.303923046056 0 0 0 0 0 0 0
0 923.751 64228.21456867025 64228.21456867025 0 0 0 0 0 0 0
0 923.769 64236.115780997075 64236.115780997075 0 0 0 0 0 0 0
0 923.873 64244.007686513374 64244.007686513374 0 0 0 0 0 0 0
0 923.973 64251.887336651926 64251.887336651926 0 0 0 0 0 0 0
0 924.069 64259.75078159766 64259.75078159766 0 0 0 0 0 0 0
0 924.228 64267.60074968518 64267.60074968518 0 0 0 0 0 0 0
0 924.368 64275.438768216605 64275.438768216605 0 0 0 0 0 0 0
0 924.377 64283.2600238908 64283.2600238908 0 0 0 0 0 0 0
0 924.495 64291.07157629624 64291.07157629624 0 0 0 0 0 0 0
0 924.588 64298.87466069703 64298.87466069703 0 0 0 0 0 0 0
0 924.686 64306.6684551159 64306.6684551159 0 0 0 0 0 0 0
0 924.79 64314.452863564446 64314.452863564446 0 0 0 0 0 0 0
0 924.893 64322.22881782327 64322.22881782327 0 0 0 0 0 0 0
0 924.988 64329.99182911318 64329.99182911318 0 0 0 0 0 0 0
0 925.093 64337.746238360494 64337.746238360494 0 0 0 0 0 0 0
0 925.184 64345.48995853437 64345.48995853437 0 0 0 0 0 0 0
0 925.397 64353.22251622791 64353.22251622791 0 0 0 0 0 0 0
0 925.413 64360.94502536372 64360.94502536372 0 0 0 0 0 0 0
0 925.518 64368.656777156946 64368.656777156946 0 0 0 0 0 0 0
0 925.621 64376.35681958601 64376.35681958601 0 0 0 0 0 0 0
0 925.899 64384.04347550267 64384.04347550267 0 0 0 0 0 0 0
0 925.911 64391.7167163221 64391.7167163221 0 0 0 0 0 0 0
