ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 508.649 [-0.42840909090909096, 0.25301181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 513.856 [-0.42840909090909096, 0.25301181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 519.16 [-0.42840909090909096, 0.25301181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 524.369 [-0.42840909090909096, 0.25301181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 529.57 [-0.42840818813131304, 0.25301001262626266] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
9 534.778 [-0.4284099994702777, 0.25301000000005075] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42840999999999996, 0.2530000000000001]]
9 539.884 [-0.4284054571759237, 0.25300454282407414] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 544.894 [-0.42840727271997636, 0.25300454545453493] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 550.198 [-0.4284072727272726, 0.2530045454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 555.409 [-0.428408106060606, 0.25300287878787886] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 560.612 [-0.42840818181787726, 0.2530027272733363] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 565.619 [-0.42840909090543744, 0.2530009090982161] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 570.625 [-0.42840909090909074, 0.2530000000438413] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 575.635 [-0.42840909090909074, 0.2530000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 580.739 [-0.42840909090909074, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 585.947 [-0.42840909090909074, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 591.054 [-0.42840909090909074, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
9 596.258 [-0.4284099999963466, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42843999999999993, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
