ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 508.152 [-0.5924180502946125, 0.27328636784511784] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 513.159 [-0.5924181818176533, 0.27328636363638054] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59137, 0.2733599999999998], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 518.365 [-0.5924336283845398, 0.27328545458929576] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 523.471 [-0.5924336363636042, 0.2732854545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 528.578 [-0.5924345454107042, 0.27328545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.27325]]
6 533.685 [-0.5924328787878785, 0.27328795454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.5923499999999999, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.5923499999999999, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002]]
6 538.791 [-0.5924455418630995, 0.27328456439667953] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59242, 0.2732800000000002]]
6 543.802 [-0.592447271675435, 0.27328454545462166] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 549.008 [-0.5924472727272684, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924100000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 554.111 [-0.5924499993862233, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 559.317 [-0.5924499999999975, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 564.424 [-0.5924509085648147, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 569.43 [-0.5924500757575736, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 574.638 [-0.5924500000003045, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 579.745 [-0.59245, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 584.853 [-0.59245, 0.27328454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 590.158 [-0.5924400004822531, 0.2732836364074777] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
6 595.365 [-0.592440000000002, 0.2732836363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.59484, 0.27407000000000004], [-0.5924400000000001, 0.2732800000000002], [-0.5925400000000001, 0.2732899999999998], [0, 0], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59226, 0.2732899999999998], [-0.59253, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
