ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 514.265 [-0.4956910952380953, -0.41216676190476187] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49578999999999995, -0.41222000000000003], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49529, -0.41247999999999996], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 519.473 [-0.4956850000080267, -0.4121692857109622] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49578999999999995, -0.41222000000000003], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49529, -0.41247999999999996], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 524.78 [-0.4956814288395063, -0.412167142899471] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49574000000000007, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49529, -0.41247999999999996], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 529.985 [-0.495681428571429, -0.412167142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.49574000000000007, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49529, -0.41247999999999996], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49377000000000004, -0.41191]]
10 535.193 [-0.4958343261516755, -0.41218509525220465] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49602999999999997, -0.41215], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49529, -0.41247999999999996], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.49585999999999997, -0.41218]]
10 540.701 [-0.49582571434972994, -0.4121864285960102] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.49529, -0.41247999999999996], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49540000000000006, -0.41229000000000005], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 545.808 [-0.4958635106577309, -0.4121757161961199] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.4954400000000001, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 550.914 [-0.49587285142849147, -0.4121757142857168] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.496, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.4952000000000001, -0.41225], [-0.49628000000000005, -0.41218], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 556.226 [-0.4958187326984051, -0.4121778594708995] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.4952000000000001, -0.41225], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 561.332 [-0.49581857142878377, -0.41217785714286026] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.4952000000000001, -0.41225], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 566.538 [-0.49581857142857133, -0.41217785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49573, -0.4121600000000001], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.4952000000000001, -0.41225], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 571.747 [-0.49583857083597876, -0.41217785714285704] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49561999999999995, -0.41222000000000003], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.49559, -0.41219000000000006], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 577.051 [-0.4958385714285706, -0.41217785714285704] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49561999999999995, -0.41222000000000003], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.49559, -0.41219000000000006], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 582.252 [-0.49583857142857135, -0.41217785714285704] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49561999999999995, -0.41222000000000003], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.49559, -0.41219000000000006], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 587.262 [-0.49583857142857135, -0.41217785714285704] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49561999999999995, -0.41222000000000003], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.49559, -0.41219000000000006], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 592.671 [-0.49583857142857135, -0.41217785714285704] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49561999999999995, -0.41222000000000003], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.49559, -0.41219000000000006], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
10 597.973 [-0.49583857142857135, -0.41217785714285704] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49560000000000004, -0.41225], [-0.49597, -0.4121300000000001], [-0.49561999999999995, -0.41222000000000003], [-0.4958100000000001, -0.41192000000000006], [-0.4957499999999999, -0.41219000000000006], [-0.49635000000000007, -0.41169999999999995], [-0.49554999999999993, -0.4122699999999999], [-0.4957800000000001, -0.41239000000000003], [0, 0], [-0.49559, -0.41219000000000006], [-0.49554999999999993, -0.41220999999999997], [-0.49557000000000007, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4958100000000001, -0.4121999999999999]]
