ID TIME TPS RAM CPU
0 174.983 10 1.4 16.6
0 175.083 10 1.4 16.6
0 175.183 10 1.4 16.6
0 175.283 10 1.4 16.6
0 175.383 10 1.4 16.6
0 175.484 10 1.4 16.6
0 175.584 10 1.4 16.6
0 175.683 10 1.4 16.6
0 175.783 10 1.4 16.6
0 175.883 10 1.4 16.6
0 175.984 10 1.4 16.6
0 176.083 10 1.4 16.6
0 176.184 10 1.4 16.6
0 176.284 10 1.4 16.6
0 176.384 10 1.4 16.6
0 176.485 10 1.4 16.6
0 176.587 10 1.4 16.6
0 176.685 10 1.4 16.6
0 176.785 10 1.4 16.6
0 176.885 10 1.4 16.6
0 176.985 10 1.4 16.6
0 177.085 10 1.4 16.6
0 177.185 10 1.4 16.6
0 177.285 10 1.4 16.6
0 177.386 10 1.4 16.6
0 177.487 10 1.4 16.6
0 177.587 10 1.4 16.6
0 177.687 10 1.4 16.6
0 177.787 10 1.4 16.6
0 177.887 10 1.4 16.6
0 177.987 10 1.4 16.6
0 178.086 10 1.4 16.6
0 178.187 10 1.4 16.6
0 178.287 10 1.4 16.6
0 178.387 10 1.4 16.6
0 178.487 10 1.4 16.6
0 178.588 10 1.4 16.6
0 178.687 10 1.4 16.6
0 178.788 10 1.4 16.6
0 178.888 10 1.4 16.6
0 178.989 10 1.4 16.6
0 179.088 10 1.4 16.6
0 179.189 10 1.4 16.6
0 179.289 10 1.4 16.6
0 179.389 10 1.4 16.6
0 179.489 10 1.4 16.6
0 179.59 10 1.4 16.6
0 179.689 10 1.4 16.6
0 179.79 10 1.4 16.6
0 179.89 10 1.4 16.6
0 179.991 10 1.4 16.6
0 180.091 10 1.4 16.6
0 180.191 10 1.4 16.6
0 180.291 10 1.5 16.6
0 180.39 10 1.5 16.6
0 180.491 10 1.5 16.6
0 180.592 10 1.5 16.6
0 180.691 10 1.5 16.6
0 180.792 10 1.5 16.6
0 180.892 10 1.5 16.6
0 180.992 10 1.5 16.6
0 181.092 10 1.5 16.6
0 181.192 10 1.5 16.6
0 181.293 10 1.5 16.6
0 181.393 10 1.5 16.6
0 181.493 10 1.5 16.6
0 181.593 10 1.5 16.6
0 181.694 10 1.5 16.6
0 181.793 10 1.5 16.6
0 181.894 10 1.5 16.6
0 181.993 10 1.5 16.6
0 182.093 10 1.5 16.6
0 182.193 10 1.5 16.6
0 182.293 10 1.5 16.6
0 182.393 10 1.5 16.6
0 182.494 10 1.5 16.6
0 182.594 10 1.5 16.6
0 182.694 10 1.5 16.6
0 182.794 10 1.5 16.6
0 182.895 10 1.5 16.6
0 182.996 10 1.5 16.6
0 183.095 10 1.5 16.6
0 183.196 10 1.5 16.6
0 183.295 10 1.5 16.6
0 183.396 10 1.5 16.6
0 183.496 10 1.5 16.6
0 183.597 10 1.5 16.6
0 183.696 10 1.5 16.6
0 183.796 10 1.5 16.6
0 183.896 10 1.5 16.6
0 183.996 10 1.5 16.6
0 184.097 10 1.5 16.6
0 184.197 10 1.5 16.6
0 184.296 10 1.5 16.6
0 184.397 10 1.5 16.6
0 184.497 10 1.5 16.6
0 184.597 10 1.5 16.6
0 184.697 10 1.5 16.6
0 184.797 10 1.5 16.6
0 184.897 10 1.5 16.6
0 184.998 10 1.5 16.6
0 185.098 10 1.5 16.6
0 185.199 10 1.5 16.6
0 185.3 10 1.5 16.6
0 185.399 10 1.5 16.6
0 185.499 10 1.5 16.6
0 185.599 10 1.5 16.6
0 185.7 10 1.5 16.6
0 185.799 10 1.5 16.6
0 185.899 10 1.5 16.6
0 186.0 10 1.5 16.6
0 186.1 10 1.5 16.6
0 186.2 10 1.5 16.6
0 186.3 10 1.5 16.6
0 186.399 10 1.5 16.6
0 186.501 10 1.5 16.6
0 186.601 10 1.5 16.6
0 186.7 10 1.5 16.6
0 186.801 10 1.5 16.6
0 186.901 10 1.5 16.6
0 187.001 10 1.5 16.6
0 187.101 10 1.5 16.6
0 187.201 10 1.5 16.6
0 187.301 10 1.5 16.6
0 187.401 10 1.5 16.6
0 187.502 10 1.5 16.6
0 187.603 10 1.5 16.6
0 187.697 11 1.5 16.6
0 187.803 9 1.5 16.6
0 187.902 10 1.5 16.6
0 188.003 10 1.5 16.6
0 188.098 11 1.5 16.6
0 188.202 10 1.5 16.6
0 188.302 10 1.5 16.6
0 188.402 10 1.5 16.6
0 188.503 10 1.5 16.6
0 188.603 10 1.5 16.6
0 188.703 10 1.5 16.6
0 188.803 10 1.5 16.6
0 188.904 10 1.5 16.6
0 189.004 10 1.5 16.6
0 189.104 10 1.5 16.6
0 189.204 10 1.5 16.6
0 189.304 10 1.5 16.6
0 189.405 10 1.5 16.6
0 189.505 10 1.5 16.6
0 189.605 10 1.5 16.6
0 189.706 10 1.5 16.6
0 189.805 10 1.5 16.6
0 189.906 10 1.5 16.6
0 190.005 10 1.5 16.6
0 190.105 10 1.5 16.6
0 190.205 10 1.5 16.6
0 190.306 10 1.3 16.6
0 190.406 10 1.3 16.6
0 190.507 10 1.3 16.6
0 190.607 10 1.3 16.6
0 190.707 10 1.3 16.6
0 190.806 10 1.3 16.6
0 190.907 10 1.3 16.6
0 191.007 10 1.3 16.6
0 191.107 10 1.3 16.6
0 191.207 10 1.3 16.6
0 191.307 10 1.3 16.6
0 191.407 10 1.3 16.6
0 191.509 10 1.3 16.6
0 191.609 10 1.3 16.6
0 191.708 10 1.3 16.6
0 191.809 10 1.3 16.6
0 191.908 10 1.3 16.6
0 192.008 10 1.3 16.6
0 192.108 10 1.3 16.6
0 192.21 10 1.3 16.6
0 192.308 10 1.3 16.6
0 192.409 10 1.3 16.6
0 192.51 10 1.3 16.6
0 192.609 10 1.3 16.6
0 192.709 10 1.3 16.6
0 192.809 10 1.3 16.6
0 192.909 10 1.3 16.6
0 193.01 10 1.3 16.6
0 193.109 10 1.3 16.6
0 193.21 10 1.3 16.6
0 193.31 10 1.3 16.6
0 193.41 10 1.3 16.6
0 193.511 10 1.3 16.6
0 193.611 10 1.3 16.6
0 193.711 10 1.3 16.6
0 193.812 10 1.3 16.6
0 193.911 10 1.3 16.6
0 194.012 10 1.3 16.6
0 194.112 10 1.3 16.6
0 194.212 10 1.3 16.6
0 194.312 10 1.3 16.6
0 194.413 10 1.3 16.6
0 194.512 10 1.3 16.6
0 194.612 10 1.3 16.6
0 194.713 10 1.3 16.6
0 194.813 10 1.3 16.6
0 194.912 10 1.3 16.6
0 195.013 10 1.3 16.6
0 195.113 10 1.3 16.6
0 195.213 10 1.3 16.6
0 195.313 10 1.3 16.6
0 195.414 10 1.3 16.6
0 195.513 10 1.3 16.6
0 195.614 10 1.3 16.6
0 195.713 10 1.3 16.6
0 195.814 10 1.3 16.6
0 195.914 10 1.3 16.6
0 196.014 10 1.3 16.6
0 196.114 10 1.3 16.6
0 196.215 10 1.3 16.6
0 196.315 10 1.3 16.6
0 196.415 10 1.3 16.6
0 196.515 10 1.3 16.6
0 196.617 10 1.3 16.6
0 196.716 10 1.3 16.6
0 196.817 10 1.3 16.6
0 196.916 10 1.3 16.6
0 197.017 10 1.3 16.6
0 197.116 10 1.3 16.6
0 197.216 10 1.3 16.6
0 197.316 10 1.3 16.6
0 197.416 10 1.3 16.6
0 197.517 10 1.3 16.6
0 197.617 10 1.3 16.6
0 197.717 10 1.3 16.6
0 197.817 10 1.3 16.6
0 197.918 10 1.3 16.6
0 198.017 10 1.3 16.6
0 198.117 10 1.3 16.6
0 198.218 10 1.3 16.6
0 198.318 10 1.3 16.6
0 198.418 10 1.3 16.6
0 198.519 10 1.3 16.6
0 198.619 10 1.3 16.6
0 198.719 10 1.3 16.6
0 198.82 10 1.3 16.6
0 198.92 10 1.3 16.6
0 199.02 10 1.3 16.6
0 199.12 10 1.3 16.6
0 199.22 10 1.3 16.6
0 199.32 10 1.3 16.6
0 199.42 10 1.3 16.6
0 199.52 10 1.3 16.6
0 199.616 10 1.3 16.6
0 199.721 10 1.3 16.6
0 199.821 10 1.3 16.6
0 199.922 10 1.3 16.6
0 200.022 10 1.3 16.6
0 200.122 10 1.3 16.6
0 200.222 10 1.3 16.6
0 200.323 10 1.3 16.6
0 200.422 10 1.3 16.6
0 200.522 10 1.3 16.6
0 200.622 10 1.3 16.6
0 200.722 10 1.3 16.6
0 200.822 10 1.3 16.6
0 200.922 10 1.3 16.6
0 201.022 10 1.3 16.6
0 201.122 10 1.3 16.6
0 201.223 10 1.3 16.6
0 201.323 10 1.3 16.6
0 201.423 10 1.3 16.6
0 201.523 10 1.3 16.6
0 201.624 10 1.3 16.6
0 201.723 10 1.3 16.6
0 201.824 10 1.3 16.6
0 201.924 10 1.3 16.6
0 202.024 10 1.3 16.6
0 202.124 10 1.3 16.6
0 202.225 10 1.3 16.6
0 202.325 10 1.3 16.6
0 202.424 10 1.3 16.6
0 202.524 10 1.3 16.6
0 202.625 10 1.3 16.6
0 202.726 10 1.3 16.6
0 202.825 10 1.3 16.6
0 202.925 10 1.3 16.6
0 203.026 10 1.3 16.6
0 203.125 10 1.3 16.6
0 203.226 10 1.3 16.6
0 203.326 10 1.3 16.6
0 203.426 10 1.3 16.6
0 203.526 10 1.3 16.6
0 203.627 10 1.3 16.6
0 203.726 10 1.3 16.6
0 203.826 10 1.3 16.6
0 203.926 10 1.3 16.6
0 204.027 10 1.3 16.6
0 204.126 10 1.3 16.6
0 204.227 10 1.3 16.6
0 204.327 10 1.3 16.6
0 204.426 10 1.3 16.6
0 204.528 10 1.3 16.6
0 204.627 10 1.3 16.6
0 204.728 10 1.3 16.6
0 204.828 10 1.3 16.6
0 204.928 10 1.3 16.6
0 205.028 10 1.3 16.6
0 205.128 10 1.3 16.6
0 205.229 10 1.3 16.6
0 205.329 10 1.3 16.6
0 205.428 10 1.3 16.6
0 205.529 10 1.3 16.6
0 205.629 10 1.3 16.6
0 205.729 10 1.3 16.6
0 205.825 10 1.3 16.6
0 205.929 10 1.3 16.6
0 206.029 10 1.3 16.6
0 206.13 10 1.3 16.6
0 206.226 10 1.3 16.6
0 206.33 10 1.3 16.6
0 206.43 10 1.3 16.6
0 206.531 10 1.3 16.6
0 206.632 10 1.3 16.6
0 206.73 10 1.3 16.6
0 206.831 10 1.3 16.6
0 206.932 10 1.3 16.6
0 207.031 10 1.3 16.6
0 207.131 10 1.3 16.6
0 207.232 10 1.3 16.6
0 207.332 10 1.3 16.6
0 207.432 10 1.3 16.6
0 207.532 10 1.3 16.6
0 207.632 10 1.3 16.6
0 207.733 10 1.3 16.6
0 207.833 10 1.3 16.6
0 207.932 10 1.3 16.6
0 208.033 10 1.3 16.6
0 208.132 10 1.3 16.6
0 208.233 10 1.3 16.6
0 208.333 10 1.3 16.6
0 208.434 10 1.3 16.6
0 208.533 10 1.3 16.6
0 208.634 10 1.3 16.6
0 208.733 10 1.3 16.6
0 208.833 10 1.3 16.6
0 208.934 10 1.3 16.6
0 209.035 10 1.3 16.6
0 209.134 10 1.3 16.6
0 209.234 10 1.3 16.6
0 209.334 10 1.3 16.6
0 209.435 10 1.3 16.6
0 209.536 10 1.3 16.6
0 209.636 10 1.3 16.6
0 209.736 10 1.3 16.6
0 209.836 10 1.3 16.6
0 209.936 10 1.3 16.6
0 210.036 10 1.3 16.6
0 210.136 10 1.3 16.6
0 210.236 10 1.3 16.6
0 210.337 10 1.3 16.6
0 210.432 11 1.3 16.6
0 210.537 10 1.3 16.6
0 210.637 10 1.3 16.6
0 210.737 10 1.3 16.6
0 210.837 10 1.3 16.6
0 210.933 10 1.3 16.6
0 211.038 9 1.3 16.6
0 211.138 10 1.3 16.6
0 211.238 10 1.3 16.6
0 211.338 10 1.3 16.6
0 211.438 10 1.3 16.6
0 211.539 10 1.3 16.6
0 211.64 10 1.3 16.6
0 211.739 10 1.3 16.6
0 211.839 10 1.3 16.6
0 211.94 10 1.3 16.6
0 212.04 10 1.3 16.6
0 212.139 10 1.3 16.6
0 212.239 10 1.3 16.6
0 212.339 10 1.3 16.6
0 212.44 10 1.3 16.6
0 212.54 10 1.3 16.6
0 212.64 10 1.3 16.6
0 212.741 10 1.3 16.6
0 212.84 10 1.3 16.6
0 212.941 10 1.3 16.6
0 213.041 10 1.3 16.6
0 213.141 10 1.3 16.6
0 213.242 10 1.3 16.6
0 213.341 10 1.3 16.6
0 213.442 10 1.3 16.6
0 213.543 10 1.3 16.6
0 213.642 10 1.3 16.6
0 213.742 10 1.3 16.6
0 213.842 10 1.3 16.6
0 213.943 10 1.3 16.6
0 214.043 10 1.3 16.6
0 214.143 10 1.3 16.6
0 214.243 10 1.3 16.6
0 214.344 10 1.3 16.6
0 214.443 10 1.3 16.6
0 214.544 10 1.3 16.6
0 214.644 10 1.3 16.6
0 214.744 10 1.3 16.6
0 214.844 10 1.3 16.6
0 214.944 10 1.3 16.6
0 215.044 10 1.3 16.6
0 215.144 10 1.3 16.6
0 215.245 10 1.3 16.6
0 215.345 10 1.3 16.6
0 215.445 10 1.3 16.6
0 215.546 10 1.3 16.6
0 215.646 10 1.3 16.6
0 215.745 10 1.3 16.6
0 215.846 10 1.3 16.6
0 215.946 10 1.3 16.6
0 216.046 10 1.3 16.6
0 216.146 10 1.3 16.6
0 216.246 10 1.3 16.6
0 216.346 10 1.3 16.6
0 216.437 11 1.3 16.6
0 216.542 10 1.3 16.6
0 216.648 9 1.3 16.6
0 216.747 10 1.3 16.6
0 216.848 10 1.3 16.6
0 216.948 10 1.3 16.6
0 217.048 10 1.3 16.6
0 217.148 10 1.3 16.6
0 217.248 10 1.3 16.6
0 217.348 10 1.3 16.6
0 217.448 10 1.3 16.6
0 217.548 10 1.3 16.6
0 217.649 10 1.3 16.6
0 217.749 10 1.3 16.6
0 217.849 10 1.3 16.6
0 217.949 10 1.3 16.6
0 218.05 10 1.3 16.6
0 218.149 10 1.3 16.6
0 218.249 10 1.3 16.6
0 218.349 10 1.3 16.6
0 218.449 10 1.3 16.6
0 218.55 10 1.3 16.6
0 218.65 10 1.3 16.6
0 218.75 10 1.3 16.6
0 218.85 10 1.3 16.6
0 218.95 10 1.3 16.6
0 219.05 10 1.3 16.6
0 219.15 10 1.3 16.6
0 219.25 10 1.3 16.6
0 219.351 10 1.3 16.6
0 219.451 10 1.3 16.6
0 219.552 10 1.3 16.6
0 219.652 10 1.3 16.6
0 219.751 10 1.3 16.6
0 219.852 10 1.3 16.6
0 219.952 10 1.3 16.6
0 220.052 10 1.3 16.6
0 220.152 10 1.3 16.6
0 220.252 10 1.3 16.6
0 220.352 10 1.5 16.6
0 220.453 10 1.5 16.6
0 220.552 10 1.5 16.6
0 220.653 10 1.5 16.6
0 220.753 10 1.5 16.6
0 220.853 10 1.5 16.6
0 220.954 10 1.5 16.6
0 221.053 10 1.5 16.6
0 221.153 10 1.5 16.6
0 221.253 10 1.5 16.6
0 221.354 10 1.5 16.6
0 221.454 10 1.5 16.6
0 221.555 10 1.5 16.6
0 221.656 10 1.5 16.6
0 221.755 10 1.5 16.6
0 221.855 10 1.5 16.6
0 221.955 10 1.5 16.6
0 222.055 10 1.5 16.6
0 222.155 10 1.5 16.6
0 222.255 10 1.5 16.6
0 222.355 10 1.5 16.6
0 222.455 10 1.5 16.6
0 222.556 10 1.5 16.6
0 222.656 10 1.5 16.6
0 222.756 10 1.5 16.6
0 222.856 10 1.5 16.6
0 222.957 10 1.5 16.6
0 223.056 10 1.5 16.6
0 223.157 10 1.5 16.6
0 223.257 10 1.5 16.6
0 223.357 10 1.5 16.6
0 223.457 10 1.5 16.6
0 223.558 10 1.5 16.6
0 223.659 10 1.5 16.6
0 223.758 10 1.5 16.6
0 223.857 10 1.5 16.6
0 223.958 10 1.5 16.6
0 224.058 10 1.5 16.6
0 224.158 10 1.5 16.6
0 224.258 10 1.5 16.6
0 224.358 10 1.5 16.6
0 224.458 10 1.5 16.6
0 224.558 10 1.5 16.6
0 224.659 10 1.5 16.6
0 224.759 10 1.5 16.6
0 224.859 10 1.5 16.6
0 224.959 10 1.5 16.6
0 225.06 10 1.5 16.6
0 225.16 10 1.5 16.6
0 225.259 10 1.5 16.6
0 225.36 10 1.5 16.6
0 225.461 10 1.5 16.6
0 225.561 10 1.5 16.6
0 225.66 10 1.5 16.6
0 225.76 10 1.5 16.6
0 225.86 10 1.5 16.6
0 225.961 10 1.5 16.6
0 226.062 10 1.5 16.6
0 226.161 10 1.5 16.6
0 226.262 10 1.5 16.6
0 226.361 10 1.5 16.6
0 226.462 10 1.5 16.6
0 226.563 10 1.5 16.6
0 226.664 10 1.5 16.6
0 226.763 10 1.5 16.6
0 226.862 10 1.5 16.6
0 226.962 10 1.5 16.6
0 227.063 10 1.5 16.6
0 227.163 10 1.5 16.6
0 227.263 10 1.5 16.6
0 227.363 10 1.5 16.6
0 227.463 10 1.5 16.6
0 227.563 10 1.5 16.6
0 227.664 10 1.5 16.6
0 227.763 10 1.5 16.6
0 227.863 10 1.5 16.6
0 227.964 10 1.5 16.6
0 228.064 10 1.5 16.6
0 228.164 10 1.5 16.6
0 228.265 10 1.5 16.6
0 228.364 10 1.5 16.6
0 228.464 10 1.5 16.6
0 228.565 10 1.5 16.6
0 228.665 10 1.5 16.6
0 228.766 10 1.5 16.6
0 228.865 10 1.5 16.6
0 228.965 10 1.5 16.6
0 229.066 10 1.5 16.6
0 229.166 10 1.5 16.6
0 229.265 10 1.5 16.6
0 229.365 10 1.5 16.6
0 229.466 10 1.5 16.6
0 229.566 10 1.5 16.6
0 229.667 10 1.5 16.6
0 229.766 10 1.5 16.6
0 229.866 10 1.5 16.6
0 229.966 10 1.5 16.6
0 230.067 10 1.5 16.6
0 230.167 10 1.5 16.6
0 230.268 10 1.5 16.6
0 230.367 10 1.3 16.6
0 230.468 10 1.3 16.6
0 230.568 10 1.3 16.6
0 230.668 10 1.3 16.6
0 230.767 10 1.3 16.6
0 230.867 10 1.3 16.6
0 230.968 10 1.3 16.6
0 231.068 10 1.3 16.6
0 231.168 10 1.3 16.6
0 231.268 10 1.3 16.6
0 231.368 10 1.3 16.6
0 231.468 10 1.3 16.6
0 231.569 10 1.3 16.6
0 231.67 10 1.3 16.6
0 231.769 10 1.3 16.6
0 231.869 10 1.3 16.6
0 231.969 10 1.3 16.6
0 232.07 10 1.3 16.6
0 232.169 10 1.3 16.6
0 232.27 10 1.3 16.6
0 232.369 10 1.3 16.6
0 232.47 10 1.3 16.6
0 232.571 10 1.3 16.6
0 232.671 10 1.3 16.6
0 232.77 10 1.3 16.6
0 232.87 10 1.3 16.6
0 232.97 10 1.3 16.6
0 233.071 10 1.3 16.6
0 233.171 10 1.3 16.6
0 233.271 10 1.3 16.6
0 233.37 10 1.3 16.6
0 233.471 10 1.3 16.6
0 233.571 10 1.3 16.6
0 233.672 10 1.3 16.6
0 233.771 10 1.3 16.6
0 233.872 10 1.3 16.6
0 233.972 10 1.3 16.6
0 234.074 10 1.3 16.6
0 234.173 10 1.3 16.6
0 234.273 10 1.3 16.6
0 234.372 10 1.3 16.6
0 234.472 10 1.3 16.6
0 234.573 10 1.3 16.6
0 234.674 10 1.3 16.6
0 234.774 10 1.3 16.6
0 234.873 10 1.3 16.6
0 234.973 10 1.3 16.6
0 235.072 10 1.3 16.6
0 235.175 10 1.3 16.6
0 235.275 10 1.3 16.6
0 235.374 10 1.3 16.6
0 235.475 10 1.3 16.6
0 235.575 10 1.3 16.6
0 235.676 10 1.3 16.6
0 235.775 10 1.3 16.6
0 235.865 11 1.3 16.6
0 235.97 9 1.3 16.6
0 236.076 9 1.3 16.6
0 236.176 10 1.3 16.6
0 236.276 10 1.3 16.6
0 236.375 10 1.3 16.6
0 236.476 10 1.3 16.6
0 236.577 10 1.3 16.6
0 236.678 10 1.3 16.6
0 236.777 10 1.3 16.6
0 236.876 10 1.3 16.6
0 236.977 10 1.3 16.6
0 237.077 10 1.3 16.6
0 237.178 10 1.3 16.6
0 237.276 10 1.3 16.6
0 237.376 10 1.3 16.6
0 237.477 10 1.3 16.6
0 237.578 10 1.3 16.6
0 237.678 10 1.3 16.6
0 237.778 10 1.3 16.6
0 237.877 10 1.3 16.6
0 237.978 10 1.3 16.6
0 238.078 10 1.3 16.6
0 238.178 10 1.3 16.6
0 238.279 10 1.3 16.6
0 238.378 10 1.3 16.6
0 238.478 10 1.3 16.6
0 238.579 10 1.3 16.6
0 238.679 10 1.3 16.6
0 238.779 10 1.3 16.6
0 238.879 10 1.3 16.6
0 238.98 10 1.3 16.6
0 239.079 10 1.3 16.6
0 239.18 10 1.3 16.6
0 239.28 10 1.3 16.6
0 239.38 10 1.3 16.6
0 239.48 10 1.3 16.6
0 239.581 10 1.3 16.6
0 239.681 10 1.3 16.6
0 239.781 10 1.3 16.6
0 239.88 10 1.3 16.6
0 239.981 10 1.3 16.6
0 240.081 10 1.3 16.6
0 240.182 10 1.3 16.6
0 240.282 10 1.3 16.6
0 240.381 10 1.3 16.6
0 240.482 10 1.3 16.6
0 240.583 10 1.3 16.6
0 240.683 10 1.3 16.6
0 240.782 10 1.3 16.6
0 240.882 10 1.3 16.6
0 240.983 10 1.3 16.6
0 241.083 10 1.3 16.6
0 241.184 10 1.3 16.6
0 241.283 10 1.3 16.6
0 241.383 10 1.3 16.6
0 241.484 10 1.3 16.6
0 241.584 10 1.3 16.6
0 241.685 10 1.3 16.6
0 241.784 10 1.3 16.6
0 241.884 10 1.3 16.6
0 241.985 10 1.3 16.6
0 242.084 10 1.3 16.6
0 242.185 10 1.3 16.6
0 242.284 10 1.3 16.6
0 242.384 10 1.3 16.6
0 242.485 10 1.3 16.6
0 242.585 10 1.3 16.6
0 242.686 10 1.3 16.6
0 242.785 10 1.3 16.6
0 242.885 10 1.3 16.6
0 242.987 10 1.3 16.6
0 243.086 10 1.3 16.6
0 243.187 10 1.3 16.6
0 243.287 10 1.3 16.6
0 243.386 10 1.3 16.6
0 243.486 10 1.3 16.6
0 243.587 10 1.3 16.6
0 243.688 10 1.3 16.6
0 243.787 10 1.3 16.6
0 243.886 10 1.3 16.6
0 243.988 10 1.3 16.6
0 244.087 10 1.3 16.6
0 244.188 10 1.3 16.6
0 244.287 10 1.3 16.6
0 244.387 10 1.3 16.6
0 244.488 10 1.3 16.6
0 244.588 10 1.3 16.6
0 244.688 10 1.3 16.6
0 244.788 10 1.3 16.6
0 244.888 10 1.3 16.6
0 244.989 10 1.3 16.6
0 245.089 10 1.3 16.6
0 245.19 10 1.3 16.6
0 245.289 10 1.3 16.6
0 245.385 10 1.3 16.6
0 245.49 10 1.3 16.6
0 245.59 10 1.3 16.6
0 245.69 10 1.3 16.6
0 245.789 10 1.3 16.6
0 245.888 10 1.3 16.6
0 245.99 10 1.3 16.6
0 246.09 10 1.3 16.6
0 246.191 10 1.3 16.6
0 246.291 10 1.3 16.6
0 246.39 10 1.3 16.6
0 246.49 10 1.3 16.6
0 246.591 10 1.3 16.6
0 246.692 10 1.3 16.6
0 246.792 10 1.3 16.6
0 246.891 10 1.3 16.6
0 246.993 10 1.3 16.6
0 247.092 10 1.3 16.6
0 247.193 10 1.3 16.6
0 247.293 10 1.3 16.6
0 247.392 10 1.3 16.6
0 247.492 10 1.3 16.6
0 247.593 10 1.3 16.6
0 247.694 10 1.3 16.6
0 247.793 10 1.3 16.6
0 247.893 10 1.3 16.6
0 247.993 10 1.3 16.6
0 248.094 10 1.3 16.6
0 248.194 10 1.3 16.6
0 248.293 10 1.3 16.6
0 248.394 10 1.3 16.6
0 248.493 10 1.3 16.6
0 248.595 10 1.3 16.6
0 248.695 10 1.3 16.6
0 248.794 10 1.3 16.6
0 248.894 10 1.3 16.6
0 248.995 10 1.3 16.6
0 249.095 10 1.3 16.6
0 249.195 10 1.3 16.6
0 249.295 10 1.3 16.6
0 249.395 10 1.3 16.6
0 249.495 10 1.3 16.6
0 249.596 10 1.3 16.6
0 249.697 10 1.3 16.6
0 249.796 10 1.3 16.6
0 249.896 10 1.3 16.6
0 249.996 10 1.3 16.6
0 250.097 10 1.3 16.6
0 250.197 10 1.3 16.6
0 250.297 10 1.3 16.6
0 250.397 10 1.4 16.6
0 250.497 10 1.4 16.6
0 250.598 10 1.4 16.6
0 250.698 10 1.4 16.6
0 250.798 10 1.4 16.6
0 250.897 10 1.4 16.6
0 250.998 10 1.4 16.6
0 251.098 10 1.4 16.6
0 251.199 10 1.4 16.6
0 251.298 10 1.4 16.6
0 251.398 10 1.4 16.6
0 251.498 10 1.4 16.6
0 251.599 10 1.4 16.6
0 251.7 10 1.4 16.6
0 251.799 10 1.4 16.6
0 251.899 10 1.4 16.6
0 252.0 10 1.4 16.6
0 252.1 10 1.4 16.6
0 252.201 10 1.4 16.6
0 252.3 10 1.4 16.6
0 252.4 10 1.4 16.6
0 252.5 10 1.4 16.6
0 252.6 10 1.4 16.6
0 252.701 10 1.4 16.6
0 252.8 10 1.4 16.6
0 252.901 10 1.4 16.6
0 253.001 10 1.4 16.6
0 253.101 10 1.4 16.6
0 253.201 10 1.4 16.6
0 253.301 10 1.4 16.6
0 253.401 10 1.4 16.6
0 253.501 10 1.4 16.6
0 253.602 10 1.4 16.6
0 253.703 10 1.4 16.6
0 253.803 10 1.4 16.6
0 253.902 10 1.4 16.6
0 254.003 10 1.4 16.6
0 254.103 10 1.4 16.6
0 254.204 10 1.4 16.6
0 254.303 10 1.4 16.6
0 254.403 10 1.4 16.6
0 254.503 10 1.4 16.6
0 254.604 10 1.4 16.6
0 254.704 10 1.4 16.6
0 254.804 10 1.4 16.6
0 254.903 10 1.4 16.6
0 255.004 10 1.4 16.6
0 255.104 10 1.4 16.6
0 255.204 10 1.4 16.6
0 255.304 10 1.4 16.6
0 255.404 10 1.4 16.6
0 255.505 10 1.4 16.6
0 255.605 10 1.4 16.6
0 255.705 10 1.4 16.6
0 255.805 10 1.4 16.6
0 255.905 10 1.4 16.6
0 256.006 10 1.4 16.6
0 256.106 10 1.4 16.6
0 256.207 10 1.4 16.6
0 256.306 10 1.4 16.6
0 256.404 10 1.4 16.6
0 256.506 10 1.4 16.6
0 256.607 10 1.4 16.6
0 256.708 10 1.4 16.6
0 256.806 10 1.4 16.6
0 256.906 10 1.4 16.6
0 257.007 10 1.4 16.6
0 257.107 10 1.4 16.6
0 257.209 10 1.4 16.6
0 257.307 10 1.4 16.6
0 257.406 10 1.4 16.6
0 257.507 10 1.4 16.6
0 257.608 10 1.4 16.6
0 257.709 10 1.4 16.6
0 257.808 10 1.4 16.6
0 257.907 10 1.4 16.6
0 258.008 10 1.4 16.6
0 258.108 10 1.4 16.6
0 258.21 10 1.4 16.6
0 258.308 10 1.4 16.6
0 258.407 10 1.4 16.6
0 258.504 10 1.4 16.6
0 258.609 10 1.4 16.6
0 258.71 10 1.4 16.6
0 258.809 10 1.4 16.6
0 258.909 10 1.4 16.6
0 259.009 10 1.4 16.6
0 259.11 10 1.4 16.6
0 259.21 10 1.4 16.6
0 259.31 10 1.4 16.6
0 259.409 10 1.4 16.6
0 259.511 10 1.4 16.6
0 259.612 10 1.4 16.6
0 259.712 10 1.4 16.6
0 259.811 10 1.4 16.6
0 259.91 10 1.4 16.6
0 260.011 10 1.4 16.6
0 260.111 10 1.4 16.6
0 260.212 10 1.4 16.6
0 260.312 10 1.4 16.6
0 260.412 10 1.2 16.6
0 260.512 10 1.2 16.6
0 260.613 10 1.2 16.6
0 260.713 10 1.2 16.6
0 260.813 10 1.2 16.6
0 260.912 10 1.2 16.6
0 261.013 10 1.2 16.6
0 261.113 10 1.2 16.6
0 261.214 10 1.2 16.6
0 261.313 10 1.2 16.6
0 261.412 10 1.2 16.6
0 261.514 10 1.2 16.6
0 261.614 10 1.2 16.6
0 261.715 10 1.2 16.6
0 261.814 10 1.2 16.6
0 261.914 10 1.2 16.6
0 262.015 10 1.2 16.6
0 262.115 10 1.2 16.6
0 262.216 10 1.2 16.6
0 262.315 10 1.2 16.6
0 262.414 10 1.2 16.6
