ID TIME FPS
3 420.179 0.1
3 420.279 0.1
3 420.379 0.1
3 420.479 0.1
3 420.579 0.1
3 420.679 0.1
3 420.779 0.1
3 420.879 0.1
3 420.98 0.1
3 421.079 0.1
3 421.18 0.1
3 421.281 0.1
3 421.38 0.1
3 421.48 0.1
3 421.58 0.1
3 421.682 0.1
3 421.78 0.1
3 421.887 0.11
3 421.981 0.09
3 422.081 0.1
3 422.181 0.1
3 422.281 0.1
3 422.382 0.1
3 422.485 0.1
3 422.582 0.1
3 422.682 0.1
3 422.783 0.1
3 422.882 0.1
3 422.983 0.1
3 423.082 0.1
3 423.188 0.11
3 423.283 0.09
3 423.382 0.1
3 423.483 0.1
3 423.583 0.1
3 423.684 0.1
3 423.782 0.1
3 423.883 0.1
3 423.983 0.1
3 424.083 0.1
3 424.183 0.1
3 424.288 0.1
3 424.384 0.1
3 424.483 0.1
3 424.584 0.1
3 424.683 0.1
3 424.785 0.1
3 424.884 0.1
3 424.984 0.1
3 425.084 0.1
3 425.184 0.1
3 425.284 0.1
3 425.385 0.1
3 425.484 0.1
3 425.585 0.1
3 425.685 0.1
3 425.784 0.1
3 425.885 0.1
3 425.985 0.1
3 426.085 0.1
3 426.185 0.1
3 426.285 0.1
3 426.385 0.1
3 426.486 0.1
3 426.585 0.1
3 426.686 0.1
3 426.786 0.1
3 426.886 0.1
3 426.986 0.1
3 427.087 0.1
3 427.186 0.1
3 427.286 0.1
3 427.386 0.1
3 427.488 0.1
3 427.586 0.1
3 427.687 0.1
3 427.786 0.1
3 427.887 0.1
3 427.988 0.1
3 428.087 0.1
3 428.187 0.1
3 428.287 0.1
3 428.389 0.1
3 428.487 0.1
3 428.588 0.1
3 428.688 0.1
3 428.788 0.1
3 428.888 0.1
3 428.995 0.11
3 429.089 0.09
3 429.189 0.1
3 429.289 0.1
3 429.389 0.1
3 429.49 0.1
3 429.59 0.1
3 429.69 0.1
3 429.79 0.1
3 429.892 0.1
3 429.99 0.1
3 430.09 0.1
3 430.191 0.1
3 430.29 0.1
3 430.391 0.1
3 430.492 0.1
3 430.593 0.1
3 430.69 0.1
3 430.794 0.1
3 430.89 0.1
3 430.994 0.1
3 431.091 0.1
3 431.199 0.11
3 431.292 0.09
3 431.391 0.1
3 431.492 0.1
3 431.592 0.1
3 431.693 0.1
3 431.792 0.1
3 431.892 0.1
3 431.993 0.1
3 432.092 0.1
3 432.192 0.1
3 432.293 0.1
3 432.393 0.1
3 432.494 0.1
3 432.592 0.1
3 432.695 0.1
3 432.793 0.1
3 432.893 0.1
3 432.993 0.1
3 433.096 0.1
3 433.194 0.1
3 433.297 0.1
3 433.394 0.1
3 433.494 0.1
3 433.594 0.1
3 433.695 0.1
3 433.795 0.1
3 433.894 0.1
3 433.995 0.1
3 434.095 0.1
3 434.195 0.1
3 434.295 0.1
3 434.396 0.1
3 434.495 0.1
3 434.596 0.1
3 434.695 0.1
3 434.798 0.1
3 434.896 0.1
3 434.996 0.1
3 435.096 0.1
3 435.199 0.1
3 435.297 0.1
3 435.405 0.11
3 435.499 0.09
3 435.596 0.1
3 435.707 0.11
3 435.797 0.09
3 435.903 0.11
3 435.998 0.09
3 436.097 0.1
3 436.198 0.1
3 436.298 0.1
3 436.399 0.1
3 436.498 0.1
3 436.599 0.1
3 436.698 0.1
3 436.798 0.1
3 436.9 0.1
3 436.998 0.1
3 437.106 0.11
3 437.199 0.09
3 437.298 0.1
3 437.399 0.1
3 437.499 0.1
3 437.599 0.1
3 437.698 0.1
3 437.8 0.1
3 437.899 0.1
3 438.0 0.1
3 438.1 0.1
3 438.199 0.1
3 438.3 0.1
3 438.402 0.1
3 438.5 0.1
3 438.602 0.1
3 438.7 0.1
3 438.804 0.1
3 438.9 0.1
3 439.0 0.1
3 439.1 0.1
3 439.2 0.1
3 439.3 0.1
3 439.4 0.1
3 439.502 0.1
3 439.601 0.1
3 439.7 0.1
3 439.801 0.1
3 439.902 0.1
3 440.001 0.1
3 440.101 0.1
3 440.201 0.1
3 440.303 0.1
3 440.401 0.1
3 440.502 0.1
3 440.601 0.1
3 440.702 0.1
3 440.802 0.1
3 440.903 0.1
3 441.002 0.1
3 441.103 0.1
3 441.202 0.1
3 441.31 0.11
3 441.403 0.09
3 441.502 0.1
3 441.606 0.1
3 441.702 0.1
3 441.81 0.11
3 441.91 0.1
3 442.003 0.09
3 442.103 0.1
3 442.204 0.1
3 442.304 0.1
3 442.404 0.1
3 442.504 0.1
3 442.604 0.1
3 442.704 0.1
3 442.804 0.1
3 442.904 0.1
3 443.006 0.1
3 443.104 0.1
3 443.205 0.1
3 443.305 0.1
3 443.407 0.1
3 443.505 0.1
3 443.607 0.1
3 443.706 0.1
3 443.808 0.1
3 443.906 0.1
3 444.017 0.11
3 444.106 0.09
3 444.207 0.1
3 444.306 0.1
3 444.406 0.1
3 444.507 0.1
3 444.606 0.1
3 444.706 0.1
3 444.807 0.1
3 444.908 0.1
3 445.007 0.1
3 445.107 0.1
3 445.208 0.1
3 445.307 0.1
3 445.407 0.1
3 445.508 0.1
3 445.608 0.1
3 445.708 0.1
3 445.808 0.1
3 445.908 0.1
3 446.008 0.1
3 446.109 0.1
3 446.208 0.1
3 446.31 0.1
3 446.408 0.1
3 446.51 0.1
3 446.608 0.1
3 446.711 0.1
3 446.808 0.1
3 446.914 0.11
3 447.009 0.1
3 447.108 0.1
3 447.209 0.1
3 447.309 0.1
3 447.411 0.1
3 447.509 0.1
3 447.609 0.1
3 447.709 0.1
3 447.809 0.1
3 447.91 0.1
3 448.009 0.1
3 448.11 0.1
3 448.21 0.1
3 448.31 0.1
3 448.411 0.1
3 448.511 0.1
3 448.611 0.1
3 448.711 0.1
3 448.811 0.1
3 448.911 0.1
3 449.01 0.1
3 449.117 0.11
3 449.212 0.09
3 449.311 0.1
3 449.411 0.1
3 449.511 0.1
3 449.612 0.1
3 449.711 0.1
3 449.812 0.1
3 449.912 0.1
3 450.013 0.1
3 450.112 0.1
3 450.212 0.1
3 450.312 0.1
3 450.413 0.1
3 450.512 0.1
3 450.613 0.1
3 450.712 0.1
3 450.813 0.1
3 450.912 0.1
3 451.013 0.1
3 451.113 0.1
3 451.214 0.1
3 451.313 0.1
3 451.413 0.1
3 451.514 0.1
3 451.614 0.1
3 451.719 0.11
3 451.815 0.1
3 451.914 0.1
3 452.015 0.1
3 452.114 0.1
3 452.214 0.1
3 452.315 0.1
3 452.414 0.1
3 452.515 0.1
3 452.615 0.1
3 452.715 0.1
3 452.815 0.1
3 452.916 0.1
3 453.015 0.1
3 453.116 0.1
3 453.216 0.1
3 453.316 0.1
3 453.416 0.1
3 453.517 0.1
3 453.621 0.1
3 453.718 0.1
3 453.816 0.1
3 453.918 0.1
3 454.016 0.1
3 454.124 0.11
3 454.218 0.09
3 454.317 0.1
3 454.417 0.1
3 454.517 0.1
3 454.618 0.1
3 454.717 0.1
3 454.818 0.1
3 454.917 0.1
3 455.018 0.1
3 455.118 0.1
3 455.218 0.1
3 455.318 0.1
3 455.418 0.1
3 455.518 0.1
3 455.618 0.1
3 455.718 0.1
3 455.819 0.1
3 455.923 0.1
3 456.019 0.1
3 456.119 0.1
3 456.22 0.1
3 456.319 0.1
3 456.42 0.1
3 456.52 0.1
3 456.619 0.1
3 456.719 0.1
3 456.82 0.1
3 456.921 0.1
3 457.02 0.1
3 457.12 0.1
3 457.221 0.1
3 457.322 0.1
3 457.421 0.1
3 457.522 0.1
3 457.62 0.1
3 457.721 0.1
3 457.821 0.1
3 457.922 0.1
3 458.021 0.1
3 458.121 0.1
3 458.221 0.1
3 458.322 0.1
3 458.424 0.1
3 458.523 0.1
3 458.622 0.1
3 458.723 0.1
3 458.822 0.1
3 458.929 0.11
3 459.023 0.09
3 459.122 0.1
3 459.223 0.1
3 459.323 0.1
3 459.424 0.1
3 459.523 0.1
3 459.623 0.1
3 459.723 0.1
3 459.823 0.1
3 459.923 0.1
3 460.023 0.1
3 460.123 0.1
3 460.224 0.1
3 460.323 0.1
3 460.424 0.1
3 460.524 0.1
3 460.625 0.1
3 460.723 0.1
3 460.824 0.1
3 460.924 0.1
3 461.025 0.1
3 461.125 0.1
3 461.225 0.1
3 461.325 0.1
3 461.426 0.1
3 461.525 0.1
3 461.628 0.1
3 461.726 0.1
3 461.825 0.1
3 461.926 0.1
3 462.025 0.1
3 462.126 0.1
3 462.226 0.1
3 462.326 0.1
3 462.426 0.1
3 462.527 0.1
3 462.626 0.1
3 462.726 0.1
3 462.826 0.1
3 462.927 0.1
3 463.026 0.1
3 463.127 0.1
3 463.226 0.1
3 463.327 0.1
3 463.427 0.1
3 463.527 0.1
3 463.628 0.1
3 463.729 0.1
3 463.827 0.1
3 463.927 0.1
3 464.028 0.1
3 464.129 0.1
3 464.228 0.1
3 464.328 0.1
3 464.428 0.1
3 464.528 0.1
3 464.635 0.11
3 464.728 0.09
3 464.828 0.1
3 464.928 0.1
3 465.029 0.1
3 465.129 0.1
3 465.229 0.1
3 465.329 0.1
3 465.429 0.1
3 465.531 0.1
3 465.629 0.1
3 465.73 0.1
3 465.83 0.1
3 465.93 0.1
3 466.031 0.1
3 466.13 0.1
3 466.231 0.1
3 466.33 0.1
3 466.431 0.1
3 466.53 0.1
3 466.631 0.1
3 466.73 0.1
3 466.832 0.1
3 466.93 0.1
3 467.037 0.11
3 467.131 0.09
3 467.231 0.1
3 467.331 0.1
3 467.431 0.1
3 467.531 0.1
3 467.631 0.1
3 467.736 0.1
3 467.831 0.09
3 467.938 0.11
3 468.039 0.1
3 468.133 0.09
3 468.232 0.1
3 468.333 0.1
3 468.432 0.1
3 468.533 0.1
3 468.633 0.1
3 468.735 0.1
3 468.833 0.1
3 468.933 0.1
3 469.038 0.1
3 469.133 0.1
3 469.236 0.1
3 469.334 0.1
3 469.433 0.1
3 469.534 0.1
3 469.634 0.1
3 469.734 0.1
3 469.837 0.1
3 469.935 0.1
3 470.034 0.1
3 470.135 0.1
3 470.234 0.1
3 470.335 0.1
3 470.435 0.1
3 470.535 0.1
3 470.635 0.1
3 470.735 0.1
3 470.836 0.1
3 470.935 0.1
3 471.035 0.1
3 471.136 0.1
3 471.237 0.1
3 471.335 0.1
3 471.437 0.1
3 471.536 0.1
3 471.636 0.1
3 471.736 0.1
3 471.836 0.1
3 471.936 0.1
3 472.037 0.1
3 472.142 0.11
3 472.237 0.09
3 472.336 0.1
3 472.438 0.1
3 472.537 0.1
3 472.637 0.1
3 472.737 0.1
3 472.838 0.1
3 472.937 0.1
3 473.038 0.1
3 473.141 0.1
3 473.238 0.1
3 473.338 0.1
3 473.439 0.1
3 473.538 0.1
3 473.639 0.1
3 473.738 0.1
3 473.839 0.1
3 473.939 0.1
3 474.038 0.1
3 474.139 0.1
3 474.239 0.1
3 474.34 0.1
3 474.439 0.1
3 474.54 0.1
3 474.639 0.1
3 474.739 0.1
3 474.839 0.1
3 474.939 0.1
3 475.04 0.1
3 475.14 0.1
3 475.241 0.1
3 475.34 0.1
3 475.441 0.1
3 475.54 0.1
3 475.642 0.1
3 475.74 0.1
3 475.846 0.11
3 475.941 0.09
3 476.041 0.1
3 476.142 0.1
3 476.241 0.1
3 476.342 0.1
3 476.441 0.1
3 476.541 0.1
3 476.641 0.1
3 476.742 0.1
3 476.844 0.1
3 476.943 0.1
3 477.042 0.1
3 477.143 0.1
3 477.242 0.1
3 477.348 0.11
3 477.443 0.09
3 477.542 0.1
3 477.643 0.1
3 477.743 0.1
3 477.843 0.1
3 477.943 0.1
3 478.044 0.1
3 478.143 0.1
3 478.244 0.1
3 478.348 0.1
3 478.444 0.1
3 478.543 0.1
3 478.644 0.1
3 478.744 0.1
3 478.844 0.1
3 478.944 0.1
3 479.045 0.1
3 479.144 0.1
3 479.245 0.1
3 479.345 0.1
3 479.445 0.1
3 479.545 0.1
3 479.645 0.1
3 479.745 0.1
3 479.846 0.1
3 479.945 0.1
3 480.046 0.1
3 480.145 0.1
3 480.246 0.1
3 480.346 0.1
3 480.446 0.1
3 480.546 0.1
3 480.647 0.1
3 480.746 0.1
3 480.846 0.1
3 480.946 0.1
3 481.047 0.1
3 481.147 0.1
3 481.247 0.1
3 481.347 0.1
3 481.447 0.1
3 481.547 0.1
3 481.647 0.1
3 481.747 0.1
3 481.854 0.11
3 481.948 0.09
3 482.047 0.1
3 482.148 0.1
3 482.247 0.1
3 482.348 0.1
3 482.448 0.1
3 482.548 0.1
3 482.648 0.1
3 482.748 0.1
3 482.849 0.1
3 482.95 0.1
3 483.05 0.1
3 483.149 0.1
3 483.249 0.1
3 483.349 0.1
3 483.449 0.1
3 483.55 0.1
3 483.65 0.1
3 483.75 0.1
3 483.85 0.1
3 483.95 0.1
3 484.051 0.1
3 484.15 0.1
3 484.251 0.1
3 484.35 0.1
3 484.451 0.1
3 484.551 0.1
3 484.651 0.1
3 484.752 0.1
3 484.851 0.1
3 484.951 0.1
3 485.051 0.1
3 485.151 0.1
3 485.251 0.1
3 485.352 0.1
3 485.451 0.1
3 485.552 0.1
3 485.656 0.1
3 485.752 0.1
3 485.852 0.1
3 485.952 0.1
3 486.055 0.1
3 486.153 0.1
3 486.252 0.1
3 486.353 0.1
3 486.453 0.1
3 486.554 0.1
3 486.653 0.1
3 486.753 0.1
3 486.853 0.1
3 486.954 0.1
3 487.053 0.1
3 487.154 0.1
3 487.254 0.1
3 487.354 0.1
3 487.454 0.1
3 487.554 0.1
3 487.654 0.1
3 487.754 0.1
3 487.855 0.1
3 487.954 0.1
3 488.055 0.1
3 488.154 0.1
3 488.255 0.1
3 488.355 0.1
3 488.455 0.1
3 488.555 0.1
3 488.656 0.1
3 488.756 0.1
3 488.856 0.1
3 488.956 0.1
3 489.056 0.1
3 489.156 0.1
3 489.257 0.1
3 489.356 0.1
3 489.456 0.1
3 489.557 0.1
3 489.658 0.1
3 489.757 0.1
3 489.857 0.1
3 489.957 0.1
3 490.057 0.1
3 490.157 0.1
3 490.258 0.1
3 490.357 0.1
3 490.458 0.1
3 490.557 0.1
3 490.657 0.1
3 490.758 0.1
3 490.858 0.1
3 490.959 0.1
3 491.058 0.1
3 491.165 0.11
3 491.259 0.09
3 491.358 0.1
3 491.459 0.1
3 491.559 0.1
3 491.659 0.1
3 491.759 0.1
3 491.86 0.1
3 491.959 0.1
3 492.059 0.1
3 492.16 0.1
3 492.264 0.1
3 492.36 0.1
3 492.46 0.1
3 492.559 0.1
3 492.66 0.1
3 492.761 0.1
3 492.86 0.1
3 492.96 0.1
3 493.061 0.1
3 493.161 0.1
3 493.261 0.1
3 493.361 0.1
3 493.461 0.1
3 493.561 0.1
3 493.661 0.1
3 493.765 0.1
3 493.862 0.1
3 493.961 0.1
3 494.065 0.1
3 494.164 0.1
3 494.261 0.1
3 494.363 0.1
3 494.462 0.1
3 494.562 0.1
3 494.663 0.1
3 494.762 0.1
3 494.862 0.1
3 494.963 0.1
3 495.062 0.1
3 495.163 0.1
3 495.263 0.1
3 495.363 0.1
3 495.463 0.1
3 495.568 0.11
3 495.664 0.1
3 495.763 0.1
3 495.868 0.11
3 495.964 0.1
3 496.063 0.1
3 496.164 0.1
3 496.263 0.1
3 496.364 0.1
3 496.464 0.1
3 496.564 0.1
3 496.664 0.1
3 496.764 0.1
3 496.864 0.1
3 496.965 0.1
3 497.064 0.1
3 497.165 0.1
3 497.264 0.1
3 497.37 0.11
3 497.465 0.09
3 497.565 0.1
3 497.665 0.1
3 497.765 0.1
3 497.866 0.1
3 497.965 0.1
3 498.066 0.1
3 498.165 0.1
3 498.265 0.1
3 498.366 0.1
3 498.467 0.1
3 498.566 0.1
3 498.667 0.1
3 498.766 0.1
3 498.866 0.1
3 498.966 0.1
3 499.066 0.1
3 499.167 0.1
3 499.267 0.1
3 499.367 0.1
3 499.468 0.1
3 499.567 0.1
3 499.667 0.1
3 499.767 0.1
3 499.868 0.1
3 499.967 0.1
3 500.067 0.1
3 500.167 0.1
3 500.268 0.1
3 500.367 0.1
3 500.473 0.11
3 500.568 0.1
3 500.668 0.1
3 500.769 0.1
3 500.869 0.1
3 500.969 0.1
3 501.069 0.1
3 501.169 0.1
3 501.269 0.1
3 501.37 0.1
3 501.469 0.1
3 501.569 0.1
3 501.669 0.1
3 501.77 0.1
3 501.869 0.1
3 501.97 0.1
3 502.07 0.1
3 502.17 0.1
3 502.27 0.1
3 502.37 0.1
3 502.47 0.1
3 502.57 0.1
3 502.671 0.1
3 502.771 0.1
3 502.871 0.1
3 502.971 0.1
3 503.071 0.1
3 503.171 0.1
3 503.271 0.1
3 503.372 0.1
3 503.471 0.1
3 503.572 0.1
3 503.671 0.1
3 503.773 0.1
3 503.872 0.1
3 503.977 0.1
3 504.073 0.1
3 504.172 0.1
3 504.272 0.1
3 504.373 0.1
3 504.473 0.1
3 504.577 0.1
3 504.673 0.1
3 504.773 0.1
3 504.874 0.1
3 504.974 0.1
3 505.073 0.1
3 505.174 0.1
3 505.275 0.1
3 505.374 0.1
3 505.475 0.1
3 505.574 0.1
3 505.675 0.1
3 505.774 0.1
3 505.874 0.1
3 505.974 0.1
3 506.075 0.1
3 506.174 0.1
3 506.275 0.1
3 506.375 0.1
3 506.475 0.1
3 506.575 0.1
3 506.68 0.11
3 506.776 0.1
3 506.875 0.1
3 506.977 0.1
3 507.076 0.1
3 507.181 0.11
3 507.277 0.1
3 507.376 0.1
3 507.477 0.1
3 507.576 0.1
3 507.676 0.1
3 507.782 0.11
3 507.877 0.1
3 507.977 0.1
3 508.077 0.1
3 508.181 0.1
3 508.278 0.1
3 508.378 0.1
3 508.478 0.1
3 508.578 0.1
3 508.678 0.1
3 508.778 0.1
3 508.878 0.1
3 508.978 0.1
3 509.079 0.1
3 509.179 0.1
3 509.279 0.1
3 509.379 0.1
3 509.48 0.1
3 509.579 0.1
3 509.679 0.1
3 509.779 0.1
3 509.88 0.1
3 509.979 0.1
3 510.08 0.1
3 510.179 0.1
3 510.28 0.1
3 510.38 0.1
3 510.48 0.1
3 510.58 0.1
3 510.68 0.1
3 510.78 0.1
3 510.886 0.11
3 510.981 0.1
3 511.08 0.1
3 511.181 0.1
3 511.28 0.1
3 511.381 0.1
3 511.481 0.1
3 511.582 0.1
3 511.681 0.1
3 511.781 0.1
3 511.882 0.1
3 511.983 0.1
3 512.082 0.1
3 512.182 0.1
3 512.282 0.1
3 512.382 0.1
3 512.482 0.1
3 512.582 0.1
3 512.686 0.1
3 512.783 0.1
3 512.887 0.1
3 512.983 0.1
3 513.083 0.1
3 513.183 0.1
3 513.283 0.1
3 513.383 0.1
3 513.483 0.1
3 513.584 0.1
3 513.684 0.1
3 513.784 0.1
3 513.883 0.1
3 513.984 0.1
3 514.084 0.1
3 514.184 0.1
3 514.284 0.1
3 514.384 0.1
3 514.485 0.1
3 514.584 0.1
3 514.685 0.1
3 514.784 0.1
3 514.885 0.1
3 514.985 0.1
3 515.085 0.1
3 515.185 0.1
3 515.285 0.1
3 515.385 0.1
3 515.49 0.11
3 515.586 0.1
3 515.685 0.1
3 515.786 0.1
3 515.885 0.1
3 515.986 0.1
3 516.085 0.1
3 516.186 0.1
3 516.286 0.1
3 516.387 0.1
3 516.486 0.1
3 516.588 0.1
3 516.686 0.1
3 516.787 0.1
3 516.887 0.1
3 516.987 0.1
3 517.087 0.1
3 517.191 0.1
3 517.287 0.1
3 517.388 0.1
3 517.488 0.1
3 517.588 0.1
3 517.688 0.1
3 517.788 0.1
3 517.889 0.1
3 517.988 0.1
3 518.089 0.1
3 518.192 0.1
3 518.289 0.1
3 518.388 0.1
3 518.489 0.1
3 518.59 0.1
3 518.689 0.1
3 518.789 0.1
3 518.889 0.1
3 518.994 0.1
3 519.09 0.1
3 519.19 0.1
3 519.291 0.1
3 519.39 0.1
3 519.49 0.1
3 519.59 0.1
3 519.692 0.1
3 519.79 0.1
3 519.891 0.1
3 519.991 0.1
3 520.091 0.1
3 520.191 0.1
3 520.292 0.1
3 520.391 0.1
3 520.491 0.1
3 520.591 0.1
3 520.692 0.1
3 520.791 0.1
3 520.892 0.1
3 520.992 0.1
3 521.093 0.1
3 521.192 0.1
3 521.292 0.1
3 521.392 0.1
3 521.493 0.1
3 521.592 0.1
3 521.693 0.1
3 521.793 0.1
3 521.893 0.1
3 521.992 0.1
3 522.093 0.1
3 522.193 0.1
3 522.293 0.1
3 522.393 0.1
3 522.494 0.1
3 522.593 0.1
3 522.693 0.1
3 522.793 0.1
3 522.894 0.1
3 522.994 0.1
3 523.094 0.1
3 523.195 0.1
3 523.294 0.1
3 523.394 0.1
3 523.494 0.1
3 523.595 0.1
3 523.694 0.1
3 523.795 0.1
3 523.895 0.1
3 523.999 0.1
3 524.096 0.1
3 524.195 0.1
3 524.295 0.1
3 524.395 0.1
3 524.496 0.1
3 524.595 0.1
3 524.696 0.1
3 524.796 0.1
3 524.902 0.11
3 524.996 0.09
3 525.096 0.1
3 525.196 0.1
3 525.296 0.1
3 525.398 0.1
3 525.496 0.1
3 525.596 0.1
3 525.697 0.1
3 525.797 0.1
3 525.897 0.1
3 525.998 0.1
3 526.097 0.1
3 526.197 0.1
3 526.297 0.1
3 526.397 0.1
3 526.503 0.11
3 526.598 0.09
3 526.698 0.1
3 526.799 0.1
3 526.902 0.1
3 526.998 0.1
3 527.099 0.1
3 527.199 0.1
3 527.299 0.1
3 527.399 0.1
3 527.499 0.1
3 527.599 0.1
3 527.699 0.1
3 527.799 0.1
3 527.904 0.1
3 528.0 0.1
3 528.099 0.1
3 528.2 0.1
3 528.299 0.1
3 528.401 0.1
3 528.5 0.1
3 528.601 0.1
3 528.7 0.1
3 528.801 0.1
3 528.9 0.1
3 529.006 0.11
3 529.101 0.1
3 529.201 0.1
3 529.301 0.1
3 529.401 0.1
3 529.501 0.1
3 529.602 0.1
3 529.702 0.1
3 529.802 0.1
3 529.902 0.1
3 530.002 0.1
3 530.102 0.1
3 530.202 0.1
3 530.302 0.1
3 530.403 0.1
3 530.502 0.1
3 530.603 0.1
3 530.703 0.1
3 530.803 0.1
3 530.902 0.1
3 531.003 0.1
3 531.104 0.1
3 531.203 0.1
3 531.303 0.1
3 531.403 0.1
3 531.504 0.1
3 531.604 0.1
3 531.704 0.1
3 531.804 0.1
3 531.904 0.1
3 532.004 0.1
3 532.104 0.1
3 532.204 0.1
3 532.304 0.1
3 532.404 0.1
3 532.505 0.1
3 532.609 0.1
3 532.705 0.1
3 532.805 0.1
3 532.905 0.1
3 533.005 0.1
3 533.105 0.1
3 533.206 0.1
3 533.306 0.1
3 533.406 0.1
3 533.506 0.1
3 533.606 0.1
3 533.706 0.1
3 533.806 0.1
3 533.906 0.1
3 534.006 0.1
3 534.107 0.1
3 534.206 0.1
3 534.306 0.1
3 534.411 0.1
3 534.508 0.1
3 534.607 0.1
3 534.707 0.1
3 534.807 0.1
3 534.908 0.1
3 535.008 0.1
3 535.108 0.1
3 535.208 0.1
3 535.308 0.1
3 535.408 0.1
3 535.508 0.1
3 535.608 0.1
3 535.709 0.1
3 535.808 0.1
3 535.908 0.1
3 536.008 0.1
3 536.109 0.1
3 536.208 0.1
3 536.309 0.1
3 536.409 0.1
3 536.51 0.1
3 536.613 0.1
3 536.709 0.1
3 536.81 0.1
3 536.91 0.1
3 537.009 0.1
3 537.11 0.1
3 537.211 0.1
3 537.31 0.1
3 537.411 0.1
3 537.51 0.1
3 537.61 0.1
3 537.71 0.1
3 537.811 0.1
3 537.91 0.1
3 538.011 0.1
3 538.111 0.1
3 538.212 0.1
3 538.31 0.1
3 538.411 0.1
3 538.511 0.1
3 538.612 0.1
3 538.711 0.1
3 538.813 0.1
3 538.911 0.1
3 539.016 0.11
3 539.111 0.09
3 539.211 0.1
3 539.312 0.1
3 539.411 0.1
3 539.512 0.1
3 539.612 0.1
3 539.712 0.1
3 539.812 0.1
3 539.913 0.1
3 540.012 0.1
3 540.113 0.1
3 540.213 0.1
3 540.313 0.1
3 540.412 0.1
3 540.513 0.1
3 540.613 0.1
3 540.714 0.1
3 540.813 0.1
3 540.913 0.1
3 541.013 0.1
3 541.114 0.1
3 541.213 0.1
3 541.314 0.1
3 541.414 0.1
3 541.514 0.1
3 541.614 0.1
3 541.714 0.1
3 541.814 0.1
3 541.915 0.1
3 542.014 0.1
3 542.114 0.1
3 542.214 0.1
3 542.315 0.1
3 542.414 0.1
3 542.516 0.1
3 542.615 0.1
3 542.715 0.1
3 542.815 0.1
3 542.915 0.1
3 543.016 0.1
3 543.116 0.1
3 543.215 0.1
3 543.316 0.1
3 543.417 0.1
3 543.515 0.1
3 543.617 0.1
3 543.716 0.1
3 543.816 0.1
3 543.916 0.1
3 544.017 0.1
3 544.116 0.1
3 544.217 0.1
3 544.317 0.1
3 544.418 0.1
3 544.517 0.1
3 544.617 0.1
3 544.718 0.1
3 544.818 0.1
3 544.917 0.1
3 545.018 0.1
3 545.118 0.1
3 545.219 0.1
3 545.322 0.1
3 545.418 0.1
3 545.518 0.1
3 545.618 0.1
3 545.718 0.1
3 545.819 0.1
3 545.919 0.1
3 546.02 0.1
3 546.119 0.1
3 546.22 0.1
3 546.319 0.1
3 546.424 0.1
3 546.52 0.1
3 546.619 0.1
3 546.72 0.1
3 546.819 0.1
3 546.92 0.1
3 547.02 0.1
3 547.121 0.1
3 547.22 0.1
3 547.321 0.1
3 547.42 0.1
3 547.521 0.1
3 547.621 0.1
3 547.72 0.1
3 547.82 0.1
3 547.926 0.11
3 548.026 0.1
3 548.122 0.1
3 548.221 0.1
3 548.321 0.1
3 548.421 0.1
3 548.522 0.1
3 548.621 0.1
3 548.722 0.1
3 548.822 0.1
3 548.923 0.1
3 549.022 0.1
3 549.122 0.1
3 549.223 0.1
3 549.323 0.1
3 549.423 0.1
3 549.527 0.1
3 549.623 0.1
3 549.723 0.1
3 549.823 0.1
3 549.923 0.1
3 550.023 0.1
3 550.123 0.1
3 550.224 0.1
3 550.324 0.1
3 550.424 0.1
3 550.524 0.1
3 550.625 0.1
3 550.725 0.1
3 550.824 0.1
3 550.924 0.1
3 551.03 0.11
3 551.124 0.09
3 551.224 0.1
3 551.324 0.1
3 551.425 0.1
3 551.525 0.1
3 551.625 0.1
3 551.725 0.1
3 551.825 0.1
3 551.926 0.1
3 552.026 0.1
3 552.126 0.1
3 552.226 0.1
3 552.326 0.1
3 552.426 0.1
3 552.526 0.1
3 552.626 0.1
3 552.727 0.1
3 552.826 0.1
3 552.927 0.1
3 553.026 0.1
3 553.127 0.1
3 553.226 0.1
3 553.327 0.1
3 553.427 0.1
3 553.528 0.1
3 553.627 0.1
3 553.727 0.1
3 553.828 0.1
3 553.928 0.1
3 554.027 0.1
3 554.128 0.1
3 554.228 0.1
3 554.327 0.1
3 554.428 0.1
3 554.528 0.1
3 554.628 0.1
3 554.728 0.1
3 554.828 0.1
3 554.928 0.1
3 555.029 0.1
3 555.128 0.1
3 555.228 0.1
3 555.329 0.1
3 555.429 0.1
3 555.529 0.1
3 555.629 0.1
3 555.729 0.1
3 555.83 0.1
3 555.929 0.1
3 556.03 0.1
3 556.129 0.1
3 556.23 0.1
3 556.329 0.1
3 556.43 0.1
3 556.53 0.1
3 556.631 0.1
3 556.73 0.1
3 556.831 0.1
3 556.93 0.1
3 557.031 0.1
3 557.135 0.1
3 557.232 0.1
3 557.331 0.1
3 557.431 0.1
3 557.531 0.1
3 557.632 0.1
3 557.731 0.1
3 557.832 0.1
3 557.932 0.1
3 558.033 0.1
3 558.132 0.1
3 558.233 0.1
3 558.332 0.1
3 558.433 0.1
3 558.533 0.1
3 558.637 0.1
3 558.733 0.1
3 558.833 0.1
3 558.933 0.1
3 559.033 0.1
3 559.135 0.1
3 559.233 0.1
3 559.338 0.11
3 559.434 0.1
3 559.534 0.1
3 559.635 0.1
3 559.734 0.1
3 559.835 0.1
3 559.934 0.1
3 560.034 0.1
3 560.134 0.1
