ID TIME pos
13 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 508.047 [-0.5899499999488519, 0.23518363693722533] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 513.349 [-0.5899463888888886, 0.23518099747474985] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 518.553 [-0.5899463636364651, 0.23518090909126435] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58992, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 523.865 [-0.5899481691919192, 0.2351827146464647] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 528.967 [-0.589948181818131, 0.2351827272726766] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 533.976 [-0.5899481818181818, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 539.081 [-0.5899481818181818, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 544.395 [-0.5899481818181818, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 549.701 [-0.5899490845959595, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 554.909 [-0.5899490909090654, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 560.115 [-0.5899490909090909, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 565.505 [-0.5899490909090909, 0.23518272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5899700000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 570.712 [-0.5899509090836021, 0.23518189393939404] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 575.927 [-0.589950909090909, 0.23518181818212272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 581.129 [-0.5899509090909091, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 586.14 [-0.5899509090909091, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 591.24 [-0.5899517424242423, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
13 596.347 [-0.5899518181815137, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5901700000000001, 0.23554999999999993], [-0.5899300000000001, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
