ID TIME pos
14 1.214 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 543.348 [-0.23954666666666666, 0.2147722222222221] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.21498000000000017], [-0.23453999999999997, 0.21387], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 548.355 [-0.23954666666666666, 0.21477222222222223] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 553.363 [-0.23954666666666666, 0.21477222222222223] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 558.371 [-0.23954666666666666, 0.21477222222222223] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 563.378 [-0.23954666666666666, 0.21477222222222223] [-0.4261791995325299, 0.2722195413012391] [[-0.23965999999999998, 0.2151399999999999], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 568.386 [-0.23955777666666664, 0.2147477912222222] [-0.4261791995325299, 0.2722195413012391] [[-0.23975999999999997, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.2149700000000001], [-0.23951999999999996, 0.21618000000000004], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 573.492 [-0.23955777777776666, 0.21474777777791218] [-0.4261791995325299, 0.2722195413012391] [[-0.23975999999999997, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.23960000000000004, 0.2149700000000001], [-0.23951999999999996, 0.21618000000000004], [-0.23961999999999994, 0.21509], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 578.6 [-0.23958177777777778, 0.21472477777777774] [-0.4261791995325299, 0.2722195413012391] [[-0.23975999999999997, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396100000000001, 0.21496000000000004], [-0.23951999999999996, 0.21618000000000004], [-0.2398499999999999, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 583.707 [-0.2395925555177778, 0.2147240000477777] [-0.4261791995325299, 0.2722195413012391] [[-0.23975999999999997, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.24177000000000004, 0.21563], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.2149899999999998], [-0.23951999999999996, 0.21618000000000004], [-0.23985999999999996, 0.21485999999999983], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 588.715 [-0.23956333372555516, 0.21488999814000045] [-0.4261791995325299, 0.2722195413012391] [[-0.23975999999999997, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.2397499999999999, 0.21499999999999986], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.2398499999999999, 0.21487999999999996], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.2415099999999999, 0.22524999999999995], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 593.722 [-0.23954333653333726, 0.21488222279998143] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.2398499999999999, 0.21487999999999996], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23873999999999995, 0.21478999999999981], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 598.729 [-0.23953633333336533, 0.21488222222222803] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23977000000000004, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23875000000000002, 0.21478999999999981], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 603.736 [-0.2395344444633333, 0.21488222222222225] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23975999999999997, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23875000000000002, 0.21478999999999981], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 608.744 [-0.23953444444444463, 0.21488222222222225] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21492000000000022], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23975999999999997, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23875000000000002, 0.21478999999999981], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 613.751 [-0.23956555404444443, 0.21493333152222222] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23975999999999997, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23924999999999996, 0.21489000000000003], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 618.759 [-0.23956555555554043, 0.21493333333331516] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23975999999999997, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23924999999999996, 0.21489000000000003], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 623.768 [-0.23956555555555553, 0.21493333333333328] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23975999999999997, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23924999999999996, 0.21489000000000003], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 628.775 [-0.23956555555555553, 0.21493333333333328] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23975999999999997, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23924999999999996, 0.21489000000000003], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 633.783 [-0.23956555555555553, 0.21493333333333328] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23975999999999997, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23924999999999996, 0.21489000000000003], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
14 638.792 [-0.23956555555555553, 0.21493333333333328] [-0.4261791995325299, 0.2722195413012391] [[-0.23964000000000008, 0.21492999999999984], [-0.24001000000000006, 0.21351999999999993], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23995999999999995, 0.2166999999999999], [-0.2396799999999999, 0.21498000000000017], [-0.23951999999999996, 0.21618000000000004], [-0.23975999999999997, 0.2148699999999999], [-0.23964999999999992, 0.21527999999999992], [-0.23964999999999992, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [-0.23924999999999996, 0.21489000000000003], [-0.2389300000000001, 0.21444000000000019], [0, 0], [0.35917999999999983, -0.37803999999999993]]
