ID TIME TPS RAM CPU
0 6386.56 11 4.9 38.2
0 6386.655 11 4.9 38.2
0 6386.759 10 4.9 38.2
0 6386.977 5 4.9 38.2
0 6387.29 3 4.9 38.2
0 6387.499 5 4.9 38.2
0 6387.527 36 4.9 38.2
0 6387.662 7 4.9 38.2
0 6387.755 11 4.9 38.2
0 6387.845 11 4.9 38.2
0 6388.234 3 4.9 38.2
0 6388.754 2 4.9 38.2
0 6388.782 36 4.9 38.2
0 6388.997 5 4.9 38.2
0 6389.053 18 4.9 38.2
0 6389.154 10 4.9 38.2
0 6389.524 3 4.9 38.2
0 6389.578 19 4.9 38.2
0 6389.861 4 4.9 38.2
0 6389.89 35 4.9 38.2
0 6390.212 3 4.9 38.2
0 6390.357 7 4.9 38.2
0 6390.533 6 4.9 38.2
0 6390.56 37 4.9 38.2
0 6390.689 8 4.9 38.2
0 6390.796 9 4.9 38.2
0 6390.997 5 4.9 38.2
0 6391.058 17 4.9 38.2
0 6391.151 11 4.9 38.2
0 6391.253 10 4.9 38.2
0 6391.33 13 4.9 38.2
0 6391.523 5 4.9 38.2
0 6391.572 20 4.9 38.2
0 6391.668 10 4.9 38.2
0 6391.862 5 4.9 38.2
0 6391.895 30 4.9 38.2
0 6392.028 8 4.9 38.2
0 6392.422 3 4.9 38.2
0 6392.774 3 4.9 38.2
0 6392.802 36 4.9 38.2
0 6393.017 5 4.9 38.2
0 6393.277 4 4.9 38.2
0 6393.306 35 4.9 38.2
0 6393.844 2 4.9 38.2
0 6393.89 22 4.9 38.2
0 6394.003 9 4.9 38.2
0 6394.188 5 4.9 38.2
0 6394.242 18 4.9 38.2
0 6394.626 3 4.9 38.2
0 6395.072 2 5.3 38.2
0 6395.301 4 5.3 38.2
0 6395.331 34 5.3 38.2
0 6395.454 8 5.3 38.2
0 6395.566 9 5.3 38.2
0 6395.651 12 5.3 38.2
0 6395.754 10 5.3 38.2
0 6395.919 6 5.3 38.2
0 6395.994 13 5.3 38.2
0 6396.093 10 5.3 38.2
0 6396.196 10 5.3 38.2
0 6396.302 9 5.3 38.2
0 6396.395 11 5.3 38.2
0 6396.803 2 5.3 38.2
0 6396.964 6 5.3 38.2
0 6397.101 7 5.3 38.2
0 6397.16 17 5.3 38.2
0 6397.458 3 5.3 38.2
0 6397.485 37 5.3 38.2
0 6397.621 7 5.3 38.2
0 6398.03 2 5.3 38.2
0 6398.06 34 5.3 38.2
0 6398.376 3 5.3 38.2
0 6398.402 38 5.3 38.2
0 6399.102 1 5.3 38.2
0 6399.134 31 5.3 38.2
0 6399.262 8 5.3 38.2
0 6399.348 12 5.3 38.2
0 6399.689 3 5.3 38.2
0 6399.716 37 5.3 38.2
0 6399.846 8 5.3 38.2
0 6400.039 5 5.3 38.2
0 6400.066 36 5.3 38.2
0 6400.366 3 5.3 38.2
0 6400.394 35 5.3 38.2
0 6400.534 7 5.3 38.2
0 6400.628 11 5.3 38.2
0 6400.722 11 5.3 38.2
0 6400.823 10 5.3 38.2
0 6400.902 13 5.3 38.2
0 6401.233 3 5.3 38.2
0 6401.325 11 5.3 38.2
0 6401.382 17 5.3 38.2
0 6401.778 3 5.3 38.2
0 6401.804 38 5.3 38.2
0 6401.908 10 5.3 38.2
0 6402.148 4 5.3 38.2
0 6402.177 34 5.3 38.2
0 6402.529 3 5.3 38.2
0 6402.554 39 5.3 38.2
0 6402.678 8 5.3 38.2
0 6402.995 3 5.3 38.2
0 6403.021 38 5.3 38.2
0 6403.167 7 5.3 38.2
0 6403.455 3 5.3 38.2
0 6404.314 1 5.3 38.2
0 6404.341 37 5.3 38.2
0 6404.646 3 5.3 38.2
0 6404.671 39 5.3 38.2
0 6404.808 7 5.3 38.2
0 6404.897 11 5.3 38.2
0 6405.009 9 5.3 38.2
0 6405.11 10 5.8 38.3
0 6405.398 3 5.8 38.3
0 6405.426 35 5.8 38.3
0 6405.872 2 5.8 38.3
0 6405.9 35 5.8 38.3
0 6406.24 3 5.8 38.3
0 6406.342 10 5.8 38.3
0 6406.367 40 5.8 38.3
0 6406.701 3 5.8 38.3
0 6406.726 40 5.8 38.3
0 6406.856 8 5.8 38.3
0 6406.944 11 5.8 38.3
0 6407.057 9 5.8 38.3
0 6407.168 9 5.8 38.3
0 6407.278 9 5.8 38.3
0 6407.58 3 5.8 38.3
0 6407.61 33 5.8 38.3
0 6407.736 8 5.8 38.3
0 6408.025 3 5.8 38.3
0 6408.05 40 5.8 38.3
0 6408.19 7 5.8 38.3
0 6408.531 3 5.8 38.3
0 6408.559 36 5.8 38.3
0 6409.329 1 5.8 38.3
0 6409.356 37 5.8 38.3
0 6409.677 3 5.8 38.3
0 6409.835 6 5.8 38.3
0 6409.863 36 5.8 38.3
0 6409.983 8 5.8 38.3
0 6410.088 10 5.8 38.3
0 6410.167 13 5.8 38.3
0 6410.506 3 5.8 38.3
0 6410.612 9 5.8 38.3
0 6410.637 39 5.8 38.3
0 6410.981 3 5.8 38.3
0 6411.008 37 5.8 38.3
0 6411.343 3 5.8 38.3
0 6411.37 37 5.8 38.3
0 6411.699 3 5.8 38.3
0 6411.842 7 5.8 38.3
0 6411.867 39 5.8 38.3
0 6411.985 8 5.8 38.3
0 6412.099 9 5.8 38.3
0 6412.202 10 5.8 38.3
0 6412.311 9 5.8 38.3
0 6412.575 4 5.8 38.3
0 6412.602 36 5.8 38.3
0 6412.729 8 5.8 38.3
0 6412.844 9 5.8 38.3
0 6413.121 4 5.8 38.3
0 6413.147 39 5.8 38.3
0 6413.272 8 5.8 38.3
0 6413.58 3 5.8 38.3
0 6413.606 38 5.8 38.3
0 6413.943 3 5.8 38.3
0 6414.501 2 5.8 38.3
0 6414.734 4 5.8 38.3
0 6414.762 36 5.8 38.3
0 6414.89 8 5.8 38.3
0 6414.987 10 5.8 38.3
0 6415.095 9 5.8 38.3
0 6415.203 9 6.0 38.3
0 6415.507 3 6.0 38.3
0 6415.533 38 6.0 38.3
0 6415.746 5 6.0 38.3
0 6416.0 4 6.0 38.3
0 6416.37 3 6.0 38.3
0 6416.399 34 6.0 38.3
0 6416.72 3 6.0 38.3
0 6416.82 10 6.0 38.3
0 6416.846 38 6.0 38.3
0 6416.981 7 6.0 38.3
0 6417.086 10 6.0 38.3
0 6417.157 14 6.0 38.3
0 6417.29 8 6.0 38.3
0 6417.373 12 6.0 38.3
0 6417.678 3 6.0 38.3
0 6417.703 40 6.0 38.3
0 6417.836 7 6.0 38.3
0 6417.914 13 6.0 38.3
0 6418.25 3 6.0 38.3
0 6418.602 3 6.0 38.3
0 6418.628 39 6.0 38.3
0 6419.239 2 6.0 38.3
0 6419.654 2 6.0 38.3
0 6419.857 5 6.0 38.3
0 6419.862 219 6.0 38.3
0 6419.979 9 6.0 38.3
0 6420.074 11 6.0 38.3
0 6420.178 10 6.0 38.3
0 6420.272 11 6.0 38.3
0 6420.574 3 6.0 38.3
0 6420.58 177 6.0 38.3
0 6420.693 9 6.0 38.3
0 6421.015 3 6.0 38.3
0 6421.083 15 6.0 38.3
0 6421.137 19 6.0 38.3
0 6421.45 3 6.0 38.3
0 6421.454 243 6.0 38.3
0 6421.791 3 6.0 38.3
0 6421.795 289 6.0 38.3
0 6421.896 10 6.0 38.3
0 6422.006 9 6.0 38.3
0 6422.111 9 6.0 38.3
0 6422.201 11 6.0 38.3
0 6422.322 8 6.0 38.3
0 6422.396 13 6.0 38.3
0 6422.701 3 6.0 38.3
0 6422.705 230 6.0 38.3
0 6423.3 2 6.0 38.3
0 6423.313 72 6.0 38.3
0 6423.624 3 6.0 38.3
0 6423.629 191 6.0 38.3
0 6424.234 2 6.0 38.3
0 6424.24 160 6.0 38.3
0 6424.85 2 6.0 38.3
0 6425.059 5 6.0 38.3
0 6425.062 282 6.0 38.3
0 6425.179 9 6.0 38.3
0 6425.336 6 5.6 38.3
0 6425.578 4 5.6 38.3
0 6425.583 180 5.6 38.3
0 6425.696 9 5.6 38.3
0 6426.028 3 5.6 38.3
0 6426.033 196 5.6 38.3
0 6426.153 8 5.6 38.3
0 6426.486 3 5.6 38.3
0 6426.49 243 5.6 38.3
0 6426.845 3 5.6 38.3
0 6426.849 287 5.6 38.3
0 6426.962 9 5.6 38.3
0 6427.062 10 5.6 38.3
0 6427.166 10 5.6 38.3
0 6427.263 10 5.6 38.3
0 6427.441 6 5.6 38.3
0 6427.461 52 5.6 38.3
0 6427.795 3 5.6 38.3
0 6427.8 214 5.6 38.3
0 6428.326 2 5.6 38.3
0 6428.331 211 5.6 38.3
0 6428.673 3 5.6 38.3
0 6428.679 167 5.6 38.3
0 6429.024 3 5.6 38.3
0 6429.029 219 5.6 38.3
0 6429.393 3 5.6 38.3
0 6429.943 2 5.6 38.3
0 6430.186 4 5.6 38.3
0 6430.19 250 5.6 38.3
0 6430.307 9 5.6 38.3
0 6430.619 3 5.6 38.3
0 6430.625 165 5.6 38.3
0 6430.744 8 5.6 38.3
0 6431.083 3 5.6 38.3
0 6431.087 226 5.6 38.3
0 6431.21 8 5.6 38.3
0 6431.535 3 5.6 38.3
0 6431.54 204 5.6 38.3
0 6431.986 2 5.6 38.3
0 6432.002 62 5.6 38.3
0 6432.107 10 5.6 38.3
0 6432.193 12 5.6 38.3
0 6432.305 9 5.6 38.3
0 6432.394 11 5.6 38.3
0 6432.512 9 5.6 38.3
0 6432.893 3 5.6 38.3
0 6432.9 162 5.6 38.3
0 6433.427 2 5.6 38.3
0 6433.432 183 5.6 38.3
0 6433.77 3 5.6 38.3
0 6433.774 244 5.6 38.3
0 6434.451 1 5.6 38.3
0 6434.677 4 5.6 38.3
0 6434.682 222 5.6 38.3
0 6435.027 3 5.6 38.3
0 6435.27 4 5.6 38.3
0 6435.274 261 5.6 38.3
0 6435.387 9 5.5 38.3
0 6435.715 3 5.5 38.3
0 6435.721 162 5.5 38.3
0 6436.067 3 5.5 38.3
0 6436.071 215 5.5 38.3
0 6436.296 4 5.5 38.3
0 6436.535 4 5.5 38.3
0 6436.541 150 5.5 38.3
0 6436.653 9 5.5 38.3
0 6436.982 3 5.5 38.3
0 6436.987 223 5.5 38.3
0 6437.107 8 5.5 38.3
0 6437.202 11 5.5 38.3
0 6437.3 10 5.5 38.3
0 6437.39 11 5.5 38.3
0 6437.508 8 5.5 38.3
0 6437.608 10 5.5 38.3
0 6437.922 3 5.5 38.3
0 6437.927 234 5.5 38.3
0 6438.559 2 5.5 38.3
0 6438.797 4 5.5 38.3
0 6438.803 173 5.5 38.3
0 6439.161 3 5.5 38.3
0 6439.166 235 5.5 38.3
0 6439.512 3 5.5 38.3
0 6439.772 4 5.5 38.3
0 6439.776 208 5.5 38.3
0 6440.11 3 5.5 38.3
0 6440.328 5 5.5 38.3
0 6440.333 217 5.5 38.3
0 6440.446 9 5.5 38.3
0 6440.903 2 5.5 38.3
0 6441.129 4 5.5 38.3
0 6441.133 229 5.5 38.3
0 6441.25 9 5.5 38.3
0 6441.581 3 5.5 38.3
0 6441.59 119 5.5 38.3
0 6441.703 9 5.5 38.3
0 6442.083 3 5.5 38.3
0 6442.102 52 5.5 38.3
0 6442.206 10 5.5 38.3
0 6442.305 10 5.5 38.3
0 6442.392 12 5.5 38.3
0 6442.501 9 5.5 38.3
0 6442.727 4 5.5 38.3
0 6442.971 4 5.5 38.3
0 6442.976 193 5.5 38.3
0 6443.532 2 5.5 38.3
0 6443.536 232 5.5 38.3
0 6443.874 3 5.5 38.3
0 6443.88 171 5.5 38.3
0 6444.541 2 5.5 38.3
0 6444.873 3 5.5 38.3
0 6445.109 4 5.5 38.3
0 6445.115 156 5.5 38.3
0 6445.456 3 5.5 38.3
0 6445.46 247 5.5 38.3
0 6445.577 9 5.5 38.3
0 6445.907 3 5.5 38.3
0 6446.122 5 5.5 38.3
0 6446.128 159 5.5 38.3
0 6446.311 5 5.5 38.3
0 6446.341 34 5.5 38.3
0 6446.672 3 5.5 38.3
0 6446.679 141 5.5 38.3
0 6446.895 5 5.5 38.3
0 6447.132 4 5.5 38.3
0 6447.137 217 5.5 38.3
0 6447.258 8 5.5 38.3
0 6447.357 10 5.5 38.3
0 6447.453 10 5.5 38.3
0 6447.551 10 5.5 38.3
0 6447.651 10 5.5 38.3
0 6447.967 3 5.5 38.3
0 6447.972 177 5.5 38.3
0 6448.087 9 5.5 38.3
0 6448.23 7 5.5 38.3
0 6448.355 8 5.5 38.3
0 6448.605 4 5.5 38.3
0 6448.612 146 5.5 38.3
0 6449.058 2 5.5 38.3
0 6449.531 2 5.5 38.3
0 6449.537 170 5.5 38.3
0 6449.886 3 5.5 38.3
0 6449.926 25 5.5 38.3
0 6450.007 12 5.5 38.3
0 6450.112 10 5.5 38.3
0 6450.21 10 5.5 38.3
0 6450.653 2 5.5 38.3
0 6450.669 63 5.5 38.3
0 6450.999 3 5.5 38.3
0 6451.336 3 5.5 38.3
0 6451.345 119 5.5 38.3
0 6451.698 3 5.5 38.3
0 6451.703 187 5.5 38.3
0 6451.819 9 5.5 38.3
0 6452.123 3 5.5 38.3
0 6452.128 226 5.5 38.3
0 6452.244 9 5.5 38.3
0 6452.346 10 5.5 38.3
0 6452.446 10 5.5 38.3
0 6452.546 10 5.5 38.3
0 6452.764 5 5.5 38.3
0 6453.124 3 5.5 38.3
0 6453.146 44 5.5 38.3
0 6453.288 7 5.5 38.3
0 6453.341 19 5.5 38.3
0 6453.672 3 5.5 38.3
0 6453.679 156 5.5 38.3
0 6454.023 3 5.5 38.3
0 6454.027 253 5.5 38.3
0 6454.591 2 5.5 38.3
0 6454.598 159 5.5 38.3
0 6455.093 2 5.5 38.3
0 6455.1 139 5.5 38.3
0 6455.211 9 5.5 38.3
0 6455.534 3 5.1 38.4
0 6455.538 250 5.1 38.4
0 6456.112 2 5.1 38.4
0 6456.332 5 5.1 38.4
0 6456.338 148 5.1 38.4
0 6456.455 9 5.1 38.4
0 6456.783 3 5.1 38.4
0 6456.788 184 5.1 38.4
0 6456.896 9 5.1 38.4
0 6457.369 2 5.1 38.4
0 6457.384 68 5.1 38.4
0 6457.496 9 5.1 38.4
0 6457.588 11 5.1 38.4
0 6457.688 10 5.1 38.4
0 6458.01 3 5.1 38.4
0 6458.015 194 5.1 38.4
0 6458.131 9 5.1 38.4
0 6458.23 10 5.1 38.4
0 6458.376 7 5.1 38.4
0 6458.426 20 5.1 38.4
0 6458.781 3 5.1 38.4
0 6459.002 5 5.1 38.4
0 6459.006 225 5.1 38.4
0 6459.128 8 5.1 38.4
0 6459.788 2 5.1 38.4
0 6460.013 4 5.1 38.4
0 6460.017 243 5.1 38.4
0 6460.366 3 5.1 38.4
0 6460.607 4 5.1 38.4
0 6460.611 264 5.1 38.4
0 6461.176 2 5.1 38.4
0 6461.401 4 5.1 38.4
0 6461.405 212 5.1 38.4
0 6461.832 2 5.1 38.4
0 6461.839 136 5.1 38.4
0 6461.951 9 5.1 38.4
0 6462.281 3 5.1 38.4
0 6462.285 248 5.1 38.4
0 6462.397 9 5.1 38.4
0 6462.501 10 5.1 38.4
0 6462.598 10 5.1 38.4
0 6462.694 10 5.1 38.4
0 6463.017 3 5.1 38.4
0 6463.022 181 5.1 38.4
0 6463.136 9 5.1 38.4
0 6463.236 10 5.1 38.4
0 6463.38 7 5.1 38.4
0 6463.434 18 5.1 38.4
0 6463.882 2 5.1 38.4
0 6464.113 4 5.1 38.4
0 6464.119 165 5.1 38.4
0 6464.471 3 5.1 38.4
0 6464.475 265 5.1 38.4
0 6464.818 3 5.1 38.4
0 6465.043 4 5.1 38.4
0 6465.047 262 5.1 38.4
0 6465.385 3 5.1 38.4
0 6465.624 4 5.4 38.4
0 6465.628 262 5.4 38.4
0 6466.2 2 5.4 38.4
0 6466.495 3 5.4 38.4
0 6466.499 267 5.4 38.4
0 6466.86 3 5.4 38.4
0 6466.868 130 5.4 38.4
0 6466.975 9 5.4 38.4
0 6467.305 3 5.4 38.4
0 6467.308 276 5.4 38.4
0 6467.434 8 5.4 38.4
0 6467.521 11 5.4 38.4
0 6467.62 10 5.4 38.4
0 6467.721 10 5.4 38.4
0 6468.058 3 5.4 38.4
0 6468.062 208 5.4 38.4
0 6468.174 9 5.4 38.4
0 6468.341 6 5.4 38.4
0 6468.809 2 5.4 38.4
0 6468.813 240 5.4 38.4
0 6469.154 3 5.4 38.4
0 6469.159 176 5.4 38.4
0 6469.501 3 5.4 38.4
0 6469.505 249 5.4 38.4
0 6469.848 3 5.4 38.4
0 6470.073 4 5.4 38.4
0 6470.077 237 5.4 38.4
0 6470.414 3 5.4 38.4
0 6470.738 3 5.4 38.4
0 6471.198 2 5.4 38.4
0 6471.204 155 5.4 38.4
0 6471.549 3 5.4 38.4
0 6471.553 256 5.4 38.4
0 6471.905 3 5.4 38.4
0 6471.912 134 5.4 38.4
0 6472.022 9 5.4 38.4
0 6472.352 3 5.4 38.4
0 6472.356 280 5.4 38.4
0 6472.481 8 5.4 38.4
0 6472.57 11 5.4 38.4
0 6472.777 5 5.4 38.4
0 6472.79 74 5.4 38.4
0 6473.118 3 5.4 38.4
0 6473.123 183 5.4 38.4
0 6473.236 9 5.4 38.4
0 6473.336 10 5.4 38.4
0 6473.948 2 5.4 38.4
0 6474.177 4 5.4 38.4
0 6474.18 273 5.4 38.4
0 6474.601 2 5.4 38.4
0 6474.605 252 5.4 38.4
0 6474.92 3 5.4 38.4
0 6475.145 4 5.4 38.4
0 6475.149 213 5.4 38.4
0 6475.488 3 5.4 38.4
0 6475.704 5 6.0 38.4
0 6475.709 240 6.0 38.4
0 6476.291 2 6.0 38.4
0 6476.54 4 6.0 38.4
0 6476.565 40 6.0 38.4
0 6476.887 3 6.0 38.4
0 6476.97 12 6.0 38.4
0 6477.023 19 6.0 38.4
0 6477.13 9 6.0 38.4
0 6477.433 3 6.0 38.4
0 6477.459 39 6.0 38.4
0 6477.573 9 6.0 38.4
0 6477.672 10 6.0 38.4
0 6477.772 10 6.0 38.4
0 6477.873 10 6.0 38.4
0 6478.186 3 6.0 38.4
0 6478.211 40 6.0 38.4
0 6478.327 9 6.0 38.4
0 6478.422 11 6.0 38.4
0 6479.039 2 6.0 38.4
0 6479.298 4 6.0 38.4
0 6479.535 4 6.0 38.4
0 6479.56 41 6.0 38.4
0 6479.676 9 6.0 38.4
0 6479.988 3 6.0 38.4
0 6480.014 38 6.0 38.4
0 6480.14 8 6.0 38.4
0 6480.234 11 6.0 38.4
0 6480.561 3 6.0 38.4
0 6480.622 16 6.0 38.4
0 6480.708 12 6.0 38.4
0 6480.812 10 6.0 38.4
0 6481.163 3 6.0 38.4
0 6481.257 11 6.0 38.4
0 6481.31 19 6.0 38.4
0 6481.457 7 6.0 38.4
0 6481.489 31 6.0 38.4
0 6481.616 8 6.0 38.4
0 6481.933 3 6.0 38.4
0 6481.962 34 6.0 38.4
0 6482.092 8 6.0 38.4
0 6482.195 10 6.0 38.4
0 6482.496 3 6.0 38.4
0 6482.521 40 6.0 38.4
0 6482.654 8 6.0 38.4
0 6482.741 12 6.0 38.4
0 6482.856 9 6.0 38.4
0 6482.928 14 6.0 38.4
0 6483.397 2 6.0 38.4
0 6483.429 32 6.0 38.4
0 6483.799 3 6.0 38.4
0 6483.825 39 6.0 38.4
0 6483.934 9 6.0 38.4
0 6484.052 9 6.0 38.4
0 6484.374 3 6.0 38.4
0 6484.614 4 6.0 38.4
0 6484.878 4 6.0 38.4
0 6484.883 184 6.0 38.4
0 6484.995 9 6.0 38.4
0 6485.087 11 6.0 38.4
0 6485.207 8 6.0 38.4
0 6485.618 2 6.0 38.4
0 6485.657 25 6.0 38.4
0 6485.746 11 5.8 38.4
0 6485.837 11 5.8 38.4
0 6486.208 3 5.8 38.4
0 6486.213 189 5.8 38.4
0 6486.338 8 5.8 38.4
0 6486.477 7 5.8 38.4
0 6486.524 22 5.8 38.4
0 6486.626 10 5.8 38.4
0 6486.715 11 5.8 38.4
0 6487.078 3 5.8 38.4
0 6487.083 221 5.8 38.4
0 6487.196 9 5.8 38.4
0 6487.457 4 5.8 38.4
0 6487.473 62 5.8 38.4
0 6487.576 10 5.8 38.4
0 6487.677 10 5.8 38.4
0 6487.776 10 5.8 38.4
0 6487.883 9 5.8 38.4
0 6487.98 10 5.8 38.4
0 6488.304 3 5.8 38.4
0 6488.307 261 5.8 38.4
0 6488.411 10 5.8 38.4
0 6488.747 3 5.8 38.4
0 6488.751 259 5.8 38.4
0 6488.916 6 5.8 38.4
0 6488.968 19 5.8 38.4
0 6489.066 10 5.8 38.4
0 6489.503 2 5.8 38.4
0 6490.004 2 5.8 38.4
0 6490.01 191 5.8 38.4
0 6490.126 9 5.8 38.4
0 6490.223 10 5.8 38.4
0 6490.324 10 5.8 38.4
0 6490.624 3 5.8 38.4
0 6490.665 25 5.8 38.4
0 6490.743 13 5.8 38.4
0 6490.845 10 5.8 38.4
0 6490.99 7 5.8 38.4
0 6491.042 19 5.8 38.4
0 6491.148 9 5.8 38.4
0 6491.294 7 5.8 38.4
0 6491.342 21 5.8 38.4
0 6491.597 4 5.8 38.4
0 6491.602 237 5.8 38.4
0 6491.716 9 5.8 38.4
0 6491.821 9 5.8 38.4
0 6492.126 3 5.8 38.4
0 6492.131 200 5.8 38.4
0 6492.251 8 5.8 38.4
0 6492.4 7 5.8 38.4
0 6492.443 23 5.8 38.4
0 6492.545 10 5.8 38.4
0 6492.645 10 5.8 38.4
0 6492.753 9 5.8 38.4
0 6492.845 11 5.8 38.4
0 6492.951 9 5.8 38.4
0 6493.045 11 5.8 38.4
0 6493.561 2 5.8 38.4
0 6493.8 4 5.8 38.4
0 6493.804 271 5.8 38.4
0 6493.946 7 5.8 38.4
0 6494.021 13 5.8 38.4
0 6494.123 10 5.8 38.4
0 6494.27 7 5.8 38.4
0 6494.307 27 5.8 38.4
0 6494.407 10 5.8 38.4
0 6494.523 9 5.8 38.4
0 6494.676 7 5.8 38.4
0 6494.718 24 5.8 38.4
0 6495.079 3 5.8 38.4
0 6495.084 215 5.8 38.4
0 6495.204 8 5.8 38.4
0 6495.284 13 5.8 38.4
0 6495.401 9 5.8 38.4
0 6495.837 2 4.2 38.4
0 6495.879 24 4.2 38.4
0 6496.002 8 4.2 38.4
0 6496.052 20 4.2 38.4
0 6496.155 10 4.2 38.4
0 6496.303 7 4.2 38.4
0 6496.358 18 4.2 38.4
0 6496.459 10 4.2 38.4
0 6496.612 7 4.2 38.4
0 6496.654 24 4.2 38.4
0 6496.756 10 4.2 38.4
0 6496.862 9 4.2 38.4
0 6497.195 3 4.2 38.4
0 6497.2 183 4.2 38.4
0 6497.299 10 4.2 38.4
0 6497.465 6 4.2 38.4
0 6497.621 6 4.2 38.4
0 6497.635 68 4.2 38.4
0 6497.744 9 4.2 38.4
0 6497.838 11 4.2 38.4
0 6497.938 10 4.2 38.4
0 6498.05 9 4.2 38.4
0 6498.14 11 4.2 38.4
0 6498.545 2 4.2 38.4
0 6498.551 172 4.2 38.4
0 6498.702 7 4.2 38.4
0 6498.762 17 4.2 38.4
0 6498.864 10 4.2 38.4
0 6499.01 7 4.2 38.4
0 6499.07 17 4.2 38.4
0 6499.164 11 4.2 38.4
0 6499.315 7 4.2 38.4
0 6499.362 22 4.2 38.4
0 6499.462 10 4.2 38.4
0 6499.686 4 4.2 38.4
0 6499.737 19 4.2 38.4
0 6499.803 15 4.2 38.4
0 6500.16 3 4.2 38.4
0 6500.165 172 4.2 38.4
0 6500.284 8 4.2 38.4
0 6500.377 11 4.2 38.4
0 6500.477 10 4.2 38.4
0 6500.578 10 4.2 38.4
0 6500.941 3 4.2 38.4
0 6501.014 14 4.2 38.4
0 6501.057 24 4.2 38.4
0 6501.154 10 4.2 38.4
0 6501.307 7 4.2 38.4
0 6501.356 20 4.2 38.4
0 6501.463 9 4.2 38.4
0 6501.609 7 4.2 38.4
0 6501.763 7 4.2 38.4
0 6501.786 43 4.2 38.4
0 6501.88 11 4.2 38.4
0 6502.036 6 4.2 38.4
0 6502.077 24 4.2 38.4
0 6502.182 10 4.2 38.4
0 6502.292 9 4.2 38.4
0 6502.382 11 4.2 38.4
0 6502.533 7 4.2 38.4
0 6502.575 24 4.2 38.4
0 6502.682 9 4.2 38.4
0 6502.792 9 4.2 38.4
0 6502.883 11 4.2 38.4
0 6502.981 10 4.2 38.4
0 6503.087 9 4.2 38.4
0 6503.183 10 4.2 38.4
0 6503.516 3 4.2 38.4
0 6503.52 263 4.2 38.4
0 6503.641 8 4.2 38.4
0 6503.888 4 4.2 38.4
0 6503.902 71 4.2 38.4
0 6504.049 7 4.2 38.4
0 6504.093 23 4.2 38.4
0 6504.209 9 4.2 38.4
0 6504.351 7 4.2 38.4
0 6504.404 19 4.2 38.4
0 6504.502 10 4.2 38.4
0 6504.594 11 4.2 38.4
0 6504.763 6 4.2 38.4
0 6504.802 26 4.2 38.4
0 6504.941 7 4.2 38.4
0 6505.003 16 4.2 38.4
0 6505.096 11 4.2 38.4
0 6505.265 6 4.2 38.4
0 6505.307 24 4.2 38.4
0 6505.405 10 4.2 38.4
0 6505.503 10 4.2 38.4
0 6505.608 10 4.2 38.4
0 6505.787 6 4.2 38.4
0 6505.794 146 4.2 38.4
0 6505.912 8 3.7 38.4
0 6506.097 5 3.7 38.4
0 6506.101 258 3.7 38.4
0 6506.213 9 3.7 38.4
0 6506.364 7 3.7 38.4
0 6506.408 23 3.7 38.4
0 6506.506 10 3.7 38.4
0 6506.663 6 3.7 38.4
0 6506.708 22 3.7 38.4
0 6506.815 9 3.7 38.4
0 6506.909 11 3.7 38.4
0 6507.043 7 3.7 38.4
0 6507.114 14 3.7 38.4
0 6507.212 10 3.7 38.4
0 6507.309 10 3.7 38.4
0 6507.41 10 3.7 38.4
0 6507.561 7 3.7 38.4
0 6507.613 19 3.7 38.4
0 6507.714 10 3.7 38.4
0 6507.805 11 3.7 38.4
0 6507.91 10 3.7 38.4
0 6508.006 10 3.7 38.4
0 6508.118 9 3.7 38.4
0 6508.214 10 3.7 38.4
0 6508.374 6 3.7 38.4
0 6508.408 30 3.7 38.4
0 6508.549 7 3.7 38.4
0 6508.619 14 3.7 38.4
0 6508.718 10 3.7 38.4
0 6508.872 6 3.7 38.4
0 6508.909 27 3.7 38.4
0 6509.046 7 3.7 38.4
0 6509.116 14 3.7 38.4
0 6509.222 9 3.7 38.4
0 6509.372 7 3.7 38.4
0 6509.413 24 3.7 38.4
0 6509.517 10 3.7 38.4
0 6509.628 9 3.7 38.4
0 6509.769 7 3.7 38.4
0 6509.817 21 3.7 38.4
0 6509.95 7 3.7 38.4
0 6510.007 18 3.7 38.4
0 6510.121 9 3.7 38.4
0 6510.275 6 3.7 38.4
0 6510.32 22 3.7 38.4
0 6510.409 11 3.7 38.4
0 6510.508 10 3.7 38.4
0 6510.678 6 3.7 38.4
0 6510.81 8 3.7 38.4
0 6510.815 208 3.7 38.4
0 6510.916 10 3.7 38.4
0 6511.139 4 3.7 38.4
0 6511.143 235 3.7 38.4
0 6511.26 9 3.7 38.4
0 6511.417 6 3.7 38.4
0 6511.458 24 3.7 38.4
0 6511.558 10 3.7 38.4
0 6511.718 6 3.7 38.4
0 6511.744 38 3.7 38.4
0 6511.865 8 3.7 38.4
0 6511.962 10 3.7 38.4
0 6512.113 7 3.7 38.4
0 6512.156 24 3.7 38.4
0 6512.252 10 3.7 38.4
0 6512.369 9 3.7 38.4
0 6512.463 11 3.7 38.4
0 6512.556 11 3.7 38.4
0 6512.72 6 3.7 38.4
0 6512.758 26 3.7 38.4
0 6512.863 10 3.7 38.4
0 6512.968 10 3.7 38.4
0 6513.06 11 3.7 38.4
0 6513.22 6 3.7 38.4
0 6513.258 26 3.7 38.4
0 6513.404 7 3.7 38.4
0 6513.469 15 3.7 38.4
0 6513.56 11 3.7 38.4
0 6513.66 10 3.7 38.4
0 6513.759 10 3.7 38.4
