ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 511.457 [-0.5924227272727273, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002]]
3 516.564 [-0.592423635837542, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 521.668 [-0.5924236363636342, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 526.675 [-0.5924236363636363, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 531.681 [-0.5924236363636363, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 536.689 [-0.5924236363636363, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 541.695 [-0.5924236363636363, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 547.002 [-0.5924236363636363, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 552.008 [-0.592424545450892, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 557.015 [-0.5924245454545454, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 562.122 [-0.5924245454545454, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59263, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 567.229 [-0.5924072735602554, 0.2732818182256595] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 572.234 [-0.5924072722048352, 0.27328090961700363] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 577.241 [-0.5924072727272707, 0.27328090909091135] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 582.248 [-0.5924072727272728, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 587.255 [-0.5924072727272728, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 592.262 [-0.5924081817743406, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59243, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
3 597.367 [-0.5924081818181817, 0.27328090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [-0.59243, 0.2732800000000002], [0, 0], [-0.5923799999999999, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.60856, 0.27332], [-0.59249, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5921700000000001, 0.2732800000000002], [-0.5923799999999999, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.59186, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
