ID TIME TPS RAM CPU
0 262.469 9 2.1 30.6
0 262.559 11 2.1 30.6
0 262.661 10 2.1 30.6
0 262.759 10 2.1 30.6
0 262.847 11 2.1 30.6
0 262.965 8 2.1 30.6
0 263.063 10 2.1 30.6
0 263.161 10 2.1 30.6
0 263.258 10 2.1 30.6
0 263.357 10 2.1 30.6
0 263.466 9 2.1 30.6
0 263.564 10 2.1 30.6
0 263.653 11 2.1 30.6
0 263.763 9 2.1 30.6
0 263.859 10 2.1 30.6
0 263.967 9 2.1 30.6
0 264.049 12 2.1 30.6
0 264.164 9 2.1 30.6
0 264.261 10 2.1 30.6
0 264.363 10 2.1 30.6
0 264.46 10 2.1 30.6
0 264.554 11 2.1 30.6
0 264.66 9 2.1 30.6
0 264.766 10 2.1 30.6
0 264.855 11 2.1 30.6
0 264.963 9 2.1 30.6
0 265.066 10 2.1 30.6
0 265.161 11 2.1 30.6
0 265.263 10 2.1 30.6
0 265.364 10 2.1 30.6
0 265.464 10 2.1 30.6
0 265.569 10 2.1 30.6
0 265.663 11 2.1 30.6
0 265.765 10 2.1 30.6
0 265.863 10 2.1 30.6
0 265.962 10 2.1 30.6
0 266.069 9 2.1 30.6
0 266.164 11 2.1 30.6
0 266.265 10 2.1 30.6
0 266.362 10 2.1 30.6
0 266.464 10 2.1 30.6
0 266.571 9 2.1 30.6
0 266.665 11 2.1 30.6
0 266.766 10 2.1 30.6
0 266.863 10 2.1 30.6
0 266.966 10 2.1 30.6
0 267.065 10 2.1 30.6
0 267.161 10 2.1 30.6
0 267.263 10 2.1 30.6
0 267.365 10 2.1 30.6
0 267.467 10 2.1 30.6
0 267.566 10 2.1 30.6
0 267.673 9 2.1 30.6
0 267.765 11 2.1 30.6
0 267.867 10 2.1 30.6
0 267.966 10 2.1 30.6
0 268.066 10 2.1 30.6
0 268.165 10 2.1 30.6
0 268.269 10 2.1 30.6
0 268.364 11 2.1 30.6
0 268.47 9 2.1 30.6
0 268.567 10 2.1 30.6
0 268.663 10 2.1 30.6
0 268.771 9 2.1 30.6
0 268.865 11 2.1 30.6
0 268.966 10 2.1 30.6
0 269.069 10 2.1 30.6
0 269.166 10 2.1 30.6
0 269.266 10 2.1 30.6
0 269.37 10 2.1 30.6
0 269.468 10 2.1 30.6
0 269.571 10 2.1 30.6
0 269.668 10 2.1 30.6
0 269.768 10 2.1 30.6
0 269.871 10 2.1 30.6
0 269.964 11 2.1 30.6
0 270.072 9 2.1 30.6
0 270.167 10 2.1 30.6
0 270.268 10 2.1 30.6
0 270.374 9 2.1 30.6
0 270.469 10 2.1 30.6
0 270.573 10 2.4 30.6
0 270.668 11 2.4 30.6
0 270.77 10 2.4 30.6
0 270.868 10 2.4 30.6
0 270.975 9 2.4 30.6
0 271.069 11 2.4 30.6
0 271.172 10 2.4 30.6
0 271.267 10 2.4 30.6
0 271.37 10 2.4 30.6
0 271.476 9 2.4 30.6
0 271.57 11 2.4 30.6
0 271.672 10 2.4 30.6
0 271.769 10 2.4 30.6
0 271.868 10 2.4 30.6
0 271.976 9 2.4 30.6
0 272.072 10 2.4 30.6
0 272.173 10 2.4 30.6
0 272.269 10 2.4 30.6
0 272.369 10 2.4 30.6
0 272.474 10 2.4 30.6
0 272.571 10 2.4 30.6
0 272.675 10 2.4 30.6
0 272.771 10 2.4 30.6
0 272.872 10 2.4 30.6
0 272.976 10 2.4 30.6
0 273.076 10 2.4 30.6
0 273.175 10 2.4 30.6
0 273.272 10 2.4 30.6
0 273.372 10 2.4 30.6
0 273.476 10 2.4 30.6
0 273.577 10 2.4 30.6
0 273.677 10 2.4 30.6
0 273.772 11 2.4 30.6
0 273.873 10 2.4 30.6
0 273.977 10 2.4 30.6
0 274.078 10 2.4 30.6
0 274.173 10 2.4 30.6
0 274.275 10 2.4 30.6
0 274.372 10 2.4 30.6
0 274.478 9 2.4 30.6
0 274.567 11 2.4 30.6
0 274.67 10 2.4 30.6
0 274.777 9 2.4 30.6
0 274.872 11 2.4 30.6
0 274.979 9 2.4 30.6
0 275.074 11 2.4 30.6
0 275.179 9 2.4 30.6
0 275.278 10 2.4 30.6
0 275.373 11 2.4 30.6
0 275.473 10 2.4 30.6
0 275.58 9 2.4 30.6
0 275.68 10 2.4 30.6
0 275.779 10 2.4 30.6
0 275.874 10 2.4 30.6
0 275.975 10 2.4 30.6
0 276.075 10 2.4 30.6
0 276.185 9 2.4 30.6
0 276.278 11 2.4 30.6
0 276.375 10 2.4 30.6
0 276.477 10 2.4 30.6
0 276.575 10 2.4 30.6
0 276.686 9 2.4 30.6
0 276.78 11 2.4 30.6
0 276.876 10 2.4 30.6
0 276.977 10 2.4 30.6
0 277.077 10 2.4 30.6
0 277.186 9 2.4 30.6
0 277.28 11 2.4 30.6
0 277.377 10 2.4 30.6
0 277.479 10 2.4 30.6
0 277.577 10 2.4 30.6
0 277.678 10 2.4 30.6
0 277.789 9 2.4 30.6
0 277.878 11 2.4 30.6
0 277.977 10 2.4 30.6
0 278.078 10 2.4 30.6
0 278.18 10 2.4 30.6
0 278.289 9 2.4 30.6
0 278.377 11 2.4 30.6
0 278.479 10 2.4 30.6
0 278.578 10 2.4 30.6
0 278.681 10 2.4 30.6
0 278.791 9 2.4 30.6
0 278.878 11 2.4 30.6
0 278.979 10 2.4 30.6
0 279.079 10 2.4 30.6
0 279.181 10 2.4 30.6
0 279.291 9 2.4 30.6
0 279.378 11 2.4 30.6
0 279.479 10 2.4 30.6
0 279.579 10 2.4 30.6
0 279.682 10 2.4 30.6
0 279.792 9 2.4 30.6
0 279.881 11 2.4 30.6
0 279.981 10 2.4 30.6
0 280.081 10 2.4 30.6
0 280.18 10 2.4 30.6
0 280.284 10 2.4 30.6
0 280.388 10 2.4 30.6
0 280.482 11 2.4 30.6
0 280.581 10 1.9 30.6
0 280.683 10 1.9 30.6
0 280.787 10 1.9 30.6
0 280.888 10 1.9 30.6
0 280.971 12 1.9 30.6
0 281.082 9 1.9 30.6
0 281.182 10 1.9 30.6
0 281.288 9 1.9 30.6
0 281.385 10 1.9 30.6
0 281.484 10 1.9 30.6
0 281.58 10 1.9 30.6
0 281.683 10 1.9 30.6
0 281.779 10 1.9 30.6
0 281.891 9 1.9 30.6
0 281.975 12 1.9 30.6
0 282.087 9 1.9 30.6
0 282.184 10 1.9 30.6
0 282.287 10 1.9 30.6
0 282.391 10 1.9 30.6
0 282.483 11 1.9 30.6
0 282.586 10 1.9 30.6
0 282.685 10 1.9 30.6
0 282.787 10 1.9 30.6
0 282.879 11 1.9 30.6
0 282.987 9 1.9 30.6
0 283.087 10 1.9 30.6
0 283.184 10 1.9 30.6
0 283.29 9 1.9 30.6
0 283.384 11 1.9 30.6
0 283.494 9 1.9 30.6
0 283.588 11 1.9 30.6
0 283.686 10 1.9 30.6
0 283.79 10 1.9 30.6
0 283.885 11 1.9 30.6
0 283.982 10 1.9 30.6
0 284.096 9 1.9 30.6
0 284.186 11 1.9 30.6
0 284.291 10 1.9 30.6
0 284.384 11 1.9 30.6
0 284.475 11 1.9 30.6
0 284.596 8 1.9 30.6
0 284.687 11 1.9 30.6
0 284.792 10 1.9 30.6
0 284.88 11 1.9 30.6
0 284.985 10 1.9 30.6
0 285.087 10 1.9 30.6
0 285.196 9 1.9 30.6
0 285.292 10 1.9 30.6
0 285.387 11 1.9 30.6
0 285.486 10 1.9 30.6
0 285.588 10 1.9 30.6
0 285.697 9 1.9 30.6
0 285.793 10 1.9 30.6
0 285.886 11 1.9 30.6
0 285.986 10 1.9 30.6
0 286.086 10 1.9 30.6
0 286.182 10 1.9 30.6
0 286.302 8 1.9 30.6
0 286.387 12 1.9 30.6
0 286.483 10 1.9 30.6
0 286.589 9 1.9 30.6
0 286.689 10 1.9 30.6
0 286.803 9 1.9 30.6
0 286.889 12 1.9 30.6
0 286.989 10 1.9 30.6
0 287.089 10 1.9 30.6
0 287.19 10 1.9 30.6
0 287.294 10 1.9 30.6
0 287.398 10 1.9 30.6
0 287.49 11 1.9 30.6
0 287.589 10 1.9 30.6
0 287.691 10 1.9 30.6
0 287.779 11 1.9 30.6
0 287.903 8 1.9 30.6
0 287.99 11 1.9 30.6
0 288.09 10 1.9 30.6
0 288.191 10 1.9 30.6
0 288.29 10 1.9 30.6
0 288.395 10 1.9 30.6
0 288.495 10 1.9 30.6
0 288.591 10 1.9 30.6
0 288.693 10 1.9 30.6
0 288.792 10 1.9 30.6
0 288.896 10 1.9 30.6
0 288.998 10 1.9 30.6
0 289.091 11 1.9 30.6
0 289.194 10 1.9 30.6
0 289.29 10 1.9 30.6
0 289.396 9 1.9 30.6
0 289.494 10 1.9 30.6
0 289.6 9 1.9 30.6
0 289.694 11 1.9 30.6
0 289.793 10 1.9 30.6
0 289.897 10 1.9 30.6
0 289.996 10 1.9 30.6
0 290.096 10 1.9 30.6
0 290.199 10 1.9 30.6
0 290.293 11 1.9 30.6
0 290.392 10 1.9 30.6
0 290.499 9 1.9 30.6
0 290.598 10 2.1 30.6
0 290.7 10 2.1 30.6
0 290.792 11 2.1 30.6
0 290.894 10 2.1 30.6
0 291.0 9 2.1 30.6
0 291.098 10 2.1 30.6
0 291.196 10 2.1 30.6
0 291.297 10 2.1 30.6
0 291.394 10 2.1 30.6
0 291.497 10 2.1 30.6
0 291.599 10 2.1 30.6
0 291.696 10 2.1 30.6
0 291.8 10 2.1 30.6
0 291.895 11 2.1 30.6
0 291.985 11 2.1 30.6
0 292.106 8 2.1 30.6
0 292.196 11 2.1 30.6
0 292.298 10 2.1 30.6
0 292.397 10 2.1 30.6
0 292.496 10 2.1 30.6
0 292.603 9 2.1 30.6
0 292.701 10 2.1 30.6
0 292.799 10 2.1 30.6
0 292.899 10 2.1 30.6
0 292.997 10 2.1 30.6
0 293.098 10 2.1 30.6
0 293.204 9 2.1 30.6
0 293.299 10 2.1 30.6
0 293.39 11 2.1 30.6
0 293.492 10 2.1 30.6
0 293.6 9 2.1 30.6
0 293.706 9 2.1 30.6
0 293.801 11 2.1 30.6
0 293.899 10 2.1 30.6
0 294.0 10 2.1 30.6
0 294.102 10 2.1 30.6
0 294.205 10 2.1 30.6
0 294.3 11 2.1 30.6
0 294.399 10 2.1 30.6
0 294.497 10 2.1 30.6
0 294.604 9 2.1 30.6
0 294.707 10 2.1 30.6
0 294.803 10 2.1 30.6
0 294.9 10 2.1 30.6
0 294.999 10 2.1 30.6
0 295.104 10 2.1 30.6
0 295.201 10 2.1 30.6
0 295.308 9 2.1 30.6
0 295.401 11 2.1 30.6
0 295.501 10 2.1 30.6
0 295.605 10 2.1 30.6
0 295.703 10 2.1 30.6
0 295.809 9 2.1 30.6
0 295.903 11 2.1 30.6
0 296.001 10 2.1 30.6
0 296.104 10 2.1 30.6
0 296.205 10 2.1 30.6
0 296.308 10 2.1 30.6
0 296.404 10 2.1 30.6
0 296.5 10 2.1 30.6
0 296.605 10 2.1 30.6
0 296.702 10 2.1 30.6
0 296.811 9 2.1 30.6
0 296.903 11 2.1 30.6
0 297.003 10 2.1 30.6
0 297.106 10 2.1 30.6
0 297.204 10 2.1 30.6
0 297.301 10 2.1 30.6
0 297.411 9 2.1 30.6
0 297.504 11 2.1 30.6
0 297.606 10 2.1 30.6
0 297.704 10 2.1 30.6
0 297.792 11 2.1 30.6
0 297.893 10 2.1 30.6
0 298.012 8 2.1 30.6
0 298.106 11 2.1 30.6
0 298.206 10 2.1 30.6
0 298.304 10 2.1 30.6
0 298.393 11 2.1 30.6
0 298.513 8 2.1 30.6
0 298.603 11 2.1 30.6
0 298.708 10 2.1 30.6
0 298.803 11 2.1 30.6
0 298.904 10 2.1 30.6
0 299.014 9 2.1 30.6
0 299.105 11 2.1 30.6
0 299.209 10 2.1 30.6
0 299.305 10 2.1 30.6
0 299.405 10 2.1 30.6
0 299.517 9 2.1 30.6
0 299.606 11 2.1 30.6
0 299.709 10 2.1 30.6
0 299.805 10 2.1 30.6
0 299.905 10 2.1 30.6
0 300.014 9 2.1 30.6
0 300.111 10 2.1 30.6
0 300.207 10 2.1 30.6
0 300.307 10 2.1 30.6
0 300.399 11 2.1 30.6
0 300.504 10 2.1 30.6
0 300.618 9 2.2 30.6
0 300.711 11 2.2 30.6
0 300.808 10 2.2 30.6
0 300.908 10 2.2 30.6
0 301.001 11 2.2 30.6
0 301.109 9 2.2 30.6
0 301.201 11 2.2 30.6
0 301.307 9 2.2 30.6
0 301.401 11 2.2 30.6
0 301.506 9 2.2 30.6
0 301.609 10 2.2 30.6
0 301.717 9 2.2 30.6
0 301.813 10 2.2 30.6
0 301.908 11 2.2 30.6
0 302.008 10 2.2 30.6
0 302.098 11 2.2 30.6
0 302.22 8 2.2 30.6
0 302.314 11 2.2 30.6
0 302.409 11 2.2 30.6
0 302.507 10 2.2 30.6
0 302.608 10 2.2 30.6
0 302.711 10 2.2 30.6
0 302.824 9 2.2 30.6
0 302.911 11 2.2 30.6
0 303.009 10 2.2 30.6
0 303.11 10 2.2 30.6
0 303.211 10 2.2 30.6
0 303.325 9 2.2 30.6
0 303.41 12 2.2 30.6
0 303.509 10 2.2 30.6
0 303.605 10 2.2 30.6
0 303.712 9 2.2 30.6
0 303.812 10 2.2 30.6
0 303.925 9 2.2 30.6
0 304.005 12 2.2 30.6
0 304.102 10 2.2 30.6
0 304.213 9 2.2 30.6
0 304.314 10 2.2 30.6
0 304.425 9 2.2 30.6
0 304.511 12 2.2 30.6
0 304.609 10 2.2 30.6
0 304.714 9 2.2 30.6
0 304.815 10 2.2 30.6
0 304.919 10 2.2 30.6
0 305.02 10 2.2 30.6
0 305.113 11 2.2 30.6
0 305.215 10 2.2 30.6
0 305.315 10 2.2 30.6
0 305.418 10 2.2 30.6
0 305.516 10 2.2 30.6
0 305.618 10 2.2 30.6
0 305.716 10 2.2 30.6
0 305.816 10 2.2 30.6
0 305.918 10 2.2 30.6
0 306.017 10 2.2 30.6
0 306.109 11 2.2 30.6
0 306.219 9 2.2 30.6
0 306.317 10 2.2 30.6
0 306.419 10 2.2 30.6
0 306.504 12 2.2 30.6
0 306.619 9 2.2 30.6
0 306.719 10 2.2 30.6
0 306.818 10 2.2 30.6
0 306.916 10 2.2 30.6
0 307.007 11 2.2 30.6
0 307.121 9 2.2 30.6
0 307.22 10 2.2 30.6
0 307.315 10 2.2 30.6
0 307.42 10 2.2 30.6
0 307.518 10 2.2 30.6
0 307.618 10 2.2 30.6
0 307.721 10 2.2 30.6
0 307.816 11 2.2 30.6
0 307.921 10 2.2 30.6
0 308.019 10 2.2 30.6
0 308.111 11 2.2 30.6
0 308.226 9 2.2 30.6
0 308.316 11 2.2 30.6
0 308.421 9 2.2 30.6
0 308.519 10 2.2 30.6
0 308.617 10 2.2 30.6
0 308.723 9 2.2 30.6
0 308.82 10 2.2 30.6
0 308.922 10 2.2 30.6
0 309.021 10 2.2 30.6
0 309.117 10 2.2 30.6
0 309.224 9 2.2 30.6
0 309.322 10 2.2 30.6
0 309.423 10 2.2 30.6
0 309.521 10 2.2 30.6
0 309.609 11 2.2 30.6
0 309.726 9 2.2 30.6
0 309.822 10 2.2 30.6
0 309.924 10 2.2 30.6
0 310.022 10 2.2 30.6
0 310.119 10 2.2 30.6
0 310.227 9 2.2 30.6
0 310.324 10 2.2 30.6
0 310.425 10 2.2 30.6
0 310.523 10 2.2 30.6
0 310.621 10 2.1 30.6
0 310.728 9 2.1 30.6
0 310.824 10 2.1 30.6
0 310.925 10 2.1 30.6
0 311.024 10 2.1 30.6
0 311.121 10 2.1 30.6
0 311.222 10 2.1 30.6
0 311.325 10 2.1 30.6
0 311.417 11 2.1 30.6
0 311.528 9 2.1 30.6
0 311.622 11 2.1 30.6
0 311.722 10 2.1 30.6
0 311.826 10 2.1 30.6
0 311.922 10 2.1 30.6
0 312.028 9 2.1 30.6
0 312.122 11 2.1 30.6
0 312.224 10 2.1 30.6
0 312.33 9 2.1 30.6
0 312.424 11 2.1 30.6
0 312.527 10 2.1 30.6
0 312.624 10 2.1 30.6
0 312.725 10 2.1 30.6
0 312.826 10 2.1 30.6
0 312.929 10 2.1 30.6
0 313.022 11 2.1 30.6
0 313.127 9 2.1 30.6
0 313.224 10 2.1 30.6
0 313.324 10 2.1 30.6
0 313.429 9 2.1 30.6
0 313.524 11 2.1 30.6
0 313.627 10 2.1 30.6
0 313.726 10 2.1 30.6
0 313.824 10 2.1 30.6
0 313.931 9 2.1 30.6
0 314.027 10 2.1 30.6
0 314.122 10 2.1 30.6
0 314.23 9 2.1 30.6
0 314.328 10 2.1 30.6
0 314.432 10 2.1 30.6
0 314.528 10 2.1 30.6
0 314.625 10 2.1 30.6
0 314.73 10 2.1 30.6
0 314.829 10 2.1 30.6
0 314.932 10 2.1 30.6
0 315.028 10 2.1 30.6
0 315.126 10 2.1 30.6
0 315.231 9 2.1 30.6
0 315.33 10 2.1 30.6
0 315.416 12 2.1 30.6
0 315.536 8 2.1 30.6
0 315.62 12 2.1 30.6
0 315.732 9 2.1 30.6
0 315.829 10 2.1 30.6
0 315.917 11 2.1 30.6
0 316.027 9 2.1 30.6
0 316.136 9 2.1 30.6
0 316.232 10 2.1 30.6
0 316.331 10 2.1 30.6
0 316.42 11 2.1 30.6
0 316.527 9 2.1 30.6
0 316.637 9 2.1 30.6
0 316.73 11 2.1 30.6
0 316.833 10 2.1 30.6
0 316.929 10 2.1 30.6
0 317.028 10 2.1 30.6
0 317.138 9 2.1 30.6
0 317.228 11 2.1 30.6
0 317.333 10 2.1 30.6
0 317.427 11 2.1 30.6
0 317.529 10 2.1 30.6
0 317.638 9 2.1 30.6
0 317.731 11 2.1 30.6
0 317.834 10 2.1 30.6
0 317.929 11 2.1 30.6
0 318.028 10 2.1 30.6
0 318.132 10 2.1 30.6
0 318.236 10 2.1 30.6
0 318.331 11 2.1 30.6
0 318.433 10 2.1 30.6
0 318.529 10 2.1 30.6
0 318.634 10 2.1 30.6
0 318.732 10 2.1 30.6
0 318.837 10 2.1 30.6
0 318.928 11 2.1 30.6
0 319.034 9 2.1 30.6
0 319.134 10 2.1 30.6
0 319.234 10 2.1 30.6
0 319.326 11 2.1 30.6
0 319.437 9 2.1 30.6
0 319.536 10 2.1 30.6
0 319.635 10 2.1 30.6
0 319.733 10 2.1 30.6
0 319.827 11 2.1 30.6
0 319.926 10 2.1 30.6
0 320.04 9 2.1 30.6
0 320.131 11 2.1 30.6
0 320.232 10 2.1 30.6
0 320.331 10 2.1 30.6
0 320.436 10 2.1 30.6
0 320.541 9 2.1 30.6
0 320.636 11 2.1 30.6
0 320.735 10 2.1 30.6
0 320.833 10 2.1 30.6
0 320.936 10 2.1 30.6
0 321.032 10 2.1 30.6
0 321.143 9 2.1 30.6
0 321.229 12 2.1 30.6
0 321.325 11 2.1 30.6
0 321.432 9 2.1 30.6
0 321.537 10 2.1 30.6
0 321.646 9 2.1 30.6
0 321.731 12 2.1 30.6
0 321.829 10 2.1 30.6
0 321.934 10 2.1 30.6
0 322.037 10 2.1 30.6
0 322.143 10 2.1 30.6
0 322.235 11 2.1 30.6
0 322.334 10 2.1 30.6
0 322.434 10 2.1 30.6
0 322.539 10 2.1 30.6
0 322.643 10 2.1 30.6
0 322.742 10 2.1 30.6
0 322.83 11 2.1 30.6
0 322.935 9 2.1 30.6
0 323.039 10 2.1 30.6
0 323.139 10 2.1 30.6
0 323.245 9 2.1 30.6
0 323.335 11 2.1 30.6
0 323.431 10 2.1 30.6
0 323.54 9 2.1 30.6
0 323.64 10 2.1 30.6
0 323.745 10 2.1 30.6
0 323.836 11 2.1 30.6
0 323.936 10 2.1 30.6
0 324.033 10 2.1 30.6
0 324.144 9 2.1 30.6
0 324.246 10 2.1 30.6
0 324.337 11 2.1 30.6
0 324.438 10 2.1 30.6
0 324.536 10 2.1 30.6
0 324.644 9 2.1 30.6
0 324.738 11 2.1 30.6
0 324.845 9 2.1 30.6
0 324.937 11 2.1 30.6
0 325.038 10 2.1 30.6
0 325.145 9 2.1 30.6
0 325.24 11 2.1 30.6
0 325.338 10 2.1 30.6
0 325.446 9 2.1 30.6
0 325.538 11 2.1 30.6
0 325.646 9 2.1 30.6
0 325.741 11 2.1 30.6
0 325.84 10 2.1 30.6
0 325.946 9 2.1 30.6
0 326.039 11 2.1 30.6
0 326.146 9 2.1 30.6
0 326.241 11 2.1 30.6
0 326.341 10 2.1 30.6
0 326.446 9 2.1 30.6
0 326.54 11 2.1 30.6
0 326.645 9 2.1 30.6
0 326.741 10 2.1 30.6
0 326.839 10 2.1 30.6
0 326.948 9 2.1 30.6
0 327.039 11 2.1 30.6
0 327.147 9 2.1 30.6
0 327.243 10 2.1 30.6
0 327.338 10 2.1 30.6
0 327.449 9 2.1 30.6
0 327.54 11 2.1 30.6
0 327.639 10 2.1 30.6
0 327.75 9 2.1 30.6
0 327.841 11 2.1 30.6
0 327.94 10 2.1 30.6
0 328.048 9 2.1 30.6
0 328.14 11 2.1 30.6
0 328.248 9 2.1 30.6
0 328.343 11 2.1 30.6
0 328.441 10 2.1 30.6
0 328.549 9 2.1 30.6
0 328.641 11 2.1 30.6
0 328.75 9 2.1 30.6
0 328.843 11 2.1 30.6
0 328.942 10 2.1 30.6
0 329.049 9 2.1 30.6
0 329.142 11 2.1 30.6
0 329.251 9 2.1 30.6
0 329.343 11 2.1 30.6
0 329.442 10 2.1 30.6
0 329.551 9 2.1 30.6
0 329.642 11 2.1 30.6
0 329.747 10 2.1 30.6
0 329.844 10 2.1 30.6
0 329.943 10 2.1 30.6
0 330.045 10 2.1 30.6
0 330.149 10 2.1 30.6
0 330.251 10 2.1 30.6
0 330.344 11 2.1 30.6
0 330.444 10 2.1 30.6
0 330.546 10 2.1 30.6
0 330.65 10 1.9 30.6
0 330.752 10 1.9 30.6
0 330.845 11 1.9 30.6
0 330.943 10 1.9 30.6
0 331.044 10 1.9 30.6
0 331.152 9 1.9 30.6
0 331.25 10 1.9 30.6
0 331.345 10 1.9 30.6
0 331.444 10 1.9 30.6
0 331.544 10 1.9 30.6
0 331.653 9 1.9 30.6
0 331.751 10 1.9 30.6
0 331.837 12 1.9 30.6
0 331.948 9 1.9 30.6
0 332.045 10 1.9 30.6
0 332.155 9 1.9 30.6
0 332.252 10 1.9 30.6
0 332.345 11 1.9 30.6
0 332.449 10 1.9 30.6
0 332.546 10 1.9 30.6
0 332.655 9 1.9 30.6
0 332.753 10 1.9 30.6
0 332.847 11 1.9 30.6
0 332.95 10 1.9 30.6
0 333.045 11 1.9 30.6
0 333.156 9 1.9 30.6
0 333.254 10 1.9 30.6
0 333.348 11 1.9 30.6
0 333.45 10 1.9 30.6
0 333.548 10 1.9 30.6
0 333.656 9 1.9 30.6
0 333.755 10 1.9 30.6
0 333.848 11 1.9 30.6
0 333.952 10 1.9 30.6
0 334.049 10 1.9 30.6
0 334.149 10 1.9 30.6
0 334.261 9 1.9 30.6
0 334.348 12 1.9 30.6
0 334.451 10 1.9 30.6
0 334.55 10 1.9 30.6
0 334.65 10 1.9 30.6
0 334.762 9 1.9 30.6
0 334.849 12 1.9 30.6
0 334.952 10 1.9 30.6
0 335.049 10 1.9 30.6
0 335.152 10 1.9 30.6
0 335.256 10 1.9 30.6
0 335.356 10 1.9 30.6
0 335.453 10 1.9 30.6
0 335.551 10 1.9 30.6
0 335.651 10 1.9 30.6
0 335.75 10 1.9 30.6
0 335.861 9 1.9 30.6
0 335.953 11 1.9 30.6
0 336.051 10 1.9 30.6
0 336.152 10 1.9 30.6
0 336.253 10 1.9 30.6
0 336.362 9 1.9 30.6
0 336.449 11 1.9 30.6
0 336.554 10 1.9 30.6
0 336.65 10 1.9 30.6
0 336.754 10 1.9 30.6
0 336.864 9 1.9 30.6
0 336.948 12 1.9 30.6
0 337.055 9 1.9 30.6
0 337.152 10 1.9 30.6
0 337.254 10 1.9 30.6
0 337.359 10 1.9 30.6
0 337.458 10 1.9 30.6
0 337.556 10 1.9 30.6
0 337.653 10 1.9 30.6
0 337.756 10 1.9 30.6
0 337.861 9 1.9 30.6
0 337.949 11 1.9 30.6
0 338.06 9 1.9 30.6
0 338.154 11 1.9 30.6
0 338.256 10 1.9 30.6
0 338.362 9 1.9 30.6
0 338.454 11 1.9 30.6
0 338.562 9 1.9 30.6
0 338.655 11 1.9 30.6
0 338.757 10 1.9 30.6
0 338.863 9 1.9 30.6
0 338.954 11 1.9 30.6
0 339.058 10 1.9 30.6
0 339.158 10 1.9 30.6
0 339.247 11 1.9 30.6
0 339.363 9 1.9 30.6
0 339.455 11 1.9 30.6
0 339.562 9 1.9 30.6
0 339.658 10 1.9 30.6
0 339.75 11 1.9 30.6
0 339.846 10 1.9 30.6
0 339.964 8 1.9 30.6
0 340.058 11 1.9 30.6
0 340.158 10 1.9 30.6
0 340.256 10 1.9 30.6
0 340.352 10 1.9 30.6
0 340.466 9 1.9 30.6
0 340.56 11 1.9 30.6
0 340.663 10 1.9 30.6
0 340.758 11 1.9 30.6
0 340.858 10 1.9 30.6
0 340.966 9 1.9 30.6
0 341.061 11 1.9 30.6
0 341.163 10 1.9 30.6
0 341.259 10 1.9 30.6
0 341.348 11 1.9 30.6
0 341.466 8 1.9 30.6
0 341.561 11 1.9 30.6
0 341.663 10 1.9 30.6
0 341.76 10 1.9 30.6
0 341.859 10 1.9 30.6
0 341.967 9 1.9 30.6
0 342.063 10 1.9 30.6
0 342.164 10 1.9 30.6
0 342.261 10 1.9 30.6
0 342.359 10 1.9 30.6
0 342.468 9 1.9 30.6
0 342.563 10 1.9 30.6
0 342.662 10 1.9 30.6
0 342.764 10 1.9 30.6
0 342.86 10 1.9 30.6
0 342.969 9 1.9 30.6
0 343.063 11 1.9 30.6
0 343.163 10 1.9 30.6
0 343.265 10 1.9 30.6
0 343.361 10 1.9 30.6
0 343.469 9 1.9 30.6
0 343.564 11 1.9 30.6
0 343.664 10 1.9 30.6
0 343.753 11 1.9 30.6
0 343.865 9 1.9 30.6
0 343.97 9 1.9 30.6
0 344.065 11 1.9 30.6
0 344.165 10 1.9 30.6
0 344.263 10 1.9 30.6
0 344.361 10 1.9 30.6
0 344.472 9 1.9 30.6
0 344.566 11 1.9 30.6
0 344.666 10 1.9 30.6
0 344.764 10 1.9 30.6
0 344.863 10 1.9 30.6
0 344.974 9 1.9 30.6
0 345.067 11 1.9 30.6
0 345.167 10 1.9 30.6
0 345.265 10 1.9 30.6
0 345.364 10 1.9 30.6
0 345.475 9 1.9 30.6
0 345.568 11 1.9 30.6
0 345.668 10 1.9 30.6
0 345.766 10 1.9 30.6
0 345.866 10 1.9 30.6
0 345.977 9 1.9 30.6
0 346.069 11 1.9 30.6
0 346.164 11 1.9 30.6
0 346.268 10 1.9 30.6
0 346.365 10 1.9 30.6
0 346.476 9 1.9 30.6
0 346.57 11 1.9 30.6
0 346.666 10 1.9 30.6
0 346.77 10 1.9 30.6
0 346.865 11 1.9 30.6
0 346.964 10 1.9 30.6
0 347.079 9 1.9 30.6
0 347.167 11 1.9 30.6
0 347.268 10 1.9 30.6
0 347.367 10 1.9 30.6
0 347.467 10 1.9 30.6
0 347.581 9 1.9 30.6
0 347.667 12 1.9 30.6
0 347.77 10 1.9 30.6
0 347.869 10 1.9 30.6
0 347.968 10 1.9 30.6
0 348.071 10 1.9 30.6
0 348.179 9 1.9 30.6
0 348.27 11 1.9 30.6
0 348.363 11 1.9 30.6
0 348.47 9 1.9 30.6
0 348.571 10 1.9 30.6
0 348.671 10 1.9 30.6
0 348.777 9 1.9 30.6
0 348.87 11 1.9 30.6
0 348.971 10 1.9 30.6
0 349.072 10 1.9 30.6
0 349.173 10 1.9 30.6
0 349.268 11 1.9 30.6
0 349.379 9 1.9 30.6
0 349.471 11 1.9 30.6
0 349.574 10 1.9 30.6
0 349.672 10 1.9 30.6
0 349.772 10 1.9 30.6
0 349.877 9 1.9 30.6
