ID TIME FPS
11 420.218 0.11
11 420.309 0.09
11 420.407 0.1
11 420.511 0.1
11 420.608 0.1
11 420.707 0.1
11 420.809 0.1
11 420.909 0.1
11 421.008 0.1
11 421.118 0.11
11 421.208 0.09
11 421.308 0.1
11 421.409 0.1
11 421.508 0.1
11 421.609 0.1
11 421.709 0.1
11 421.809 0.1
11 421.909 0.1
11 422.01 0.1
11 422.108 0.1
11 422.222 0.11
11 422.311 0.09
11 422.409 0.1
11 422.51 0.1
11 422.61 0.1
11 422.711 0.1
11 422.81 0.1
11 422.911 0.1
11 423.01 0.1
11 423.111 0.1
11 423.21 0.1
11 423.31 0.1
11 423.411 0.1
11 423.51 0.1
11 423.617 0.11
11 423.712 0.1
11 423.81 0.1
11 423.921 0.11
11 424.012 0.09
11 424.111 0.1
11 424.212 0.1
11 424.311 0.1
11 424.413 0.1
11 424.511 0.1
11 424.619 0.11
11 424.712 0.09
11 424.814 0.1
11 424.923 0.11
11 425.013 0.09
11 425.112 0.1
11 425.214 0.1
11 425.312 0.1
11 425.412 0.1
11 425.513 0.1
11 425.614 0.1
11 425.713 0.1
11 425.821 0.11
11 425.914 0.09
11 426.013 0.1
11 426.124 0.11
11 426.213 0.09
11 426.313 0.1
11 426.413 0.1
11 426.515 0.1
11 426.613 0.1
11 426.724 0.11
11 426.818 0.09
11 426.915 0.1
11 427.014 0.1
11 427.114 0.1
11 427.214 0.1
11 427.316 0.1
11 427.414 0.1
11 427.522 0.11
11 427.617 0.09
11 427.714 0.1
11 427.816 0.1
11 427.917 0.1
11 428.016 0.1
11 428.117 0.1
11 428.215 0.1
11 428.329 0.11
11 428.424 0.09
11 428.526 0.1
11 428.616 0.09
11 428.726 0.11
11 428.818 0.09
11 428.916 0.1
11 429.026 0.11
11 429.118 0.09
11 429.216 0.1
11 429.324 0.11
11 429.418 0.09
11 429.518 0.1
11 429.617 0.1
11 429.718 0.1
11 429.817 0.1
11 429.918 0.1
11 430.018 0.1
11 430.128 0.11
11 430.218 0.09
11 430.319 0.1
11 430.419 0.1
11 430.518 0.1
11 430.627 0.11
11 430.721 0.09
11 430.819 0.1
11 430.929 0.11
11 431.02 0.09
11 431.12 0.1
11 431.219 0.1
11 431.322 0.1
11 431.419 0.1
11 431.528 0.11
11 431.622 0.09
11 431.72 0.1
11 431.827 0.11
11 431.93 0.1
11 432.021 0.09
11 432.12 0.1
11 432.23 0.11
11 432.322 0.09
11 432.42 0.1
11 432.521 0.1
11 432.621 0.1
11 432.721 0.1
11 432.822 0.1
11 432.921 0.1
11 433.032 0.11
11 433.126 0.09
11 433.221 0.1
11 433.331 0.11
11 433.423 0.09
11 433.521 0.1
11 433.629 0.11
11 433.724 0.09
11 433.822 0.1
11 433.93 0.11
11 434.024 0.09
11 434.124 0.1
11 434.223 0.1
11 434.324 0.1
11 434.423 0.1
11 434.533 0.11
11 434.623 0.09
11 434.723 0.1
11 434.823 0.1
11 434.923 0.1
11 435.024 0.1
11 435.123 0.1
11 435.225 0.1
11 435.323 0.1
11 435.431 0.11
11 435.535 0.1
11 435.625 0.09
11 435.725 0.1
11 435.825 0.1
11 435.925 0.1
11 436.024 0.1
11 436.124 0.1
11 436.225 0.1
11 436.326 0.1
11 436.425 0.1
11 436.536 0.11
11 436.626 0.09
11 436.725 0.1
11 436.827 0.1
11 436.925 0.1
11 437.034 0.11
11 437.128 0.09
11 437.227 0.1
11 437.327 0.1
11 437.426 0.1
11 437.526 0.1
11 437.627 0.1
11 437.726 0.1
11 437.837 0.11
11 437.928 0.09
11 438.027 0.1
11 438.128 0.1
11 438.227 0.1
11 438.335 0.11
11 438.429 0.09
11 438.527 0.1
11 438.639 0.11
11 438.728 0.09
11 438.828 0.1
11 438.928 0.1
11 439.03 0.1
11 439.128 0.1
11 439.239 0.11
11 439.331 0.09
11 439.431 0.1
11 439.529 0.1
11 439.637 0.11
11 439.729 0.09
11 439.829 0.1
11 439.931 0.1
11 440.029 0.1
11 440.141 0.11
11 440.231 0.09
11 440.33 0.1
11 440.43 0.1
11 440.53 0.1
11 440.64 0.11
11 440.731 0.09
11 440.83 0.1
11 440.942 0.11
11 441.032 0.09
11 441.131 0.1
11 441.239 0.11
11 441.343 0.1
11 441.433 0.09
11 441.531 0.1
11 441.643 0.11
11 441.733 0.09
11 441.832 0.1
11 441.933 0.1
11 442.034 0.1
11 442.133 0.1
11 442.233 0.1
11 442.333 0.1
11 442.433 0.1
11 442.533 0.1
11 442.633 0.1
11 442.734 0.1
11 442.833 0.1
11 442.934 0.1
11 443.034 0.1
11 443.135 0.1
11 443.234 0.1
11 443.335 0.1
11 443.434 0.1
11 443.536 0.1
11 443.634 0.1
11 443.736 0.1
11 443.835 0.1
11 443.937 0.1
11 444.035 0.1
11 444.135 0.1
11 444.235 0.1
11 444.335 0.1
11 444.436 0.1
11 444.536 0.1
11 444.636 0.1
11 444.742 0.11
11 444.836 0.09
11 444.936 0.1
11 445.037 0.1
11 445.137 0.1
11 445.237 0.1
11 445.336 0.1
11 445.446 0.11
11 445.537 0.09
11 445.638 0.1
11 445.736 0.1
11 445.847 0.11
11 445.938 0.09
11 446.037 0.1
11 446.15 0.11
11 446.238 0.09
11 446.337 0.1
11 446.445 0.11
11 446.539 0.09
11 446.637 0.1
11 446.737 0.1
11 446.838 0.1
11 446.938 0.1
11 447.048 0.11
11 447.139 0.09
11 447.238 0.1
11 447.339 0.1
11 447.438 0.1
11 447.539 0.1
11 447.645 0.11
11 447.74 0.09
11 447.838 0.1
11 447.941 0.1
11 448.039 0.1
11 448.147 0.11
11 448.24 0.09
11 448.34 0.1
11 448.45 0.11
11 448.539 0.09
11 448.639 0.1
11 448.739 0.1
11 448.839 0.1
11 448.941 0.1
11 449.039 0.1
11 449.144 0.1
11 449.246 0.1
11 449.342 0.1
11 449.44 0.1
11 449.551 0.11
11 449.642 0.09
11 449.742 0.1
11 449.841 0.1
11 449.941 0.1
11 450.042 0.1
11 450.142 0.1
11 450.242 0.1
11 450.343 0.1
11 450.442 0.1
11 450.547 0.11
11 450.643 0.1
11 450.742 0.1
11 450.851 0.11
11 450.944 0.09
11 451.043 0.1
11 451.153 0.11
11 451.244 0.09
11 451.344 0.1
11 451.443 0.1
11 451.545 0.1
11 451.643 0.1
11 451.754 0.11
11 451.844 0.09
11 451.944 0.1
11 452.047 0.1
11 452.144 0.1
11 452.255 0.11
11 452.346 0.09
11 452.445 0.1
11 452.545 0.1
11 452.645 0.1
11 452.746 0.1
11 452.845 0.1
11 452.946 0.1
11 453.046 0.1
11 453.146 0.1
11 453.249 0.1
11 453.347 0.1
11 453.46 0.11
11 453.547 0.09
11 453.646 0.1
11 453.756 0.11
11 453.849 0.09
11 453.947 0.1
11 454.057 0.11
11 454.148 0.09
11 454.247 0.1
11 454.348 0.1
11 454.447 0.1
11 454.547 0.1
11 454.647 0.1
11 454.748 0.1
11 454.849 0.1
11 454.947 0.1
11 455.058 0.11
11 455.15 0.09
11 455.248 0.1
11 455.361 0.11
11 455.449 0.09
11 455.549 0.1
11 455.65 0.1
11 455.748 0.1
11 455.857 0.11
11 455.95 0.09
11 456.05 0.1
11 456.149 0.1
11 456.25 0.1
11 456.349 0.1
11 456.459 0.11
11 456.556 0.1
11 456.659 0.1
11 456.75 0.09
11 456.853 0.1
11 456.951 0.1
11 457.05 0.1
11 457.158 0.11
11 457.251 0.09
11 457.351 0.1
11 457.452 0.1
11 457.552 0.1
11 457.652 0.1
11 457.752 0.1
11 457.851 0.1
11 457.953 0.1
11 458.052 0.1
11 458.161 0.11
11 458.253 0.09
11 458.352 0.1
11 458.464 0.11
11 458.553 0.09
11 458.652 0.1
11 458.753 0.1
11 458.853 0.1
11 458.954 0.1
11 459.054 0.1
11 459.154 0.1
11 459.253 0.1
11 459.361 0.11
11 459.455 0.09
11 459.553 0.1
11 459.662 0.11
11 459.763 0.1
11 459.855 0.09
11 459.953 0.1
11 460.062 0.11
11 460.156 0.09
11 460.254 0.1
11 460.364 0.11
11 460.456 0.09
11 460.554 0.1
11 460.655 0.1
11 460.756 0.1
11 460.855 0.1
11 460.956 0.1
11 461.056 0.1
11 461.16 0.1
11 461.256 0.1
11 461.363 0.11
11 461.457 0.09
11 461.556 0.1
11 461.66 0.1
11 461.758 0.1
11 461.856 0.1
11 461.958 0.1
11 462.057 0.1
11 462.158 0.1
11 462.258 0.1
11 462.357 0.1
11 462.469 0.11
11 462.559 0.09
11 462.657 0.1
11 462.769 0.11
11 462.869 0.1
11 462.959 0.09
11 463.058 0.1
11 463.167 0.11
11 463.26 0.09
11 463.358 0.1
11 463.47 0.11
11 463.572 0.1
11 463.66 0.09
11 463.76 0.1
11 463.859 0.1
11 463.958 0.1
11 464.059 0.1
11 464.159 0.1
11 464.259 0.1
11 464.359 0.1
11 464.459 0.1
11 464.559 0.1
11 464.668 0.11
11 464.76 0.09
11 464.859 0.1
11 464.965 0.11
11 465.061 0.1
11 465.16 0.1
11 465.261 0.1
11 465.362 0.1
11 465.46 0.1
11 465.561 0.1
11 465.66 0.1
11 465.761 0.1
11 465.86 0.1
11 465.971 0.11
11 466.062 0.09
11 466.161 0.1
11 466.274 0.11
11 466.361 0.09
11 466.462 0.1
11 466.57 0.11
11 466.663 0.09
11 466.762 0.1
11 466.863 0.1
11 466.962 0.1
11 467.062 0.1
11 467.163 0.1
11 467.262 0.1
11 467.365 0.1
11 467.464 0.1
11 467.562 0.1
11 467.671 0.11
11 467.765 0.09
11 467.863 0.1
11 467.973 0.11
11 468.074 0.1
11 468.165 0.09
11 468.263 0.1
11 468.364 0.1
11 468.465 0.1
11 468.576 0.11
11 468.665 0.09
11 468.764 0.1
11 468.866 0.1
11 468.964 0.1
11 469.074 0.11
11 469.166 0.09
11 469.264 0.1
11 469.374 0.11
11 469.466 0.09
11 469.565 0.1
11 469.675 0.11
11 469.766 0.09
11 469.865 0.1
11 469.966 0.1
11 470.066 0.1
11 470.167 0.1
11 470.266 0.1
11 470.369 0.1
11 470.466 0.1
11 470.576 0.11
11 470.677 0.1
11 470.768 0.09
11 470.867 0.1
11 470.977 0.11
11 471.068 0.09
11 471.167 0.1
11 471.275 0.11
11 471.37 0.1
11 471.468 0.1
11 471.568 0.1
11 471.669 0.1
11 471.768 0.1
11 471.872 0.1
11 471.968 0.1
11 472.078 0.11
11 472.17 0.09
11 472.269 0.1
11 472.378 0.11
11 472.47 0.09
11 472.569 0.1
11 472.669 0.1
11 472.769 0.1
11 472.87 0.1
11 472.969 0.1
11 473.069 0.1
11 473.169 0.1
11 473.27 0.1
11 473.369 0.1
11 473.479 0.11
11 473.569 0.09
11 473.67 0.1
11 473.772 0.1
11 473.869 0.1
11 473.978 0.11
11 474.072 0.09
11 474.17 0.1
11 474.28 0.11
11 474.38 0.1
11 474.47 0.09
11 474.57 0.1
11 474.671 0.1
11 474.77 0.1
11 474.871 0.1
11 474.977 0.11
11 475.072 0.1
11 475.171 0.1
11 475.28 0.11
11 475.372 0.09
11 475.471 0.1
11 475.578 0.11
11 475.673 0.09
11 475.771 0.1
11 475.882 0.11
11 475.973 0.09
11 476.072 0.1
11 476.173 0.1
11 476.273 0.1
11 476.373 0.1
11 476.472 0.1
11 476.573 0.1
11 476.673 0.1
11 476.774 0.1
11 476.872 0.1
11 476.984 0.11
11 477.074 0.09
11 477.173 0.1
11 477.273 0.1
11 477.373 0.1
11 477.474 0.1
11 477.573 0.1
11 477.675 0.1
11 477.773 0.1
11 477.874 0.1
11 477.982 0.11
11 478.074 0.09
11 478.173 0.1
11 478.283 0.11
11 478.375 0.09
11 478.473 0.1
11 478.584 0.11
11 478.676 0.09
11 478.775 0.1
11 478.877 0.1
11 478.974 0.1
11 479.08 0.11
11 479.177 0.1
11 479.276 0.1
11 479.375 0.1
11 479.475 0.1
11 479.584 0.11
11 479.676 0.09
11 479.775 0.1
11 479.886 0.11
11 479.988 0.1
11 480.078 0.09
11 480.176 0.1
11 480.288 0.11
11 480.378 0.09
11 480.476 0.1
11 480.589 0.11
11 480.679 0.09
11 480.778 0.1
11 480.878 0.1
11 480.977 0.1
11 481.085 0.11
11 481.187 0.1
11 481.279 0.09
11 481.377 0.1
11 481.488 0.11
11 481.579 0.09
11 481.678 0.1
11 481.778 0.1
11 481.879 0.1
11 481.979 0.1
11 482.083 0.1
11 482.179 0.1
11 482.279 0.1
11 482.379 0.1
11 482.48 0.1
11 482.581 0.1
11 482.681 0.1
11 482.779 0.1
11 482.881 0.1
11 482.982 0.1
11 483.079 0.1
11 483.188 0.11
11 483.29 0.1
11 483.382 0.09
11 483.48 0.1
11 483.588 0.11
11 483.683 0.09
11 483.78 0.1
11 483.882 0.1
11 483.982 0.1
11 484.081 0.1
11 484.181 0.1
11 484.289 0.11
11 484.382 0.09
11 484.481 0.1
11 484.591 0.11
11 484.683 0.09
11 484.781 0.1
11 484.89 0.11
11 484.984 0.09
11 485.082 0.1
11 485.192 0.11
11 485.284 0.09
11 485.382 0.1
11 485.483 0.1
11 485.583 0.1
11 485.684 0.1
11 485.791 0.11
11 485.885 0.09
11 485.983 0.1
11 486.091 0.11
11 486.185 0.09
11 486.283 0.1
11 486.392 0.11
11 486.486 0.09
11 486.584 0.1
11 486.694 0.11
11 486.785 0.09
11 486.884 0.1
11 486.995 0.11
11 487.085 0.09
11 487.184 0.1
11 487.294 0.11
11 487.385 0.09
11 487.484 0.1
11 487.585 0.1
11 487.685 0.1
11 487.787 0.1
11 487.885 0.1
11 487.993 0.11
11 488.097 0.1
11 488.187 0.09
11 488.285 0.1
11 488.391 0.11
11 488.487 0.1
11 488.586 0.1
11 488.687 0.1
11 488.786 0.1
11 488.895 0.11
11 488.989 0.09
11 489.086 0.1
11 489.197 0.11
11 489.297 0.1
11 489.388 0.09
11 489.487 0.1
11 489.598 0.11
11 489.689 0.09
11 489.787 0.1
11 489.898 0.11
11 489.99 0.09
11 490.088 0.1
11 490.188 0.1
11 490.288 0.1
11 490.388 0.1
11 490.489 0.1
11 490.589 0.1
11 490.689 0.1
11 490.789 0.1
11 490.89 0.1
11 490.989 0.1
11 491.089 0.1
11 491.189 0.1
11 491.29 0.1
11 491.39 0.1
11 491.491 0.1
11 491.59 0.1
11 491.691 0.1
11 491.79 0.1
11 491.901 0.11
11 491.991 0.09
11 492.09 0.1
11 492.193 0.1
11 492.292 0.1
11 492.39 0.1
11 492.501 0.11
11 492.597 0.1
11 492.693 0.1
11 492.791 0.1
11 492.902 0.11
11 492.993 0.09
11 493.092 0.1
11 493.192 0.1
11 493.292 0.1
11 493.392 0.1
11 493.502 0.11
11 493.594 0.09
11 493.692 0.1
11 493.796 0.1
11 493.893 0.1
11 494.006 0.11
11 494.093 0.09
11 494.193 0.1
11 494.293 0.1
11 494.393 0.1
11 494.494 0.1
11 494.593 0.1
11 494.702 0.11
11 494.795 0.09
11 494.894 0.1
11 495.003 0.11
11 495.095 0.09
11 495.194 0.1
11 495.296 0.1
11 495.396 0.1
11 495.494 0.1
11 495.603 0.11
11 495.698 0.09
11 495.795 0.1
11 495.903 0.11
11 496.002 0.1
11 496.098 0.1
11 496.196 0.1
11 496.307 0.11
11 496.396 0.09
11 496.497 0.1
11 496.598 0.1
11 496.696 0.1
11 496.809 0.11
11 496.897 0.09
11 496.997 0.1
11 497.099 0.1
11 497.197 0.1
11 497.305 0.11
11 497.399 0.09
11 497.497 0.1
11 497.603 0.11
11 497.7 0.1
11 497.797 0.1
11 497.913 0.12
11 497.998 0.09
11 498.098 0.1
11 498.198 0.1
11 498.299 0.1
11 498.398 0.1
11 498.501 0.1
11 498.6 0.1
11 498.698 0.1
11 498.807 0.11
11 498.9 0.09
11 498.999 0.1
11 499.112 0.11
11 499.2 0.09
11 499.299 0.1
11 499.402 0.1
11 499.5 0.1
11 499.601 0.1
11 499.7 0.1
11 499.809 0.11
11 499.901 0.09
11 500.0 0.1
11 500.112 0.11
11 500.202 0.09
11 500.3 0.1
11 500.408 0.11
11 500.503 0.09
11 500.6 0.1
11 500.712 0.11
11 500.807 0.1
11 500.903 0.1
11 501.001 0.1
11 501.102 0.1
11 501.202 0.1
11 501.302 0.1
11 501.403 0.1
11 501.502 0.1
11 501.612 0.11
11 501.704 0.09
11 501.802 0.1
11 501.91 0.11
11 502.004 0.09
11 502.102 0.1
11 502.213 0.11
11 502.305 0.09
11 502.402 0.1
11 502.511 0.11
11 502.604 0.09
11 502.704 0.1
11 502.803 0.1
11 502.913 0.11
11 503.007 0.09
11 503.103 0.1
11 503.214 0.11
11 503.316 0.1
11 503.406 0.09
11 503.504 0.1
11 503.615 0.11
11 503.706 0.09
11 503.804 0.1
11 503.913 0.11
11 504.015 0.1
11 504.105 0.09
11 504.206 0.1
11 504.307 0.1
11 504.407 0.1
11 504.505 0.1
11 504.619 0.11
11 504.706 0.09
11 504.806 0.1
11 504.907 0.1
11 505.006 0.1
11 505.114 0.11
11 505.217 0.1
11 505.308 0.09
11 505.406 0.1
11 505.508 0.1
11 505.606 0.1
11 505.708 0.1
11 505.808 0.1
11 505.907 0.1
11 506.007 0.1
11 506.107 0.1
11 506.208 0.1
11 506.307 0.1
11 506.417 0.11
11 506.508 0.09
11 506.608 0.1
11 506.708 0.1
11 506.808 0.1
11 506.909 0.1
11 507.008 0.1
11 507.108 0.1
11 507.208 0.1
11 507.309 0.1
11 507.409 0.1
11 507.517 0.11
11 507.609 0.09
11 507.708 0.1
11 507.818 0.11
11 507.91 0.09
11 508.009 0.1
11 508.117 0.11
11 508.211 0.09
11 508.309 0.1
11 508.42 0.11
11 508.511 0.09
11 508.61 0.1
11 508.711 0.1
11 508.811 0.1
11 508.912 0.1
11 509.011 0.1
11 509.111 0.1
11 509.213 0.1
11 509.311 0.1
11 509.424 0.11
11 509.512 0.09
11 509.611 0.1
11 509.721 0.11
11 509.813 0.09
11 509.911 0.1
11 510.019 0.11
11 510.114 0.1
11 510.213 0.1
11 510.311 0.1
11 510.413 0.1
11 510.513 0.1
11 510.623 0.11
11 510.713 0.09
11 510.812 0.1
11 510.913 0.1
11 511.012 0.1
11 511.12 0.11
11 511.222 0.1
11 511.314 0.09
11 511.412 0.1
11 511.525 0.11
11 511.613 0.09
11 511.714 0.1
11 511.815 0.1
11 511.914 0.1
11 512.014 0.1
11 512.115 0.1
11 512.214 0.1
11 512.317 0.1
11 512.414 0.1
11 512.525 0.11
11 512.624 0.1
11 512.715 0.09
11 512.814 0.1
11 512.915 0.1
11 513.015 0.1
11 513.116 0.1
11 513.215 0.1
11 513.315 0.1
11 513.416 0.1
11 513.516 0.1
11 513.616 0.1
11 513.716 0.1
11 513.816 0.1
11 513.918 0.1
11 514.016 0.1
11 514.117 0.1
11 514.217 0.1
11 514.317 0.1
11 514.419 0.1
11 514.517 0.1
11 514.626 0.11
11 514.718 0.09
11 514.816 0.1
11 514.924 0.11
11 515.017 0.09
11 515.117 0.1
11 515.217 0.1
11 515.317 0.1
11 515.417 0.1
11 515.52 0.1
11 515.619 0.1
11 515.717 0.1
11 515.827 0.11
11 515.919 0.09
11 516.017 0.1
11 516.125 0.11
11 516.219 0.09
11 516.318 0.1
11 516.428 0.11
11 516.518 0.09
11 516.619 0.1
11 516.72 0.1
11 516.819 0.1
11 516.919 0.1
11 517.03 0.11
11 517.119 0.09
11 517.219 0.1
11 517.319 0.1
11 517.419 0.1
11 517.52 0.1
11 517.619 0.1
11 517.727 0.11
11 517.821 0.09
11 517.919 0.1
11 518.03 0.11
11 518.12 0.09
11 518.221 0.1
11 518.32 0.1
11 518.42 0.1
11 518.521 0.1
11 518.622 0.1
11 518.72 0.1
11 518.822 0.1
11 518.921 0.1
11 519.029 0.11
11 519.123 0.09
11 519.221 0.1
11 519.331 0.11
11 519.422 0.09
11 519.522 0.1
11 519.623 0.1
11 519.723 0.1
11 519.823 0.1
11 519.929 0.11
11 520.023 0.09
11 520.122 0.1
11 520.223 0.1
11 520.322 0.1
11 520.423 0.1
11 520.523 0.1
11 520.624 0.1
11 520.722 0.1
11 520.825 0.1
11 520.923 0.1
11 521.031 0.11
11 521.134 0.1
11 521.225 0.09
11 521.325 0.1
11 521.425 0.1
11 521.524 0.1
11 521.624 0.1
11 521.725 0.1
11 521.824 0.1
11 521.933 0.11
11 522.025 0.09
11 522.133 0.11
11 522.226 0.09
11 522.325 0.1
11 522.436 0.11
11 522.527 0.09
11 522.625 0.1
11 522.732 0.11
11 522.826 0.09
11 522.927 0.1
11 523.026 0.1
11 523.126 0.1
11 523.227 0.1
11 523.326 0.1
11 523.427 0.1
11 523.527 0.1
11 523.627 0.1
11 523.727 0.1
11 523.828 0.1
11 523.927 0.1
11 524.035 0.11
11 524.129 0.09
11 524.227 0.1
11 524.329 0.1
11 524.428 0.1
11 524.527 0.1
11 524.64 0.11
11 524.737 0.1
11 524.829 0.09
11 524.928 0.1
11 525.038 0.11
11 525.129 0.09
11 525.228 0.1
11 525.336 0.11
11 525.429 0.09
11 525.529 0.1
11 525.629 0.1
11 525.729 0.1
11 525.83 0.1
11 525.93 0.1
11 526.03 0.1
11 526.129 0.1
11 526.231 0.1
11 526.33 0.1
11 526.431 0.1
11 526.531 0.1
11 526.63 0.1
11 526.739 0.11
11 526.83 0.09
11 526.93 0.1
11 527.031 0.1
11 527.13 0.1
11 527.231 0.1
11 527.331 0.1
11 527.431 0.1
11 527.532 0.1
11 527.632 0.1
11 527.734 0.1
11 527.831 0.1
11 527.941 0.11
11 528.032 0.09
11 528.132 0.1
11 528.233 0.1
11 528.332 0.1
11 528.433 0.1
11 528.532 0.1
11 528.632 0.1
11 528.732 0.1
11 528.832 0.1
11 528.932 0.1
11 529.033 0.1
11 529.133 0.1
11 529.233 0.1
11 529.335 0.1
11 529.433 0.1
11 529.543 0.11
11 529.65 0.11
11 529.734 0.08
11 529.836 0.1
11 529.936 0.1
11 530.034 0.1
11 530.144 0.11
11 530.235 0.09
11 530.334 0.1
11 530.435 0.1
11 530.534 0.1
11 530.634 0.1
11 530.735 0.1
11 530.835 0.1
11 530.936 0.1
11 531.035 0.1
11 531.137 0.1
11 531.235 0.1
11 531.344 0.11
11 531.447 0.1
11 531.537 0.09
11 531.635 0.1
11 531.748 0.11
11 531.836 0.09
11 531.936 0.1
11 532.041 0.11
11 532.138 0.1
11 532.236 0.1
11 532.337 0.1
11 532.437 0.1
11 532.536 0.1
11 532.637 0.1
11 532.737 0.1
11 532.837 0.1
11 532.937 0.1
11 533.038 0.1
11 533.137 0.1
11 533.248 0.11
11 533.338 0.09
11 533.437 0.1
11 533.547 0.11
11 533.638 0.09
11 533.738 0.1
11 533.839 0.1
11 533.938 0.1
11 534.039 0.1
11 534.143 0.1
11 534.24 0.1
11 534.338 0.1
11 534.448 0.11
11 534.548 0.1
11 534.64 0.09
11 534.739 0.1
11 534.852 0.11
11 534.941 0.09
11 535.039 0.1
11 535.148 0.11
11 535.243 0.09
11 535.341 0.1
11 535.441 0.1
11 535.549 0.11
11 535.641 0.09
11 535.74 0.1
11 535.85 0.11
11 535.942 0.09
11 536.04 0.1
11 536.15 0.11
11 536.251 0.1
11 536.343 0.09
11 536.441 0.1
11 536.549 0.11
11 536.644 0.1
11 536.741 0.1
11 536.841 0.1
11 536.943 0.1
11 537.042 0.1
11 537.153 0.11
11 537.244 0.09
11 537.342 0.1
11 537.454 0.11
11 537.545 0.09
11 537.643 0.1
11 537.753 0.11
11 537.855 0.1
11 537.945 0.09
11 538.043 0.1
11 538.156 0.11
11 538.246 0.09
11 538.344 0.1
11 538.444 0.1
11 538.546 0.1
11 538.644 0.1
11 538.747 0.1
11 538.844 0.1
11 538.954 0.11
11 539.056 0.1
11 539.146 0.09
11 539.245 0.1
11 539.346 0.1
11 539.445 0.1
11 539.546 0.1
11 539.646 0.1
11 539.747 0.1
11 539.846 0.1
11 539.948 0.1
11 540.047 0.1
11 540.151 0.1
11 540.247 0.1
11 540.346 0.1
11 540.449 0.1
11 540.548 0.1
11 540.646 0.1
11 540.747 0.1
11 540.847 0.1
11 540.948 0.1
11 541.047 0.1
11 541.156 0.11
11 541.249 0.09
11 541.348 0.1
11 541.456 0.11
11 541.549 0.09
11 541.649 0.1
11 541.749 0.1
11 541.848 0.1
11 541.95 0.1
11 542.048 0.1
11 542.159 0.11
11 542.249 0.09
11 542.348 0.1
11 542.449 0.1
11 542.551 0.1
11 542.651 0.1
11 542.749 0.1
11 542.859 0.11
11 542.96 0.1
11 543.052 0.09
11 543.15 0.1
11 543.25 0.1
11 543.352 0.1
11 543.45 0.1
11 543.56 0.11
11 543.65 0.09
11 543.751 0.1
11 543.853 0.1
11 543.951 0.1
11 544.063 0.11
11 544.153 0.09
11 544.251 0.1
11 544.364 0.11
11 544.453 0.09
11 544.551 0.1
11 544.652 0.1
11 544.752 0.1
11 544.851 0.1
11 544.953 0.1
11 545.052 0.1
11 545.16 0.11
11 545.262 0.1
11 545.352 0.09
11 545.455 0.1
11 545.554 0.1
11 545.652 0.1
11 545.761 0.11
11 545.854 0.09
11 545.952 0.1
11 546.063 0.11
11 546.154 0.09
11 546.253 0.1
11 546.353 0.1
11 546.453 0.1
11 546.554 0.1
11 546.665 0.11
11 546.755 0.09
11 546.854 0.1
11 546.964 0.11
11 547.056 0.09
11 547.154 0.1
11 547.265 0.11
11 547.366 0.1
11 547.457 0.09
11 547.555 0.1
11 547.667 0.11
11 547.757 0.09
11 547.856 0.1
11 547.955 0.1
11 548.058 0.1
11 548.155 0.1
11 548.265 0.11
11 548.356 0.09
11 548.456 0.1
11 548.557 0.1
11 548.656 0.1
11 548.764 0.11
11 548.867 0.1
11 548.957 0.09
11 549.057 0.1
11 549.158 0.1
11 549.257 0.1
11 549.358 0.1
11 549.458 0.1
11 549.56 0.1
11 549.658 0.1
11 549.758 0.1
11 549.868 0.11
11 549.958 0.09
11 550.059 0.1
11 550.16 0.1
11 550.258 0.1
11 550.367 0.11
11 550.46 0.09
11 550.559 0.1
11 550.669 0.11
11 550.76 0.09
11 550.86 0.1
11 550.96 0.1
11 551.061 0.1
11 551.16 0.1
11 551.26 0.1
11 551.36 0.1
11 551.471 0.11
11 551.561 0.09
11 551.661 0.1
11 551.762 0.1
11 551.861 0.1
11 551.961 0.1
11 552.062 0.1
11 552.162 0.1
11 552.262 0.1
11 552.362 0.1
11 552.462 0.1
11 552.562 0.1
11 552.662 0.1
11 552.762 0.1
11 552.863 0.1
11 552.962 0.1
11 553.074 0.11
11 553.166 0.09
11 553.263 0.1
11 553.373 0.11
11 553.465 0.09
11 553.563 0.1
11 553.671 0.11
11 553.766 0.09
11 553.863 0.1
11 553.974 0.11
11 554.07 0.1
11 554.165 0.1
11 554.265 0.1
11 554.374 0.11
11 554.464 0.09
11 554.564 0.1
11 554.674 0.11
11 554.769 0.09
11 554.864 0.1
11 554.973 0.11
11 555.066 0.09
11 555.165 0.1
11 555.277 0.11
11 555.365 0.09
11 555.465 0.1
11 555.566 0.1
11 555.665 0.1
11 555.766 0.1
11 555.867 0.1
11 555.974 0.11
11 556.067 0.09
11 556.166 0.1
11 556.27 0.1
11 556.366 0.1
11 556.466 0.1
11 556.567 0.1
11 556.667 0.1
11 556.768 0.1
11 556.867 0.1
11 556.969 0.1
11 557.067 0.1
11 557.172 0.11
11 557.269 0.1
11 557.368 0.1
11 557.469 0.1
11 557.568 0.1
11 557.668 0.1
11 557.768 0.1
11 557.869 0.1
11 557.968 0.1
11 558.08 0.11
11 558.169 0.09
11 558.268 0.1
11 558.379 0.11
11 558.469 0.09
11 558.569 0.1
11 558.67 0.1
11 558.769 0.1
11 558.869 0.1
11 558.97 0.1
11 559.07 0.1
11 559.179 0.11
11 559.271 0.09
11 559.37 0.1
11 559.479 0.11
11 559.572 0.09
11 559.67 0.1
11 559.78 0.11
11 559.872 0.09
11 559.97 0.1
11 560.073 0.1
11 560.171 0.1
