ID TIME FPS
6 420.23 0.1
6 420.33 0.1
6 420.435 0.11
6 420.53 0.1
6 420.63 0.1
6 420.731 0.1
6 420.83 0.1
6 420.931 0.1
6 421.031 0.1
6 421.133 0.1
6 421.231 0.1
6 421.332 0.1
6 421.432 0.1
6 421.533 0.1
6 421.632 0.1
6 421.732 0.1
6 421.832 0.1
6 421.933 0.1
6 422.032 0.1
6 422.134 0.1
6 422.233 0.1
6 422.333 0.1
6 422.433 0.1
6 422.534 0.1
6 422.633 0.1
6 422.734 0.1
6 422.833 0.1
6 422.935 0.1
6 423.034 0.1
6 423.136 0.1
6 423.234 0.1
6 423.335 0.1
6 423.442 0.11
6 423.535 0.09
6 423.634 0.1
6 423.743 0.11
6 423.836 0.09
6 423.935 0.1
6 424.035 0.1
6 424.135 0.1
6 424.237 0.1
6 424.336 0.1
6 424.436 0.1
6 424.536 0.1
6 424.637 0.1
6 424.736 0.1
6 424.837 0.1
6 424.941 0.1
6 425.038 0.1
6 425.137 0.1
6 425.238 0.1
6 425.337 0.1
6 425.437 0.1
6 425.537 0.1
6 425.638 0.1
6 425.738 0.1
6 425.838 0.1
6 425.938 0.1
6 426.039 0.1
6 426.139 0.1
6 426.239 0.1
6 426.339 0.1
6 426.439 0.1
6 426.545 0.11
6 426.64 0.09
6 426.739 0.1
6 426.84 0.1
6 426.939 0.1
6 427.04 0.1
6 427.139 0.1
6 427.24 0.1
6 427.34 0.1
6 427.441 0.1
6 427.54 0.1
6 427.641 0.1
6 427.74 0.1
6 427.841 0.1
6 427.941 0.1
6 428.041 0.1
6 428.145 0.1
6 428.242 0.1
6 428.341 0.1
6 428.442 0.1
6 428.545 0.1
6 428.643 0.1
6 428.741 0.1
6 428.843 0.1
6 428.942 0.1
6 429.042 0.1
6 429.142 0.1
6 429.243 0.1
6 429.342 0.1
6 429.443 0.1
6 429.542 0.1
6 429.643 0.1
6 429.743 0.1
6 429.844 0.1
6 429.943 0.1
6 430.044 0.1
6 430.143 0.1
6 430.244 0.1
6 430.343 0.1
6 430.445 0.1
6 430.544 0.1
6 430.645 0.1
6 430.744 0.1
6 430.845 0.1
6 430.944 0.1
6 431.045 0.1
6 431.144 0.1
6 431.246 0.1
6 431.344 0.1
6 431.445 0.1
6 431.545 0.1
6 431.646 0.1
6 431.748 0.1
6 431.846 0.1
6 431.946 0.1
6 432.046 0.1
6 432.146 0.1
6 432.247 0.1
6 432.346 0.1
6 432.446 0.1
6 432.547 0.1
6 432.647 0.1
6 432.746 0.1
6 432.848 0.1
6 432.946 0.1
6 433.048 0.1
6 433.147 0.1
6 433.248 0.1
6 433.348 0.1
6 433.448 0.1
6 433.548 0.1
6 433.649 0.1
6 433.748 0.1
6 433.849 0.1
6 433.948 0.1
6 434.048 0.1
6 434.154 0.11
6 434.248 0.09
6 434.348 0.1
6 434.449 0.1
6 434.548 0.1
6 434.649 0.1
6 434.749 0.1
6 434.85 0.1
6 434.949 0.1
6 435.05 0.1
6 435.15 0.1
6 435.25 0.1
6 435.35 0.1
6 435.451 0.1
6 435.55 0.1
6 435.65 0.1
6 435.756 0.11
6 435.852 0.1
6 435.95 0.1
6 436.05 0.1
6 436.151 0.1
6 436.252 0.1
6 436.351 0.1
6 436.452 0.1
6 436.551 0.1
6 436.652 0.1
6 436.752 0.1
6 436.852 0.1
6 436.952 0.1
6 437.052 0.1
6 437.152 0.1
6 437.252 0.1
6 437.358 0.11
6 437.453 0.09
6 437.553 0.1
6 437.653 0.1
6 437.753 0.1
6 437.854 0.1
6 437.953 0.1
6 438.053 0.1
6 438.153 0.1
6 438.255 0.1
6 438.354 0.1
6 438.455 0.1
6 438.554 0.1
6 438.655 0.1
6 438.754 0.1
6 438.856 0.1
6 438.954 0.1
6 439.055 0.1
6 439.155 0.1
6 439.256 0.1
6 439.355 0.1
6 439.456 0.1
6 439.555 0.1
6 439.657 0.1
6 439.756 0.1
6 439.856 0.1
6 439.956 0.1
6 440.056 0.1
6 440.156 0.1
6 440.256 0.1
6 440.356 0.1
6 440.462 0.11
6 440.556 0.09
6 440.656 0.1
6 440.757 0.1
6 440.856 0.1
6 440.957 0.1
6 441.057 0.1
6 441.157 0.1
6 441.257 0.1
6 441.357 0.1
6 441.46 0.1
6 441.558 0.1
6 441.658 0.1
6 441.758 0.1
6 441.857 0.1
6 441.959 0.1
6 442.058 0.1
6 442.161 0.1
6 442.258 0.1
6 442.359 0.1
6 442.458 0.1
6 442.559 0.1
6 442.659 0.1
6 442.759 0.1
6 442.859 0.1
6 442.96 0.1
6 443.059 0.1
6 443.16 0.1
6 443.26 0.1
6 443.36 0.1
6 443.466 0.11
6 443.561 0.09
6 443.659 0.1
6 443.761 0.1
6 443.86 0.1
6 443.96 0.1
6 444.06 0.1
6 444.162 0.1
6 444.26 0.1
6 444.361 0.1
6 444.46 0.1
6 444.561 0.1
6 444.661 0.1
6 444.761 0.1
6 444.862 0.1
6 444.968 0.11
6 445.061 0.09
6 445.161 0.1
6 445.262 0.1
6 445.362 0.1
6 445.461 0.1
6 445.562 0.1
6 445.663 0.1
6 445.762 0.1
6 445.863 0.1
6 445.963 0.1
6 446.064 0.1
6 446.163 0.1
6 446.263 0.1
6 446.363 0.1
6 446.464 0.1
6 446.571 0.11
6 446.665 0.09
6 446.764 0.1
6 446.865 0.1
6 446.964 0.1
6 447.064 0.1
6 447.164 0.1
6 447.265 0.1
6 447.365 0.1
6 447.465 0.1
6 447.565 0.1
6 447.665 0.1
6 447.765 0.1
6 447.865 0.1
6 447.965 0.1
6 448.066 0.1
6 448.165 0.1
6 448.266 0.1
6 448.366 0.1
6 448.466 0.1
6 448.566 0.1
6 448.666 0.1
6 448.766 0.1
6 448.867 0.1
6 448.966 0.1
6 449.067 0.1
6 449.167 0.1
6 449.268 0.1
6 449.367 0.1
6 449.467 0.1
6 449.572 0.11
6 449.668 0.1
6 449.767 0.1
6 449.868 0.1
6 449.967 0.1
6 450.068 0.1
6 450.168 0.1
6 450.269 0.1
6 450.368 0.1
6 450.469 0.1
6 450.568 0.1
6 450.67 0.1
6 450.769 0.1
6 450.87 0.1
6 450.969 0.1
6 451.069 0.1
6 451.177 0.11
6 451.27 0.09
6 451.369 0.1
6 451.47 0.1
6 451.569 0.1
6 451.67 0.1
6 451.775 0.1
6 451.871 0.1
6 451.97 0.1
6 452.078 0.11
6 452.171 0.09
6 452.27 0.1
6 452.371 0.1
6 452.47 0.1
6 452.571 0.1
6 452.676 0.11
6 452.772 0.1
6 452.871 0.1
6 452.972 0.1
6 453.071 0.1
6 453.172 0.1
6 453.274 0.1
6 453.372 0.1
6 453.472 0.1
6 453.573 0.1
6 453.672 0.1
6 453.773 0.1
6 453.873 0.1
6 453.973 0.1
6 454.072 0.1
6 454.179 0.11
6 454.279 0.1
6 454.373 0.09
6 454.473 0.1
6 454.574 0.1
6 454.673 0.1
6 454.773 0.1
6 454.873 0.1
6 454.974 0.1
6 455.073 0.1
6 455.175 0.1
6 455.274 0.1
6 455.375 0.1
6 455.474 0.1
6 455.574 0.1
6 455.675 0.1
6 455.781 0.11
6 455.875 0.09
6 455.975 0.1
6 456.075 0.1
6 456.175 0.1
6 456.276 0.1
6 456.375 0.1
6 456.476 0.1
6 456.576 0.1
6 456.677 0.1
6 456.776 0.1
6 456.877 0.1
6 456.976 0.1
6 457.077 0.1
6 457.177 0.1
6 457.277 0.1
6 457.38 0.1
6 457.481 0.1
6 457.576 0.1
6 457.683 0.11
6 457.778 0.09
6 457.877 0.1
6 457.978 0.1
6 458.077 0.1
6 458.178 0.1
6 458.278 0.1
6 458.379 0.1
6 458.479 0.1
6 458.579 0.1
6 458.679 0.1
6 458.78 0.1
6 458.879 0.1
6 458.98 0.1
6 459.079 0.1
6 459.181 0.1
6 459.279 0.1
6 459.379 0.1
6 459.48 0.1
6 459.581 0.1
6 459.68 0.1
6 459.781 0.1
6 459.88 0.1
6 459.981 0.1
6 460.08 0.1
6 460.181 0.1
6 460.28 0.1
6 460.381 0.1
6 460.482 0.1
6 460.581 0.1
6 460.682 0.1
6 460.781 0.1
6 460.882 0.1
6 460.982 0.1
6 461.083 0.1
6 461.182 0.1
6 461.283 0.1
6 461.382 0.1
6 461.483 0.1
6 461.583 0.1
6 461.683 0.1
6 461.783 0.1
6 461.883 0.1
6 461.983 0.1
6 462.083 0.1
6 462.184 0.1
6 462.283 0.1
6 462.385 0.1
6 462.484 0.1
6 462.585 0.1
6 462.684 0.1
6 462.786 0.1
6 462.885 0.1
6 462.985 0.1
6 463.085 0.1
6 463.185 0.1
6 463.285 0.1
6 463.386 0.1
6 463.485 0.1
6 463.586 0.1
6 463.686 0.1
6 463.786 0.1
6 463.893 0.11
6 463.986 0.09
6 464.086 0.1
6 464.187 0.1
6 464.286 0.1
6 464.387 0.1
6 464.487 0.1
6 464.587 0.1
6 464.687 0.1
6 464.792 0.1
6 464.887 0.1
6 464.987 0.1
6 465.089 0.1
6 465.187 0.1
6 465.288 0.1
6 465.387 0.1
6 465.489 0.1
6 465.588 0.1
6 465.689 0.1
6 465.788 0.1
6 465.889 0.1
6 465.988 0.1
6 466.089 0.1
6 466.188 0.1
6 466.288 0.1
6 466.394 0.11
6 466.495 0.1
6 466.589 0.09
6 466.689 0.1
6 466.789 0.1
6 466.889 0.1
6 466.99 0.1
6 467.089 0.1
6 467.19 0.1
6 467.289 0.1
6 467.391 0.1
6 467.495 0.1
6 467.591 0.1
6 467.69 0.1
6 467.79 0.1
6 467.896 0.11
6 467.998 0.1
6 468.091 0.09
6 468.19 0.1
6 468.29 0.1
6 468.391 0.1
6 468.492 0.1
6 468.591 0.1
6 468.692 0.1
6 468.792 0.1
6 468.892 0.1
6 468.992 0.1
6 469.093 0.1
6 469.192 0.1
6 469.292 0.1
6 469.392 0.1
6 469.499 0.11
6 469.593 0.09
6 469.692 0.1
6 469.794 0.1
6 469.893 0.1
6 469.994 0.1
6 470.093 0.1
6 470.195 0.1
6 470.293 0.1
6 470.394 0.1
6 470.494 0.1
6 470.595 0.1
6 470.694 0.1
6 470.794 0.1
6 470.894 0.1
6 470.994 0.1
6 471.099 0.1
6 471.195 0.1
6 471.295 0.1
6 471.396 0.1
6 471.495 0.1
6 471.595 0.1
6 471.696 0.1
6 471.796 0.1
6 471.896 0.1
6 471.997 0.1
6 472.096 0.1
6 472.197 0.1
6 472.296 0.1
6 472.396 0.1
6 472.497 0.1
6 472.596 0.1
6 472.697 0.1
6 472.796 0.1
6 472.898 0.1
6 472.997 0.1
6 473.098 0.1
6 473.197 0.1
6 473.298 0.1
6 473.397 0.1
6 473.498 0.1
6 473.598 0.1
6 473.699 0.1
6 473.799 0.1
6 473.899 0.1
6 474.003 0.1
6 474.098 0.09
6 474.198 0.1
6 474.305 0.11
6 474.399 0.09
6 474.506 0.11
6 474.601 0.09
6 474.7 0.1
6 474.8 0.1
6 474.9 0.1
6 475.001 0.1
6 475.1 0.1
6 475.202 0.1
6 475.3 0.1
6 475.401 0.1
6 475.507 0.11
6 475.601 0.09
6 475.701 0.1
6 475.802 0.1
6 475.901 0.1
6 476.002 0.1
6 476.102 0.1
6 476.203 0.1
6 476.302 0.1
6 476.403 0.1
6 476.502 0.1
6 476.604 0.1
6 476.703 0.1
6 476.804 0.1
6 476.903 0.1
6 477.003 0.1
6 477.103 0.1
6 477.203 0.1
6 477.303 0.1
6 477.405 0.1
6 477.503 0.1
6 477.604 0.1
6 477.704 0.1
6 477.805 0.1
6 477.904 0.1
6 478.004 0.1
6 478.104 0.1
6 478.205 0.1
6 478.305 0.1
6 478.405 0.1
6 478.505 0.1
6 478.605 0.1
6 478.706 0.1
6 478.806 0.1
6 478.906 0.1
6 479.006 0.1
6 479.106 0.1
6 479.207 0.1
6 479.306 0.1
6 479.407 0.1
6 479.506 0.1
6 479.607 0.1
6 479.706 0.1
6 479.806 0.1
6 479.907 0.1
6 480.007 0.1
6 480.106 0.1
6 480.208 0.1
6 480.311 0.1
6 480.407 0.1
6 480.507 0.1
6 480.608 0.1
6 480.707 0.1
6 480.808 0.1
6 480.907 0.1
6 481.008 0.1
6 481.108 0.1
6 481.209 0.1
6 481.308 0.1
6 481.408 0.1
6 481.508 0.1
6 481.609 0.1
6 481.715 0.11
6 481.809 0.09
6 481.908 0.1
6 482.009 0.1
6 482.116 0.11
6 482.21 0.09
6 482.309 0.1
6 482.41 0.1
6 482.509 0.1
6 482.611 0.1
6 482.709 0.1
6 482.811 0.1
6 482.91 0.1
6 483.011 0.1
6 483.11 0.1
6 483.216 0.11
6 483.311 0.09
6 483.41 0.1
6 483.511 0.1
6 483.61 0.1
6 483.712 0.1
6 483.811 0.1
6 483.911 0.1
6 484.019 0.11
6 484.112 0.09
6 484.211 0.1
6 484.313 0.1
6 484.411 0.1
6 484.513 0.1
6 484.612 0.1
6 484.712 0.1
6 484.812 0.1
6 484.914 0.1
6 485.012 0.1
6 485.112 0.1
6 485.213 0.1
6 485.313 0.1
6 485.412 0.1
6 485.513 0.1
6 485.613 0.1
6 485.714 0.1
6 485.813 0.1
6 485.914 0.1
6 486.014 0.1
6 486.114 0.1
6 486.214 0.1
6 486.313 0.1
6 486.42 0.11
6 486.515 0.09
6 486.614 0.1
6 486.715 0.1
6 486.815 0.1
6 486.915 0.1
6 487.015 0.1
6 487.116 0.1
6 487.216 0.1
6 487.317 0.1
6 487.416 0.1
6 487.518 0.1
6 487.616 0.1
6 487.716 0.1
6 487.816 0.1
6 487.918 0.1
6 488.017 0.1
6 488.117 0.1
6 488.217 0.1
6 488.318 0.1
6 488.417 0.1
6 488.518 0.1
6 488.618 0.1
6 488.719 0.1
6 488.818 0.1
6 488.919 0.1
6 489.019 0.1
6 489.121 0.1
6 489.219 0.1
6 489.319 0.1
6 489.423 0.1
6 489.526 0.1
6 489.619 0.09
6 489.719 0.1
6 489.82 0.1
6 489.92 0.1
6 490.02 0.1
6 490.12 0.1
6 490.221 0.1
6 490.32 0.1
6 490.421 0.1
6 490.52 0.1
6 490.621 0.1
6 490.72 0.1
6 490.821 0.1
6 490.92 0.1
6 491.023 0.1
6 491.121 0.1
6 491.224 0.1
6 491.321 0.1
6 491.422 0.1
6 491.522 0.1
6 491.622 0.1
6 491.728 0.11
6 491.822 0.09
6 491.922 0.1
6 492.023 0.1
6 492.122 0.1
6 492.223 0.1
6 492.322 0.1
6 492.422 0.1
6 492.528 0.11
6 492.623 0.09
6 492.725 0.1
6 492.823 0.1
6 492.923 0.1
6 493.024 0.1
6 493.123 0.1
6 493.224 0.1
6 493.324 0.1
6 493.425 0.1
6 493.524 0.1
6 493.624 0.1
6 493.729 0.1
6 493.824 0.09
6 493.924 0.1
6 494.027 0.1
6 494.125 0.1
6 494.226 0.1
6 494.326 0.1
6 494.425 0.1
6 494.526 0.1
6 494.626 0.1
6 494.727 0.1
6 494.826 0.1
6 494.928 0.1
6 495.026 0.1
6 495.128 0.1
6 495.231 0.1
6 495.327 0.1
6 495.427 0.1
6 495.527 0.1
6 495.633 0.11
6 495.728 0.09
6 495.827 0.1
6 495.928 0.1
6 496.027 0.1
6 496.129 0.1
6 496.228 0.1
6 496.329 0.1
6 496.428 0.1
6 496.529 0.1
6 496.629 0.1
6 496.729 0.1
6 496.829 0.1
6 496.928 0.1
6 497.029 0.1
6 497.13 0.1
6 497.229 0.1
6 497.33 0.1
6 497.429 0.1
6 497.53 0.1
6 497.63 0.1
6 497.73 0.1
6 497.83 0.1
6 497.931 0.1
6 498.036 0.11
6 498.131 0.1
6 498.231 0.1
6 498.332 0.1
6 498.431 0.1
6 498.531 0.1
6 498.631 0.1
6 498.732 0.1
6 498.837 0.11
6 498.931 0.09
6 499.032 0.1
6 499.133 0.1
6 499.233 0.1
6 499.334 0.1
6 499.433 0.1
6 499.533 0.1
6 499.633 0.1
6 499.734 0.1
6 499.833 0.1
6 499.933 0.1
6 500.033 0.1
6 500.133 0.1
6 500.233 0.1
6 500.334 0.1
6 500.434 0.1
6 500.535 0.1
6 500.634 0.1
6 500.735 0.1
6 500.834 0.1
6 500.935 0.1
6 501.034 0.1
6 501.136 0.1
6 501.234 0.1
6 501.335 0.1
6 501.435 0.1
6 501.536 0.1
6 501.636 0.1
6 501.735 0.1
6 501.844 0.11
6 501.937 0.09
6 502.036 0.1
6 502.136 0.1
6 502.236 0.1
6 502.338 0.1
6 502.436 0.1
6 502.537 0.1
6 502.636 0.1
6 502.736 0.1
6 502.845 0.11
6 502.942 0.1
6 503.037 0.09
6 503.137 0.1
6 503.237 0.1
6 503.337 0.1
6 503.438 0.1
6 503.537 0.1
6 503.638 0.1
6 503.737 0.1
6 503.839 0.1
6 503.938 0.1
6 504.039 0.1
6 504.138 0.1
6 504.239 0.1
6 504.338 0.1
6 504.439 0.1
6 504.538 0.1
6 504.639 0.1
6 504.738 0.1
6 504.84 0.1
6 504.939 0.1
6 505.04 0.1
6 505.139 0.1
6 505.241 0.1
6 505.347 0.11
6 505.441 0.09
6 505.54 0.1
6 505.641 0.1
6 505.74 0.1
6 505.84 0.1
6 505.94 0.1
6 506.04 0.1
6 506.14 0.1
6 506.241 0.1
6 506.34 0.1
6 506.441 0.1
6 506.54 0.1
6 506.641 0.1
6 506.741 0.1
6 506.842 0.1
6 506.941 0.1
6 507.042 0.1
6 507.141 0.1
6 507.242 0.1
6 507.341 0.1
6 507.443 0.1
6 507.542 0.1
6 507.642 0.1
6 507.743 0.1
6 507.842 0.1
6 507.951 0.11
6 508.044 0.09
6 508.142 0.1
6 508.244 0.1
6 508.343 0.1
6 508.444 0.1
6 508.543 0.1
6 508.645 0.1
6 508.743 0.1
6 508.846 0.1
6 508.943 0.1
6 509.045 0.1
6 509.144 0.1
6 509.244 0.1
6 509.343 0.1
6 509.444 0.1
6 509.552 0.11
6 509.645 0.09
6 509.744 0.1
6 509.845 0.1
6 509.944 0.1
6 510.046 0.1
6 510.145 0.1
6 510.246 0.1
6 510.345 0.1
6 510.447 0.1
6 510.545 0.1
6 510.647 0.1
6 510.746 0.1
6 510.845 0.1
6 510.945 0.1
6 511.053 0.11
6 511.146 0.09
6 511.246 0.1
6 511.346 0.1
6 511.446 0.1
6 511.547 0.1
6 511.647 0.1
6 511.748 0.1
6 511.849 0.1
6 511.948 0.1
6 512.047 0.1
6 512.149 0.1
6 512.248 0.1
6 512.348 0.1
6 512.448 0.1
6 512.555 0.11
6 512.654 0.1
6 512.748 0.09
6 512.848 0.1
6 512.949 0.1
6 513.049 0.1
6 513.149 0.1
6 513.249 0.1
6 513.35 0.1
6 513.449 0.1
6 513.551 0.1
6 513.65 0.1
6 513.75 0.1
6 513.849 0.1
6 513.951 0.1
6 514.05 0.1
6 514.151 0.1
6 514.256 0.1
6 514.35 0.09
6 514.451 0.1
6 514.552 0.1
6 514.651 0.1
6 514.752 0.1
6 514.851 0.1
6 514.952 0.1
6 515.051 0.1
6 515.152 0.1
6 515.251 0.1
6 515.352 0.1
6 515.451 0.1
6 515.555 0.1
6 515.652 0.1
6 515.753 0.1
6 515.852 0.1
6 515.953 0.1
6 516.056 0.1
6 516.153 0.1
6 516.253 0.1
6 516.354 0.1
6 516.453 0.1
6 516.555 0.1
6 516.653 0.1
6 516.754 0.1
6 516.853 0.1
6 516.954 0.1
6 517.059 0.11
6 517.154 0.09
6 517.253 0.1
6 517.355 0.1
6 517.454 0.1
6 517.555 0.1
6 517.654 0.1
6 517.756 0.1
6 517.854 0.1
6 517.955 0.1
6 518.054 0.1
6 518.156 0.1
6 518.254 0.1
6 518.356 0.1
6 518.455 0.1
6 518.555 0.1
6 518.655 0.1
6 518.756 0.1
6 518.855 0.1
6 518.956 0.1
6 519.062 0.11
6 519.156 0.09
6 519.256 0.1
6 519.358 0.1
6 519.456 0.1
6 519.557 0.1
6 519.656 0.1
6 519.759 0.1
6 519.856 0.1
6 519.957 0.1
6 520.057 0.1
6 520.158 0.1
6 520.257 0.1
6 520.358 0.1
6 520.457 0.1
6 520.558 0.1
6 520.657 0.1
6 520.758 0.1
6 520.857 0.1
6 520.959 0.1
6 521.058 0.1
6 521.158 0.1
6 521.258 0.1
6 521.358 0.1
6 521.458 0.1
6 521.559 0.1
6 521.658 0.1
6 521.759 0.1
6 521.864 0.11
6 521.96 0.1
6 522.059 0.1
6 522.16 0.1
6 522.259 0.1
6 522.36 0.1
6 522.459 0.1
6 522.56 0.1
6 522.66 0.1
6 522.76 0.1
6 522.86 0.1
6 522.961 0.1
6 523.06 0.1
6 523.16 0.1
6 523.26 0.1
6 523.36 0.1
6 523.462 0.1
6 523.56 0.1
6 523.662 0.1
6 523.761 0.1
6 523.861 0.1
6 523.961 0.1
6 524.062 0.1
6 524.161 0.1
6 524.262 0.1
6 524.362 0.1
6 524.462 0.1
6 524.562 0.1
6 524.663 0.1
6 524.763 0.1
6 524.864 0.1
6 524.962 0.1
6 525.062 0.1
6 525.163 0.1
6 525.264 0.1
6 525.363 0.1
6 525.463 0.1
6 525.563 0.1
6 525.664 0.1
6 525.763 0.1
6 525.864 0.1
6 525.964 0.1
6 526.064 0.1
6 526.164 0.1
6 526.264 0.1
6 526.364 0.1
6 526.465 0.1
6 526.564 0.1
6 526.666 0.1
6 526.765 0.1
6 526.866 0.1
6 526.965 0.1
6 527.065 0.1
6 527.166 0.1
6 527.266 0.1
6 527.366 0.1
6 527.466 0.1
6 527.566 0.1
6 527.667 0.1
6 527.766 0.1
6 527.866 0.1
6 527.966 0.1
6 528.067 0.1
6 528.17 0.1
6 528.267 0.1
6 528.374 0.11
6 528.468 0.09
6 528.568 0.1
6 528.669 0.1
6 528.768 0.1
6 528.869 0.1
6 528.968 0.1
6 529.069 0.1
6 529.168 0.1
6 529.268 0.1
6 529.368 0.1
6 529.469 0.1
6 529.569 0.1
6 529.668 0.1
6 529.769 0.1
6 529.869 0.1
6 529.97 0.1
6 530.069 0.1
6 530.17 0.1
6 530.269 0.1
6 530.371 0.1
6 530.47 0.1
6 530.57 0.1
6 530.67 0.1
6 530.77 0.1
6 530.876 0.11
6 530.97 0.09
6 531.07 0.1
6 531.17 0.1
6 531.27 0.1
6 531.371 0.1
6 531.47 0.1
6 531.572 0.1
6 531.676 0.1
6 531.771 0.09
6 531.871 0.1
6 531.972 0.1
6 532.071 0.1
6 532.172 0.1
6 532.272 0.1
6 532.372 0.1
6 532.472 0.1
6 532.572 0.1
6 532.678 0.11
6 532.772 0.09
6 532.872 0.1
6 532.972 0.1
6 533.079 0.11
6 533.173 0.09
6 533.272 0.1
6 533.373 0.1
6 533.472 0.1
6 533.574 0.1
6 533.673 0.1
6 533.773 0.1
6 533.873 0.1
6 533.974 0.1
6 534.073 0.1
6 534.174 0.1
6 534.273 0.1
6 534.383 0.11
6 534.474 0.09
6 534.574 0.1
6 534.674 0.1
6 534.774 0.1
6 534.875 0.1
6 534.975 0.1
6 535.076 0.1
6 535.175 0.1
6 535.275 0.1
6 535.375 0.1
6 535.475 0.1
6 535.575 0.1
6 535.684 0.11
6 535.776 0.09
6 535.876 0.1
6 535.976 0.1
6 536.076 0.1
6 536.176 0.1
6 536.277 0.1
6 536.377 0.1
6 536.477 0.1
6 536.578 0.1
6 536.677 0.1
6 536.778 0.1
6 536.878 0.1
6 536.977 0.1
6 537.077 0.1
6 537.178 0.1
6 537.278 0.1
6 537.378 0.1
6 537.478 0.1
6 537.579 0.1
6 537.678 0.1
6 537.779 0.1
6 537.879 0.1
6 537.979 0.1
6 538.079 0.1
6 538.18 0.1
6 538.279 0.1
6 538.38 0.1
6 538.479 0.1
6 538.58 0.1
6 538.679 0.1
6 538.78 0.1
6 538.88 0.1
6 538.981 0.1
6 539.08 0.1
6 539.181 0.1
6 539.284 0.1
6 539.381 0.1
6 539.481 0.1
6 539.582 0.1
6 539.681 0.1
6 539.782 0.1
6 539.882 0.1
6 539.983 0.1
6 540.082 0.1
6 540.184 0.1
6 540.282 0.1
6 540.385 0.1
6 540.482 0.1
6 540.583 0.1
6 540.688 0.11
6 540.783 0.1
6 540.882 0.1
6 540.984 0.1
6 541.083 0.1
6 541.184 0.1
6 541.283 0.1
6 541.383 0.1
6 541.483 0.1
6 541.583 0.1
6 541.689 0.11
6 541.784 0.1
6 541.883 0.1
6 541.984 0.1
6 542.084 0.1
6 542.185 0.1
6 542.284 0.1
6 542.385 0.1
6 542.49 0.11
6 542.586 0.1
6 542.685 0.1
6 542.786 0.1
6 542.885 0.1
6 542.986 0.1
6 543.085 0.1
6 543.192 0.11
6 543.286 0.09
6 543.385 0.1
6 543.486 0.1
6 543.586 0.1
6 543.686 0.1
6 543.786 0.1
6 543.887 0.1
6 543.986 0.1
6 544.087 0.1
6 544.187 0.1
6 544.288 0.1
6 544.387 0.1
6 544.487 0.1
6 544.587 0.1
6 544.693 0.11
6 544.788 0.09
6 544.891 0.1
6 544.988 0.1
6 545.087 0.1
6 545.189 0.1
6 545.288 0.1
6 545.388 0.1
6 545.488 0.1
6 545.589 0.1
6 545.688 0.1
6 545.789 0.1
6 545.888 0.1
6 545.989 0.1
6 546.089 0.1
6 546.188 0.1
6 546.289 0.1
6 546.396 0.11
6 546.489 0.09
6 546.589 0.1
6 546.69 0.1
6 546.789 0.1
6 546.89 0.1
6 546.989 0.1
6 547.09 0.1
6 547.19 0.1
6 547.291 0.1
6 547.39 0.1
6 547.491 0.1
6 547.591 0.1
6 547.692 0.1
6 547.796 0.1
6 547.892 0.1
6 547.991 0.1
6 548.098 0.11
6 548.192 0.09
6 548.299 0.11
6 548.393 0.09
6 548.495 0.1
6 548.593 0.1
6 548.692 0.1
6 548.794 0.1
6 548.893 0.1
6 548.993 0.1
6 549.093 0.1
6 549.193 0.1
6 549.3 0.11
6 549.393 0.09
6 549.496 0.1
6 549.593 0.1
6 549.694 0.1
6 549.794 0.1
6 549.894 0.1
6 549.995 0.1
6 550.094 0.1
6 550.195 0.1
6 550.295 0.1
6 550.396 0.1
6 550.495 0.1
6 550.596 0.1
6 550.695 0.1
6 550.796 0.1
6 550.896 0.1
6 550.995 0.1
6 551.098 0.1
6 551.195 0.1
6 551.295 0.1
6 551.396 0.1
6 551.497 0.1
6 551.596 0.1
6 551.696 0.1
6 551.796 0.1
6 551.897 0.1
6 551.997 0.1
6 552.097 0.1
6 552.196 0.1
6 552.297 0.1
6 552.397 0.1
6 552.498 0.1
6 552.597 0.1
6 552.697 0.1
6 552.797 0.1
6 552.898 0.1
6 552.997 0.1
6 553.098 0.1
6 553.198 0.1
6 553.299 0.1
6 553.398 0.1
6 553.499 0.1
6 553.599 0.1
6 553.698 0.1
6 553.799 0.1
6 553.898 0.1
6 553.999 0.1
6 554.101 0.1
6 554.203 0.1
6 554.301 0.1
6 554.399 0.1
6 554.501 0.1
6 554.599 0.1
6 554.701 0.1
6 554.8 0.1
6 554.901 0.1
6 555.0 0.1
6 555.101 0.1
6 555.201 0.1
6 555.3 0.1
6 555.4 0.1
6 555.51 0.11
6 555.602 0.09
6 555.701 0.1
6 555.8 0.1
6 555.901 0.1
6 556.002 0.1
6 556.101 0.1
6 556.201 0.1
6 556.301 0.1
6 556.402 0.1
6 556.501 0.1
6 556.602 0.1
6 556.701 0.1
6 556.802 0.1
6 556.902 0.1
6 557.002 0.1
6 557.103 0.1
6 557.202 0.1
6 557.302 0.1
6 557.403 0.1
6 557.502 0.1
6 557.603 0.1
6 557.702 0.1
6 557.803 0.1
6 557.903 0.1
6 558.002 0.1
6 558.109 0.11
6 558.204 0.09
6 558.304 0.1
6 558.403 0.1
6 558.505 0.1
6 558.603 0.1
6 558.704 0.1
6 558.804 0.1
6 558.904 0.1
6 559.004 0.1
6 559.104 0.1
6 559.204 0.1
6 559.305 0.1
6 559.405 0.1
6 559.505 0.1
6 559.605 0.1
6 559.705 0.1
6 559.805 0.1
6 559.905 0.1
6 560.005 0.1
6 560.106 0.1
6 560.205 0.1
