ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 550.203 [-0.47467642857131376, -0.5499978571427955] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47482, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4746999999999999, -0.54979]]
9 555.311 [-0.47468785375661365, -0.5500178567477952] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47482, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47486000000000006, -0.5500700000000001]]
9 560.413 [-0.4746878571428526, -0.5500178571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47482, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4759, -0.55029], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47486000000000006, -0.5500700000000001]]
9 565.619 [-0.47460110158730145, -0.5499894126984126] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47485, -0.55002], [-0.47482, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.47468, -0.54989], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47486000000000006, -0.5500700000000001]]
9 570.631 [-0.4745949524030967, -0.5499878095267986] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.47482, -0.5499799999999999], [-0.47480999999999995, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4746699999999999, -0.54989], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.4748300000000001, -0.55009]]
9 575.835 [-0.47459714264355873, -0.5499892852909426] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.4748300000000001, -0.55], [-0.47480999999999995, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.47468, -0.54989], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47483999999999993, -0.55009]]
9 580.942 [-0.4745971428571426, -0.5499892857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.4748300000000001, -0.55], [-0.47480999999999995, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.47468, -0.54989], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47483999999999993, -0.55009]]
9 586.148 [-0.47459714285714294, -0.5499899968253968] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.4748300000000001, -0.55], [-0.47480999999999995, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.47468, -0.5499], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47483999999999993, -0.55009]]
9 591.255 [-0.474598571005291, -0.5499914281481441] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.4748300000000001, -0.55], [-0.47480999999999995, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4746999999999999, -0.54992], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47483999999999993, -0.55009]]
9 596.46 [-0.47459857142857087, -0.549991428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.54985], [-0.47441, -0.54968], [-0.4748300000000001, -0.55], [-0.47480999999999995, -0.5499799999999999], [-0.4731700000000001, -0.55057], [-0.4745299999999999, -0.54965], [-0.47441, -0.5497700000000001], [-0.47429999999999994, -0.54956], [0, 0], [-0.47568999999999995, -0.5511699999999999], [-0.4746999999999999, -0.54992], [-0.47373, -0.54891], [-0.47575999999999996, -0.55094], [-0.4744600000000001, -0.54979], [-0.47483999999999993, -0.55009]]
