ID TIME FPS
5 420.24 0.1
5 420.333 0.09
5 420.433 0.1
5 420.534 0.1
5 420.633 0.1
5 420.735 0.1
5 420.834 0.1
5 420.934 0.1
5 421.034 0.1
5 421.135 0.1
5 421.234 0.1
5 421.334 0.1
5 421.434 0.1
5 421.535 0.1
5 421.637 0.1
5 421.735 0.1
5 421.836 0.1
5 421.937 0.1
5 422.035 0.1
5 422.137 0.1
5 422.239 0.1
5 422.336 0.1
5 422.435 0.1
5 422.536 0.1
5 422.637 0.1
5 422.737 0.1
5 422.837 0.1
5 422.937 0.1
5 423.036 0.1
5 423.136 0.1
5 423.236 0.1
5 423.337 0.1
5 423.436 0.1
5 423.537 0.1
5 423.637 0.1
5 423.738 0.1
5 423.842 0.1
5 423.938 0.1
5 424.042 0.1
5 424.138 0.1
5 424.237 0.1
5 424.342 0.1
5 424.438 0.1
5 424.538 0.1
5 424.638 0.1
5 424.738 0.1
5 424.838 0.1
5 424.938 0.1
5 425.039 0.1
5 425.138 0.1
5 425.239 0.1
5 425.339 0.1
5 425.44 0.1
5 425.539 0.1
5 425.64 0.1
5 425.739 0.1
5 425.84 0.1
5 425.939 0.1
5 426.04 0.1
5 426.14 0.1
5 426.24 0.1
5 426.34 0.1
5 426.44 0.1
5 426.54 0.1
5 426.64 0.1
5 426.741 0.1
5 426.84 0.1
5 426.941 0.1
5 427.041 0.1
5 427.142 0.1
5 427.241 0.1
5 427.342 0.1
5 427.442 0.1
5 427.542 0.1
5 427.642 0.1
5 427.742 0.1
5 427.849 0.11
5 427.943 0.09
5 428.045 0.1
5 428.143 0.1
5 428.243 0.1
5 428.343 0.1
5 428.443 0.1
5 428.544 0.1
5 428.646 0.1
5 428.744 0.1
5 428.848 0.1
5 428.945 0.1
5 429.044 0.1
5 429.144 0.1
5 429.245 0.1
5 429.344 0.1
5 429.445 0.1
5 429.545 0.1
5 429.644 0.1
5 429.744 0.1
5 429.846 0.1
5 429.945 0.1
5 430.045 0.1
5 430.145 0.1
5 430.246 0.1
5 430.346 0.1
5 430.446 0.1
5 430.546 0.1
5 430.646 0.1
5 430.746 0.1
5 430.846 0.1
5 430.952 0.11
5 431.047 0.09
5 431.146 0.1
5 431.247 0.1
5 431.347 0.1
5 431.447 0.1
5 431.547 0.1
5 431.648 0.1
5 431.75 0.1
5 431.848 0.1
5 431.948 0.1
5 432.049 0.1
5 432.148 0.1
5 432.248 0.1
5 432.349 0.1
5 432.448 0.1
5 432.554 0.11
5 432.649 0.09
5 432.749 0.1
5 432.85 0.1
5 432.949 0.1
5 433.05 0.1
5 433.149 0.1
5 433.251 0.1
5 433.349 0.1
5 433.45 0.1
5 433.55 0.1
5 433.651 0.1
5 433.75 0.1
5 433.849 0.1
5 433.95 0.1
5 434.056 0.11
5 434.15 0.09
5 434.256 0.11
5 434.351 0.1
5 434.451 0.1
5 434.552 0.1
5 434.651 0.1
5 434.752 0.1
5 434.851 0.1
5 434.952 0.1
5 435.051 0.1
5 435.152 0.1
5 435.253 0.1
5 435.352 0.1
5 435.452 0.1
5 435.553 0.1
5 435.656 0.1
5 435.753 0.1
5 435.852 0.1
5 435.953 0.1
5 436.052 0.1
5 436.153 0.1
5 436.253 0.1
5 436.353 0.1
5 436.453 0.1
5 436.554 0.1
5 436.653 0.1
5 436.753 0.1
5 436.853 0.1
5 436.953 0.1
5 437.053 0.1
5 437.154 0.1
5 437.253 0.1
5 437.354 0.1
5 437.454 0.1
5 437.554 0.1
5 437.654 0.1
5 437.755 0.1
5 437.854 0.1
5 437.955 0.1
5 438.054 0.1
5 438.155 0.1
5 438.255 0.1
5 438.356 0.1
5 438.455 0.1
5 438.555 0.1
5 438.655 0.1
5 438.756 0.1
5 438.855 0.1
5 438.956 0.1
5 439.055 0.1
5 439.156 0.1
5 439.256 0.1
5 439.357 0.1
5 439.456 0.1
5 439.557 0.1
5 439.657 0.1
5 439.758 0.1
5 439.857 0.1
5 439.957 0.1
5 440.058 0.1
5 440.157 0.1
5 440.257 0.1
5 440.357 0.1
5 440.458 0.1
5 440.558 0.1
5 440.659 0.1
5 440.758 0.1
5 440.859 0.1
5 440.958 0.1
5 441.06 0.1
5 441.159 0.1
5 441.26 0.1
5 441.359 0.1
5 441.459 0.1
5 441.559 0.1
5 441.666 0.11
5 441.76 0.09
5 441.859 0.1
5 441.959 0.1
5 442.06 0.1
5 442.161 0.1
5 442.26 0.1
5 442.361 0.1
5 442.46 0.1
5 442.561 0.1
5 442.661 0.1
5 442.761 0.1
5 442.861 0.1
5 442.962 0.1
5 443.062 0.1
5 443.162 0.1
5 443.261 0.1
5 443.363 0.1
5 443.461 0.1
5 443.563 0.1
5 443.662 0.1
5 443.762 0.1
5 443.862 0.1
5 443.963 0.1
5 444.062 0.1
5 444.164 0.1
5 444.263 0.1
5 444.364 0.1
5 444.463 0.1
5 444.563 0.1
5 444.669 0.11
5 444.764 0.1
5 444.863 0.1
5 444.965 0.1
5 445.064 0.1
5 445.164 0.1
5 445.27 0.11
5 445.365 0.09
5 445.464 0.1
5 445.565 0.1
5 445.665 0.1
5 445.765 0.1
5 445.865 0.1
5 445.966 0.1
5 446.065 0.1
5 446.165 0.1
5 446.265 0.1
5 446.367 0.1
5 446.466 0.1
5 446.566 0.1
5 446.666 0.1
5 446.767 0.1
5 446.866 0.1
5 446.966 0.1
5 447.066 0.1
5 447.167 0.1
5 447.267 0.1
5 447.367 0.1
5 447.468 0.1
5 447.568 0.1
5 447.667 0.1
5 447.768 0.1
5 447.867 0.1
5 447.968 0.1
5 448.068 0.1
5 448.17 0.1
5 448.268 0.1
5 448.37 0.1
5 448.468 0.1
5 448.57 0.1
5 448.668 0.1
5 448.769 0.1
5 448.872 0.1
5 448.969 0.1
5 449.069 0.1
5 449.168 0.1
5 449.269 0.1
5 449.37 0.1
5 449.472 0.1
5 449.57 0.1
5 449.669 0.1
5 449.776 0.11
5 449.869 0.09
5 449.977 0.11
5 450.071 0.09
5 450.17 0.1
5 450.271 0.1
5 450.371 0.1
5 450.471 0.1
5 450.571 0.1
5 450.671 0.1
5 450.776 0.11
5 450.872 0.1
5 450.972 0.1
5 451.076 0.1
5 451.171 0.1
5 451.271 0.1
5 451.372 0.1
5 451.473 0.1
5 451.572 0.1
5 451.672 0.1
5 451.772 0.1
5 451.873 0.1
5 451.973 0.1
5 452.073 0.1
5 452.173 0.1
5 452.273 0.1
5 452.373 0.1
5 452.474 0.1
5 452.573 0.1
5 452.675 0.1
5 452.773 0.1
5 452.874 0.1
5 452.974 0.1
5 453.074 0.1
5 453.175 0.1
5 453.276 0.1
5 453.374 0.1
5 453.476 0.1
5 453.574 0.1
5 453.675 0.1
5 453.774 0.1
5 453.875 0.1
5 453.975 0.1
5 454.076 0.1
5 454.175 0.1
5 454.276 0.1
5 454.375 0.1
5 454.476 0.1
5 454.583 0.11
5 454.676 0.09
5 454.776 0.1
5 454.877 0.1
5 454.977 0.1
5 455.077 0.1
5 455.176 0.1
5 455.277 0.1
5 455.377 0.1
5 455.478 0.1
5 455.577 0.1
5 455.678 0.1
5 455.777 0.1
5 455.879 0.1
5 455.978 0.1
5 456.079 0.1
5 456.178 0.1
5 456.279 0.1
5 456.378 0.1
5 456.479 0.1
5 456.578 0.1
5 456.678 0.1
5 456.779 0.1
5 456.885 0.11
5 456.979 0.09
5 457.082 0.1
5 457.179 0.1
5 457.281 0.1
5 457.382 0.1
5 457.479 0.1
5 457.582 0.1
5 457.68 0.1
5 457.78 0.1
5 457.884 0.1
5 457.981 0.1
5 458.08 0.1
5 458.181 0.1
5 458.281 0.1
5 458.382 0.1
5 458.481 0.1
5 458.581 0.1
5 458.682 0.1
5 458.781 0.1
5 458.882 0.1
5 458.982 0.1
5 459.083 0.1
5 459.182 0.1
5 459.284 0.1
5 459.382 0.1
5 459.483 0.1
5 459.582 0.1
5 459.682 0.1
5 459.782 0.1
5 459.883 0.1
5 459.983 0.1
5 460.084 0.1
5 460.183 0.1
5 460.283 0.1
5 460.383 0.1
5 460.485 0.1
5 460.584 0.1
5 460.685 0.1
5 460.784 0.1
5 460.884 0.1
5 460.986 0.1
5 461.085 0.1
5 461.184 0.1
5 461.285 0.1
5 461.385 0.1
5 461.485 0.1
5 461.586 0.1
5 461.685 0.1
5 461.785 0.1
5 461.885 0.1
5 461.985 0.1
5 462.086 0.1
5 462.185 0.1
5 462.286 0.1
5 462.385 0.1
5 462.485 0.1
5 462.586 0.1
5 462.687 0.1
5 462.786 0.1
5 462.887 0.1
5 462.986 0.1
5 463.087 0.1
5 463.195 0.11
5 463.289 0.09
5 463.394 0.11
5 463.488 0.09
5 463.59 0.1
5 463.696 0.11
5 463.788 0.09
5 463.887 0.1
5 463.988 0.1
5 464.087 0.1
5 464.189 0.1
5 464.288 0.1
5 464.388 0.1
5 464.488 0.1
5 464.589 0.1
5 464.688 0.1
5 464.79 0.1
5 464.888 0.1
5 464.989 0.1
5 465.089 0.1
5 465.19 0.1
5 465.289 0.1
5 465.39 0.1
5 465.489 0.1
5 465.59 0.1
5 465.69 0.1
5 465.791 0.1
5 465.89 0.1
5 465.99 0.1
5 466.09 0.1
5 466.192 0.1
5 466.29 0.1
5 466.391 0.1
5 466.491 0.1
5 466.598 0.11
5 466.692 0.09
5 466.791 0.1
5 466.893 0.1
5 466.992 0.1
5 467.093 0.1
5 467.192 0.1
5 467.294 0.1
5 467.392 0.1
5 467.492 0.1
5 467.598 0.11
5 467.699 0.1
5 467.793 0.09
5 467.895 0.1
5 467.993 0.1
5 468.093 0.1
5 468.194 0.1
5 468.293 0.1
5 468.394 0.1
5 468.494 0.1
5 468.596 0.1
5 468.694 0.1
5 468.795 0.1
5 468.894 0.1
5 468.994 0.1
5 469.095 0.1
5 469.204 0.11
5 469.298 0.09
5 469.395 0.1
5 469.495 0.1
5 469.595 0.1
5 469.696 0.1
5 469.796 0.1
5 469.896 0.1
5 469.996 0.1
5 470.096 0.1
5 470.196 0.1
5 470.298 0.1
5 470.396 0.1
5 470.496 0.1
5 470.598 0.1
5 470.696 0.1
5 470.803 0.11
5 470.897 0.09
5 470.997 0.1
5 471.098 0.1
5 471.197 0.1
5 471.297 0.1
5 471.397 0.1
5 471.497 0.1
5 471.598 0.1
5 471.698 0.1
5 471.798 0.1
5 471.898 0.1
5 471.998 0.1
5 472.098 0.1
5 472.198 0.1
5 472.3 0.1
5 472.398 0.1
5 472.498 0.1
5 472.598 0.1
5 472.699 0.1
5 472.798 0.1
5 472.899 0.1
5 472.999 0.1
5 473.099 0.1
5 473.202 0.1
5 473.3 0.1
5 473.399 0.1
5 473.5 0.1
5 473.6 0.1
5 473.706 0.11
5 473.8 0.09
5 473.9 0.1
5 474.001 0.1
5 474.1 0.1
5 474.201 0.1
5 474.3 0.1
5 474.401 0.1
5 474.501 0.1
5 474.601 0.1
5 474.701 0.1
5 474.801 0.1
5 474.901 0.1
5 475.003 0.1
5 475.101 0.1
5 475.202 0.1
5 475.302 0.1
5 475.403 0.1
5 475.502 0.1
5 475.604 0.1
5 475.702 0.1
5 475.803 0.1
5 475.902 0.1
5 476.003 0.1
5 476.103 0.1
5 476.204 0.1
5 476.303 0.1
5 476.404 0.1
5 476.504 0.1
5 476.604 0.1
5 476.704 0.1
5 476.805 0.1
5 476.907 0.1
5 477.005 0.1
5 477.104 0.1
5 477.205 0.1
5 477.305 0.1
5 477.405 0.1
5 477.505 0.1
5 477.606 0.1
5 477.711 0.1
5 477.805 0.09
5 477.906 0.1
5 478.007 0.1
5 478.106 0.1
5 478.206 0.1
5 478.306 0.1
5 478.407 0.1
5 478.506 0.1
5 478.608 0.1
5 478.707 0.1
5 478.808 0.1
5 478.907 0.1
5 479.007 0.1
5 479.107 0.1
5 479.207 0.1
5 479.307 0.1
5 479.408 0.1
5 479.508 0.1
5 479.608 0.1
5 479.708 0.1
5 479.808 0.1
5 479.908 0.1
5 480.015 0.11
5 480.109 0.09
5 480.208 0.1
5 480.309 0.1
5 480.409 0.1
5 480.51 0.1
5 480.609 0.1
5 480.71 0.1
5 480.81 0.1
5 480.911 0.1
5 481.01 0.1
5 481.111 0.1
5 481.21 0.1
5 481.311 0.1
5 481.411 0.1
5 481.516 0.1
5 481.613 0.1
5 481.711 0.1
5 481.813 0.1
5 481.911 0.1
5 482.012 0.1
5 482.112 0.1
5 482.212 0.1
5 482.312 0.1
5 482.412 0.1
5 482.512 0.1
5 482.613 0.1
5 482.712 0.1
5 482.813 0.1
5 482.918 0.1
5 483.013 0.1
5 483.112 0.1
5 483.213 0.1
5 483.313 0.1
5 483.414 0.1
5 483.513 0.1
5 483.614 0.1
5 483.714 0.1
5 483.814 0.1
5 483.922 0.11
5 484.016 0.09
5 484.114 0.1
5 484.214 0.1
5 484.314 0.1
5 484.414 0.1
5 484.514 0.1
5 484.62 0.11
5 484.715 0.1
5 484.815 0.1
5 484.916 0.1
5 485.015 0.1
5 485.116 0.1
5 485.215 0.1
5 485.317 0.1
5 485.416 0.1
5 485.517 0.1
5 485.616 0.1
5 485.716 0.1
5 485.816 0.1
5 485.917 0.1
5 486.017 0.1
5 486.118 0.1
5 486.217 0.1
5 486.318 0.1
5 486.417 0.1
5 486.517 0.1
5 486.617 0.1
5 486.718 0.1
5 486.817 0.1
5 486.918 0.1
5 487.018 0.1
5 487.119 0.1
5 487.218 0.1
5 487.318 0.1
5 487.419 0.1
5 487.519 0.1
5 487.619 0.1
5 487.718 0.1
5 487.819 0.1
5 487.922 0.1
5 488.02 0.1
5 488.119 0.1
5 488.221 0.1
5 488.32 0.1
5 488.421 0.1
5 488.52 0.1
5 488.622 0.1
5 488.72 0.1
5 488.82 0.1
5 488.921 0.1
5 489.02 0.1
5 489.121 0.1
5 489.221 0.1
5 489.321 0.1
5 489.422 0.1
5 489.521 0.1
5 489.622 0.1
5 489.722 0.1
5 489.822 0.1
5 489.922 0.1
5 490.022 0.1
5 490.122 0.1
5 490.222 0.1
5 490.322 0.1
5 490.423 0.1
5 490.523 0.1
5 490.622 0.1
5 490.723 0.1
5 490.824 0.1
5 490.923 0.1
5 491.024 0.1
5 491.123 0.1
5 491.224 0.1
5 491.323 0.1
5 491.424 0.1
5 491.524 0.1
5 491.625 0.1
5 491.724 0.1
5 491.825 0.1
5 491.925 0.1
5 492.025 0.1
5 492.132 0.11
5 492.225 0.09
5 492.331 0.11
5 492.426 0.09
5 492.525 0.1
5 492.626 0.1
5 492.725 0.1
5 492.825 0.1
5 492.926 0.1
5 493.027 0.1
5 493.126 0.1
5 493.227 0.1
5 493.327 0.1
5 493.427 0.1
5 493.527 0.1
5 493.627 0.1
5 493.727 0.1
5 493.828 0.1
5 493.927 0.1
5 494.029 0.1
5 494.127 0.1
5 494.229 0.1
5 494.328 0.1
5 494.428 0.1
5 494.528 0.1
5 494.629 0.1
5 494.728 0.1
5 494.829 0.1
5 494.929 0.1
5 495.029 0.1
5 495.13 0.1
5 495.23 0.1
5 495.329 0.1
5 495.431 0.1
5 495.529 0.1
5 495.63 0.1
5 495.73 0.1
5 495.832 0.1
5 495.93 0.1
5 496.031 0.1
5 496.13 0.1
5 496.231 0.1
5 496.33 0.1
5 496.431 0.1
5 496.531 0.1
5 496.631 0.1
5 496.736 0.11
5 496.831 0.09
5 496.931 0.1
5 497.031 0.1
5 497.131 0.1
5 497.232 0.1
5 497.331 0.1
5 497.433 0.1
5 497.531 0.1
5 497.633 0.1
5 497.732 0.1
5 497.832 0.1
5 497.932 0.1
5 498.033 0.1
5 498.132 0.1
5 498.232 0.1
5 498.333 0.1
5 498.434 0.1
5 498.533 0.1
5 498.633 0.1
5 498.739 0.11
5 498.833 0.09
5 498.933 0.1
5 499.033 0.1
5 499.134 0.1
5 499.234 0.1
5 499.341 0.11
5 499.435 0.09
5 499.534 0.1
5 499.635 0.1
5 499.735 0.1
5 499.841 0.11
5 499.935 0.09
5 500.035 0.1
5 500.141 0.11
5 500.234 0.09
5 500.342 0.11
5 500.436 0.09
5 500.535 0.1
5 500.636 0.1
5 500.735 0.1
5 500.837 0.1
5 500.936 0.1
5 501.037 0.1
5 501.137 0.1
5 501.236 0.1
5 501.336 0.1
5 501.436 0.1
5 501.542 0.11
5 501.637 0.09
5 501.736 0.1
5 501.845 0.11
5 501.937 0.09
5 502.037 0.1
5 502.138 0.1
5 502.237 0.1
5 502.338 0.1
5 502.437 0.1
5 502.537 0.1
5 502.638 0.1
5 502.738 0.1
5 502.838 0.1
5 502.939 0.1
5 503.038 0.1
5 503.14 0.1
5 503.238 0.1
5 503.338 0.1
5 503.438 0.1
5 503.539 0.1
5 503.639 0.1
5 503.739 0.1
5 503.845 0.11
5 503.94 0.1
5 504.039 0.1
5 504.14 0.1
5 504.241 0.1
5 504.34 0.1
5 504.44 0.1
5 504.541 0.1
5 504.64 0.1
5 504.74 0.1
5 504.84 0.1
5 504.94 0.1
5 505.049 0.11
5 505.142 0.09
5 505.24 0.1
5 505.341 0.1
5 505.441 0.1
5 505.542 0.1
5 505.641 0.1
5 505.741 0.1
5 505.841 0.1
5 505.941 0.1
5 506.041 0.1
5 506.142 0.1
5 506.241 0.1
5 506.342 0.1
5 506.442 0.1
5 506.542 0.1
5 506.642 0.1
5 506.742 0.1
5 506.843 0.1
5 506.943 0.1
5 507.042 0.1
5 507.143 0.1
5 507.242 0.1
5 507.343 0.1
5 507.443 0.1
5 507.543 0.1
5 507.643 0.1
5 507.745 0.1
5 507.843 0.1
5 507.945 0.1
5 508.043 0.1
5 508.144 0.1
5 508.243 0.1
5 508.345 0.1
5 508.447 0.1
5 508.544 0.1
5 508.644 0.1
5 508.745 0.1
5 508.844 0.1
5 508.945 0.1
5 509.051 0.11
5 509.147 0.1
5 509.245 0.1
5 509.347 0.1
5 509.445 0.1
5 509.545 0.1
5 509.645 0.1
5 509.745 0.1
5 509.845 0.1
5 509.945 0.1
5 510.046 0.1
5 510.146 0.1
5 510.245 0.1
5 510.346 0.1
5 510.445 0.1
5 510.546 0.1
5 510.647 0.1
5 510.747 0.1
5 510.845 0.1
5 510.946 0.1
5 511.046 0.1
5 511.147 0.1
5 511.246 0.1
5 511.348 0.1
5 511.446 0.1
5 511.547 0.1
5 511.647 0.1
5 511.747 0.1
5 511.847 0.1
5 511.947 0.1
5 512.048 0.1
5 512.154 0.11
5 512.248 0.09
5 512.347 0.1
5 512.448 0.1
5 512.547 0.1
5 512.647 0.1
5 512.748 0.1
5 512.848 0.1
5 512.948 0.1
5 513.049 0.1
5 513.148 0.1
5 513.249 0.1
5 513.348 0.1
5 513.449 0.1
5 513.549 0.1
5 513.648 0.1
5 513.749 0.1
5 513.855 0.11
5 513.95 0.09
5 514.049 0.1
5 514.149 0.1
5 514.249 0.1
5 514.35 0.1
5 514.449 0.1
5 514.55 0.1
5 514.65 0.1
5 514.75 0.1
5 514.85 0.1
5 514.95 0.1
5 515.05 0.1
5 515.149 0.1
5 515.25 0.1
5 515.35 0.1
5 515.451 0.1
5 515.556 0.1
5 515.651 0.09
5 515.75 0.1
5 515.851 0.1
5 515.951 0.1
5 516.051 0.1
5 516.151 0.1
5 516.252 0.1
5 516.351 0.1
5 516.452 0.1
5 516.552 0.1
5 516.651 0.1
5 516.751 0.1
5 516.852 0.1
5 516.952 0.1
5 517.052 0.1
5 517.153 0.1
5 517.253 0.1
5 517.352 0.1
5 517.453 0.1
5 517.552 0.1
5 517.653 0.1
5 517.752 0.1
5 517.853 0.1
5 517.953 0.1
5 518.053 0.1
5 518.152 0.1
5 518.258 0.11
5 518.353 0.09
5 518.453 0.1
5 518.553 0.1
5 518.653 0.1
5 518.754 0.1
5 518.859 0.11
5 518.953 0.09
5 519.061 0.11
5 519.155 0.09
5 519.254 0.1
5 519.356 0.1
5 519.455 0.1
5 519.555 0.1
5 519.655 0.1
5 519.756 0.1
5 519.855 0.1
5 519.955 0.1
5 520.054 0.1
5 520.155 0.1
5 520.255 0.1
5 520.355 0.1
5 520.455 0.1
5 520.556 0.1
5 520.655 0.1
5 520.756 0.1
5 520.856 0.1
5 520.957 0.1
5 521.056 0.1
5 521.156 0.1
5 521.256 0.1
5 521.356 0.1
5 521.464 0.11
5 521.557 0.09
5 521.656 0.1
5 521.757 0.1
5 521.856 0.1
5 521.958 0.1
5 522.057 0.1
5 522.158 0.1
5 522.257 0.1
5 522.357 0.1
5 522.457 0.1
5 522.558 0.1
5 522.657 0.1
5 522.758 0.1
5 522.857 0.1
5 522.957 0.1
5 523.057 0.1
5 523.158 0.1
5 523.258 0.1
5 523.358 0.1
5 523.458 0.1
5 523.559 0.1
5 523.658 0.1
5 523.759 0.1
5 523.858 0.1
5 523.96 0.1
5 524.064 0.1
5 524.16 0.1
5 524.258 0.1
5 524.359 0.1
5 524.459 0.1
5 524.56 0.1
5 524.66 0.1
5 524.76 0.1
5 524.86 0.1
5 524.96 0.1
5 525.06 0.1
5 525.16 0.1
5 525.26 0.1
5 525.36 0.1
5 525.46 0.1
5 525.561 0.1
5 525.66 0.1
5 525.761 0.1
5 525.861 0.1
5 525.96 0.1
5 526.068 0.11
5 526.168 0.1
5 526.261 0.09
5 526.361 0.1
5 526.461 0.1
5 526.561 0.1
5 526.663 0.1
5 526.761 0.1
5 526.863 0.1
5 526.966 0.1
5 527.062 0.1
5 527.162 0.1
5 527.263 0.1
5 527.362 0.1
5 527.462 0.1
5 527.562 0.1
5 527.663 0.1
5 527.762 0.1
5 527.863 0.1
5 527.962 0.1
5 528.064 0.1
5 528.162 0.1
5 528.264 0.1
5 528.363 0.1
5 528.463 0.1
5 528.563 0.1
5 528.664 0.1
5 528.763 0.1
5 528.864 0.1
5 528.963 0.1
5 529.064 0.1
5 529.164 0.1
5 529.265 0.1
5 529.364 0.1
5 529.465 0.1
5 529.564 0.1
5 529.666 0.1
5 529.765 0.1
5 529.866 0.1
5 529.968 0.1
5 530.066 0.1
5 530.165 0.1
5 530.266 0.1
5 530.365 0.1
5 530.465 0.1
5 530.571 0.11
5 530.666 0.09
5 530.765 0.1
5 530.867 0.1
5 530.965 0.1
5 531.066 0.1
5 531.172 0.11
5 531.267 0.1
5 531.366 0.1
5 531.467 0.1
5 531.566 0.1
5 531.666 0.1
5 531.767 0.1
5 531.867 0.1
5 531.967 0.1
5 532.066 0.1
5 532.167 0.1
5 532.267 0.1
5 532.367 0.1
5 532.467 0.1
5 532.568 0.1
5 532.667 0.1
5 532.768 0.1
5 532.867 0.1
5 532.968 0.1
5 533.068 0.1
5 533.168 0.1
5 533.268 0.1
5 533.369 0.1
5 533.468 0.1
5 533.568 0.1
5 533.668 0.1
5 533.77 0.1
5 533.868 0.1
5 533.969 0.1
5 534.077 0.11
5 534.17 0.09
5 534.269 0.1
5 534.37 0.1
5 534.469 0.1
5 534.57 0.1
5 534.67 0.1
5 534.77 0.1
5 534.871 0.1
5 534.97 0.1
5 535.07 0.1
5 535.17 0.1
5 535.272 0.1
5 535.37 0.1
5 535.471 0.1
5 535.57 0.1
5 535.671 0.1
5 535.77 0.1
5 535.871 0.1
5 535.971 0.1
5 536.072 0.1
5 536.171 0.1
5 536.272 0.1
5 536.371 0.1
5 536.472 0.1
5 536.571 0.1
5 536.671 0.1
5 536.771 0.1
5 536.878 0.11
5 536.972 0.09
5 537.072 0.1
5 537.173 0.1
5 537.272 0.1
5 537.373 0.1
5 537.472 0.1
5 537.574 0.1
5 537.673 0.1
5 537.774 0.1
5 537.873 0.1
5 537.974 0.1
5 538.073 0.1
5 538.174 0.1
5 538.279 0.11
5 538.374 0.09
5 538.474 0.1
5 538.574 0.1
5 538.674 0.1
5 538.775 0.1
5 538.874 0.1
5 538.975 0.1
5 539.074 0.1
5 539.176 0.1
5 539.275 0.1
5 539.376 0.1
5 539.475 0.1
5 539.575 0.1
5 539.675 0.1
5 539.775 0.1
5 539.883 0.11
5 539.976 0.09
5 540.083 0.11
5 540.177 0.09
5 540.276 0.1
5 540.378 0.1
5 540.476 0.1
5 540.577 0.1
5 540.676 0.1
5 540.777 0.1
5 540.876 0.1
5 540.977 0.1
5 541.076 0.1
5 541.177 0.1
5 541.277 0.1
5 541.377 0.1
5 541.484 0.11
5 541.578 0.09
5 541.677 0.1
5 541.778 0.1
5 541.877 0.1
5 541.979 0.1
5 542.078 0.1
5 542.18 0.1
5 542.278 0.1
5 542.379 0.1
5 542.478 0.1
5 542.579 0.1
5 542.678 0.1
5 542.779 0.1
5 542.882 0.1
5 542.979 0.1
5 543.078 0.1
5 543.178 0.1
5 543.279 0.1
5 543.386 0.11
5 543.48 0.09
5 543.579 0.1
5 543.68 0.1
5 543.779 0.1
5 543.88 0.1
5 543.979 0.1
5 544.08 0.1
5 544.179 0.1
5 544.28 0.1
5 544.38 0.1
5 544.48 0.1
5 544.586 0.11
5 544.684 0.1
5 544.78 0.1
5 544.881 0.1
5 544.981 0.1
5 545.081 0.1
5 545.187 0.11
5 545.282 0.09
5 545.386 0.1
5 545.482 0.1
5 545.584 0.1
5 545.688 0.1
5 545.781 0.09
5 545.881 0.1
5 545.982 0.1
5 546.082 0.1
5 546.187 0.1
5 546.282 0.1
5 546.382 0.1
5 546.482 0.1
5 546.583 0.1
5 546.682 0.1
5 546.783 0.1
5 546.883 0.1
5 546.983 0.1
5 547.083 0.1
5 547.184 0.1
5 547.283 0.1
5 547.384 0.1
5 547.484 0.1
5 547.583 0.1
5 547.692 0.11
5 547.784 0.09
5 547.884 0.1
5 547.984 0.1
5 548.084 0.1
5 548.185 0.1
5 548.284 0.1
5 548.385 0.1
5 548.485 0.1
5 548.586 0.1
5 548.685 0.1
5 548.786 0.1
5 548.885 0.1
5 548.985 0.1
5 549.092 0.11
5 549.186 0.09
5 549.285 0.1
5 549.386 0.1
5 549.485 0.1
5 549.587 0.1
5 549.686 0.1
5 549.787 0.1
5 549.886 0.1
5 549.987 0.1
5 550.087 0.1
5 550.188 0.1
5 550.287 0.1
5 550.387 0.1
5 550.487 0.1
5 550.593 0.11
5 550.688 0.09
5 550.787 0.1
5 550.894 0.11
5 550.988 0.09
5 551.093 0.11
5 551.188 0.09
5 551.288 0.1
5 551.388 0.1
5 551.488 0.1
5 551.589 0.1
5 551.688 0.1
5 551.789 0.1
5 551.889 0.1
5 551.989 0.1
5 552.088 0.1
5 552.19 0.1
5 552.289 0.1
5 552.39 0.1
5 552.489 0.1
5 552.59 0.1
5 552.689 0.1
5 552.79 0.1
5 552.89 0.1
5 552.991 0.1
5 553.09 0.1
5 553.191 0.1
5 553.29 0.1
5 553.391 0.1
5 553.49 0.1
5 553.59 0.1
5 553.69 0.1
5 553.791 0.1
5 553.891 0.1
5 553.991 0.1
5 554.091 0.1
5 554.192 0.1
5 554.291 0.1
5 554.392 0.1
5 554.491 0.1
5 554.592 0.1
5 554.692 0.1
5 554.792 0.1
5 554.892 0.1
5 554.993 0.1
5 555.092 0.1
5 555.201 0.11
5 555.294 0.09
5 555.392 0.1
5 555.494 0.1
5 555.593 0.1
5 555.693 0.1
5 555.793 0.1
5 555.893 0.1
5 555.993 0.1
5 556.094 0.1
5 556.193 0.1
5 556.294 0.1
5 556.393 0.1
5 556.494 0.1
5 556.594 0.1
5 556.693 0.1
5 556.799 0.11
5 556.894 0.09
5 556.994 0.1
5 557.101 0.11
5 557.195 0.09
5 557.294 0.1
5 557.395 0.1
5 557.494 0.1
5 557.596 0.1
5 557.694 0.1
5 557.795 0.1
5 557.895 0.1
5 557.995 0.1
5 558.095 0.1
5 558.195 0.1
5 558.295 0.1
5 558.402 0.11
5 558.495 0.09
5 558.595 0.1
5 558.696 0.1
5 558.796 0.1
5 558.896 0.1
5 558.996 0.1
5 559.097 0.1
5 559.196 0.1
5 559.297 0.1
5 559.396 0.1
5 559.498 0.1
5 559.596 0.1
5 559.697 0.1
5 559.799 0.1
5 559.897 0.1
5 559.998 0.1
5 560.104 0.11
5 560.198 0.09
