ID TIME FPS
7 420.191 0.09
7 420.29 0.1
7 420.392 0.1
7 420.493 0.1
7 420.591 0.1
7 420.693 0.1
7 420.791 0.1
7 420.899 0.11
7 420.992 0.09
7 421.091 0.1
7 421.192 0.1
7 421.292 0.1
7 421.392 0.1
7 421.493 0.1
7 421.593 0.1
7 421.693 0.1
7 421.792 0.1
7 421.894 0.1
7 421.993 0.1
7 422.101 0.11
7 422.194 0.09
7 422.293 0.1
7 422.394 0.1
7 422.493 0.1
7 422.594 0.1
7 422.693 0.1
7 422.794 0.1
7 422.896 0.1
7 422.994 0.1
7 423.095 0.1
7 423.195 0.1
7 423.294 0.1
7 423.395 0.1
7 423.494 0.1
7 423.603 0.11
7 423.696 0.09
7 423.795 0.1
7 423.901 0.11
7 423.996 0.1
7 424.095 0.1
7 424.203 0.11
7 424.297 0.09
7 424.396 0.1
7 424.497 0.1
7 424.596 0.1
7 424.696 0.1
7 424.803 0.11
7 424.897 0.09
7 424.996 0.1
7 425.103 0.11
7 425.198 0.09
7 425.296 0.1
7 425.404 0.11
7 425.498 0.09
7 425.597 0.1
7 425.701 0.1
7 425.805 0.1
7 425.898 0.09
7 425.998 0.1
7 426.098 0.1
7 426.199 0.1
7 426.298 0.1
7 426.406 0.11
7 426.5 0.09
7 426.599 0.1
7 426.705 0.11
7 426.806 0.1
7 426.9 0.09
7 426.999 0.1
7 427.1 0.1
7 427.199 0.1
7 427.299 0.1
7 427.4 0.1
7 427.501 0.1
7 427.6 0.1
7 427.701 0.1
7 427.801 0.1
7 427.9 0.1
7 428.002 0.1
7 428.1 0.1
7 428.209 0.11
7 428.301 0.09
7 428.4 0.1
7 428.502 0.1
7 428.6 0.1
7 428.702 0.1
7 428.801 0.1
7 428.908 0.11
7 429.002 0.09
7 429.101 0.1
7 429.201 0.1
7 429.302 0.1
7 429.408 0.11
7 429.503 0.1
7 429.602 0.1
7 429.707 0.11
7 429.811 0.1
7 429.906 0.1
7 430.002 0.1
7 430.11 0.11
7 430.204 0.09
7 430.303 0.1
7 430.411 0.11
7 430.503 0.09
7 430.603 0.1
7 430.704 0.1
7 430.804 0.1
7 430.904 0.1
7 431.005 0.1
7 431.104 0.1
7 431.213 0.11
7 431.305 0.09
7 431.404 0.1
7 431.505 0.1
7 431.605 0.1
7 431.705 0.1
7 431.804 0.1
7 431.905 0.1
7 432.005 0.1
7 432.105 0.1
7 432.205 0.1
7 432.305 0.1
7 432.405 0.1
7 432.506 0.1
7 432.605 0.1
7 432.706 0.1
7 432.805 0.1
7 432.913 0.11
7 433.007 0.09
7 433.105 0.1
7 433.214 0.11
7 433.307 0.09
7 433.406 0.1
7 433.506 0.1
7 433.606 0.1
7 433.708 0.1
7 433.806 0.1
7 433.907 0.1
7 434.007 0.1
7 434.107 0.1
7 434.207 0.1
7 434.308 0.1
7 434.407 0.1
7 434.515 0.11
7 434.609 0.09
7 434.707 0.1
7 434.815 0.11
7 434.909 0.09
7 435.008 0.1
7 435.116 0.11
7 435.209 0.09
7 435.308 0.1
7 435.41 0.1
7 435.509 0.1
7 435.614 0.1
7 435.71 0.1
7 435.808 0.1
7 435.916 0.11
7 436.017 0.1
7 436.117 0.1
7 436.21 0.09
7 436.311 0.1
7 436.411 0.1
7 436.51 0.1
7 436.617 0.11
7 436.711 0.09
7 436.81 0.1
7 436.918 0.11
7 437.014 0.1
7 437.111 0.1
7 437.211 0.1
7 437.312 0.1
7 437.411 0.1
7 437.52 0.11
7 437.611 0.09
7 437.711 0.1
7 437.819 0.11
7 437.912 0.09
7 438.012 0.1
7 438.113 0.1
7 438.212 0.1
7 438.313 0.1
7 438.413 0.1
7 438.514 0.1
7 438.613 0.1
7 438.713 0.1
7 438.812 0.1
7 438.919 0.11
7 439.013 0.09
7 439.113 0.1
7 439.213 0.1
7 439.317 0.1
7 439.414 0.1
7 439.513 0.1
7 439.614 0.1
7 439.714 0.1
7 439.821 0.11
7 439.914 0.09
7 440.013 0.1
7 440.114 0.1
7 440.214 0.1
7 440.314 0.1
7 440.414 0.1
7 440.515 0.1
7 440.614 0.1
7 440.725 0.11
7 440.816 0.09
7 440.915 0.1
7 441.016 0.1
7 441.115 0.1
7 441.22 0.1
7 441.316 0.1
7 441.415 0.1
7 441.525 0.11
7 441.615 0.09
7 441.716 0.1
7 441.816 0.1
7 441.916 0.1
7 442.016 0.1
7 442.125 0.11
7 442.216 0.09
7 442.316 0.1
7 442.417 0.1
7 442.516 0.1
7 442.617 0.1
7 442.717 0.1
7 442.818 0.1
7 442.917 0.1
7 443.026 0.11
7 443.119 0.09
7 443.217 0.1
7 443.317 0.1
7 443.418 0.1
7 443.517 0.1
7 443.618 0.1
7 443.718 0.1
7 443.817 0.1
7 443.918 0.1
7 444.018 0.1
7 444.119 0.1
7 444.218 0.1
7 444.319 0.1
7 444.418 0.1
7 444.523 0.11
7 444.624 0.1
7 444.72 0.1
7 444.819 0.1
7 444.92 0.1
7 445.019 0.1
7 445.119 0.1
7 445.221 0.1
7 445.319 0.1
7 445.429 0.11
7 445.521 0.09
7 445.619 0.1
7 445.729 0.11
7 445.821 0.09
7 445.92 0.1
7 446.029 0.11
7 446.122 0.09
7 446.22 0.1
7 446.322 0.1
7 446.421 0.1
7 446.521 0.1
7 446.623 0.1
7 446.721 0.1
7 446.829 0.11
7 446.924 0.09
7 447.021 0.1
7 447.125 0.1
7 447.222 0.1
7 447.321 0.1
7 447.423 0.1
7 447.521 0.1
7 447.629 0.11
7 447.723 0.09
7 447.822 0.1
7 447.922 0.1
7 448.022 0.1
7 448.122 0.1
7 448.224 0.1
7 448.322 0.1
7 448.429 0.11
7 448.531 0.1
7 448.627 0.1
7 448.722 0.1
7 448.829 0.11
7 448.923 0.09
7 449.023 0.1
7 449.124 0.1
7 449.223 0.1
7 449.323 0.1
7 449.423 0.1
7 449.524 0.1
7 449.624 0.1
7 449.724 0.1
7 449.83 0.11
7 449.925 0.09
7 450.024 0.1
7 450.126 0.1
7 450.224 0.1
7 450.333 0.11
7 450.426 0.09
7 450.525 0.1
7 450.633 0.11
7 450.727 0.09
7 450.825 0.1
7 450.933 0.11
7 451.027 0.09
7 451.126 0.1
7 451.226 0.1
7 451.327 0.1
7 451.426 0.1
7 451.535 0.11
7 451.628 0.09
7 451.728 0.1
7 451.826 0.1
7 451.935 0.11
7 452.029 0.09
7 452.127 0.1
7 452.228 0.1
7 452.327 0.1
7 452.427 0.1
7 452.528 0.1
7 452.628 0.1
7 452.728 0.1
7 452.834 0.11
7 452.929 0.09
7 453.028 0.1
7 453.128 0.1
7 453.228 0.1
7 453.329 0.1
7 453.428 0.1
7 453.53 0.1
7 453.629 0.1
7 453.738 0.11
7 453.83 0.09
7 453.929 0.1
7 454.039 0.11
7 454.129 0.09
7 454.23 0.1
7 454.331 0.1
7 454.431 0.1
7 454.53 0.1
7 454.637 0.11
7 454.73 0.09
7 454.83 0.1
7 454.932 0.1
7 455.03 0.1
7 455.138 0.11
7 455.232 0.09
7 455.331 0.1
7 455.438 0.11
7 455.533 0.09
7 455.631 0.1
7 455.74 0.11
7 455.831 0.09
7 455.932 0.1
7 456.039 0.11
7 456.132 0.09
7 456.231 0.1
7 456.332 0.1
7 456.432 0.1
7 456.534 0.1
7 456.632 0.1
7 456.74 0.11
7 456.842 0.1
7 456.934 0.09
7 457.033 0.1
7 457.142 0.11
7 457.234 0.09
7 457.333 0.1
7 457.434 0.1
7 457.534 0.1
7 457.633 0.1
7 457.741 0.11
7 457.834 0.09
7 457.933 0.1
7 458.034 0.1
7 458.134 0.1
7 458.234 0.1
7 458.334 0.1
7 458.441 0.11
7 458.535 0.09
7 458.635 0.1
7 458.745 0.11
7 458.835 0.09
7 458.935 0.1
7 459.035 0.1
7 459.135 0.1
7 459.235 0.1
7 459.335 0.1
7 459.435 0.1
7 459.535 0.1
7 459.636 0.1
7 459.735 0.1
7 459.836 0.1
7 459.936 0.1
7 460.037 0.1
7 460.136 0.1
7 460.236 0.1
7 460.336 0.1
7 460.436 0.1
7 460.537 0.1
7 460.643 0.11
7 460.737 0.09
7 460.837 0.1
7 460.945 0.11
7 461.037 0.09
7 461.137 0.1
7 461.238 0.1
7 461.337 0.1
7 461.445 0.11
7 461.539 0.09
7 461.637 0.1
7 461.746 0.11
7 461.847 0.1
7 461.939 0.09
7 462.039 0.1
7 462.139 0.1
7 462.239 0.1
7 462.339 0.1
7 462.44 0.1
7 462.539 0.1
7 462.647 0.11
7 462.741 0.09
7 462.839 0.1
7 462.94 0.1
7 463.04 0.1
7 463.14 0.1
7 463.24 0.1
7 463.341 0.1
7 463.44 0.1
7 463.54 0.1
7 463.64 0.1
7 463.74 0.1
7 463.841 0.1
7 463.947 0.11
7 464.041 0.09
7 464.14 0.1
7 464.241 0.1
7 464.341 0.1
7 464.442 0.1
7 464.541 0.1
7 464.642 0.1
7 464.741 0.1
7 464.849 0.11
7 464.943 0.09
7 465.042 0.1
7 465.142 0.1
7 465.243 0.1
7 465.342 0.1
7 465.443 0.1
7 465.542 0.1
7 465.644 0.1
7 465.744 0.1
7 465.842 0.1
7 465.943 0.1
7 466.047 0.1
7 466.144 0.1
7 466.243 0.1
7 466.344 0.1
7 466.443 0.1
7 466.544 0.1
7 466.646 0.1
7 466.744 0.1
7 466.844 0.1
7 466.944 0.1
7 467.044 0.1
7 467.145 0.1
7 467.244 0.1
7 467.345 0.1
7 467.444 0.1
7 467.545 0.1
7 467.645 0.1
7 467.752 0.11
7 467.846 0.09
7 467.945 0.1
7 468.053 0.11
7 468.147 0.09
7 468.246 0.1
7 468.346 0.1
7 468.446 0.1
7 468.55 0.1
7 468.647 0.1
7 468.746 0.1
7 468.857 0.11
7 468.947 0.09
7 469.046 0.1
7 469.147 0.1
7 469.247 0.1
7 469.347 0.1
7 469.447 0.1
7 469.552 0.1
7 469.648 0.1
7 469.747 0.1
7 469.847 0.1
7 469.948 0.1
7 470.047 0.1
7 470.15 0.1
7 470.248 0.1
7 470.357 0.11
7 470.449 0.09
7 470.548 0.1
7 470.656 0.11
7 470.757 0.1
7 470.851 0.09
7 470.948 0.1
7 471.058 0.11
7 471.15 0.09
7 471.249 0.1
7 471.349 0.1
7 471.45 0.1
7 471.556 0.11
7 471.65 0.09
7 471.749 0.1
7 471.855 0.11
7 471.95 0.09
7 472.049 0.1
7 472.157 0.11
7 472.25 0.09
7 472.35 0.1
7 472.45 0.1
7 472.55 0.1
7 472.652 0.1
7 472.75 0.1
7 472.852 0.1
7 472.952 0.1
7 473.056 0.1
7 473.151 0.1
7 473.251 0.1
7 473.352 0.1
7 473.451 0.1
7 473.559 0.11
7 473.652 0.09
7 473.751 0.1
7 473.852 0.1
7 473.952 0.1
7 474.052 0.1
7 474.152 0.1
7 474.253 0.1
7 474.352 0.1
7 474.453 0.1
7 474.552 0.1
7 474.652 0.1
7 474.761 0.11
7 474.854 0.09
7 474.952 0.1
7 475.061 0.11
7 475.154 0.09
7 475.253 0.1
7 475.362 0.11
7 475.455 0.09
7 475.553 0.1
7 475.662 0.11
7 475.755 0.09
7 475.854 0.1
7 475.955 0.1
7 476.055 0.1
7 476.16 0.11
7 476.255 0.09
7 476.355 0.1
7 476.455 0.1
7 476.555 0.1
7 476.662 0.11
7 476.756 0.09
7 476.855 0.1
7 476.963 0.11
7 477.057 0.09
7 477.155 0.1
7 477.264 0.11
7 477.357 0.09
7 477.456 0.1
7 477.557 0.1
7 477.657 0.1
7 477.756 0.1
7 477.858 0.1
7 477.956 0.1
7 478.064 0.11
7 478.164 0.1
7 478.257 0.09
7 478.356 0.1
7 478.464 0.11
7 478.558 0.09
7 478.657 0.1
7 478.765 0.11
7 478.858 0.09
7 478.957 0.1
7 479.058 0.1
7 479.159 0.1
7 479.258 0.1
7 479.358 0.1
7 479.458 0.1
7 479.559 0.1
7 479.658 0.1
7 479.758 0.1
7 479.858 0.1
7 479.959 0.1
7 480.058 0.1
7 480.159 0.1
7 480.259 0.1
7 480.366 0.11
7 480.459 0.09
7 480.559 0.1
7 480.66 0.1
7 480.76 0.1
7 480.86 0.1
7 480.959 0.1
7 481.061 0.1
7 481.159 0.1
7 481.267 0.11
7 481.367 0.1
7 481.461 0.09
7 481.56 0.1
7 481.668 0.11
7 481.762 0.09
7 481.861 0.1
7 481.968 0.11
7 482.062 0.09
7 482.162 0.1
7 482.262 0.1
7 482.361 0.1
7 482.463 0.1
7 482.561 0.1
7 482.667 0.11
7 482.767 0.1
7 482.862 0.09
7 482.967 0.1
7 483.062 0.1
7 483.163 0.1
7 483.263 0.1
7 483.362 0.1
7 483.47 0.11
7 483.564 0.09
7 483.663 0.1
7 483.763 0.1
7 483.864 0.1
7 483.963 0.1
7 484.064 0.1
7 484.164 0.1
7 484.265 0.1
7 484.363 0.1
7 484.471 0.11
7 484.565 0.09
7 484.664 0.1
7 484.766 0.1
7 484.864 0.1
7 484.973 0.11
7 485.066 0.09
7 485.165 0.1
7 485.265 0.1
7 485.365 0.1
7 485.465 0.1
7 485.565 0.1
7 485.666 0.1
7 485.765 0.1
7 485.871 0.11
7 485.973 0.1
7 486.066 0.09
7 486.166 0.1
7 486.266 0.1
7 486.366 0.1
7 486.466 0.1
7 486.566 0.1
7 486.666 0.1
7 486.766 0.1
7 486.867 0.1
7 486.967 0.1
7 487.073 0.11
7 487.168 0.09
7 487.266 0.1
7 487.373 0.11
7 487.474 0.1
7 487.573 0.1
7 487.667 0.09
7 487.774 0.11
7 487.868 0.09
7 487.968 0.1
7 488.068 0.1
7 488.168 0.1
7 488.269 0.1
7 488.368 0.1
7 488.469 0.1
7 488.569 0.1
7 488.669 0.1
7 488.771 0.1
7 488.869 0.1
7 488.97 0.1
7 489.077 0.11
7 489.17 0.09
7 489.27 0.1
7 489.37 0.1
7 489.475 0.11
7 489.57 0.1
7 489.669 0.1
7 489.777 0.11
7 489.871 0.09
7 489.97 0.1
7 490.071 0.1
7 490.17 0.1
7 490.275 0.1
7 490.371 0.1
7 490.47 0.1
7 490.571 0.1
7 490.671 0.1
7 490.771 0.1
7 490.871 0.1
7 490.972 0.1
7 491.071 0.1
7 491.179 0.11
7 491.272 0.09
7 491.371 0.1
7 491.472 0.1
7 491.572 0.1
7 491.672 0.1
7 491.772 0.1
7 491.872 0.1
7 491.973 0.1
7 492.072 0.1
7 492.18 0.11
7 492.273 0.09
7 492.372 0.1
7 492.481 0.11
7 492.573 0.09
7 492.673 0.1
7 492.774 0.1
7 492.873 0.1
7 492.973 0.1
7 493.074 0.1
7 493.174 0.1
7 493.273 0.1
7 493.38 0.11
7 493.481 0.1
7 493.575 0.09
7 493.674 0.1
7 493.781 0.11
7 493.875 0.09
7 493.974 0.1
7 494.082 0.11
7 494.176 0.09
7 494.275 0.1
7 494.384 0.11
7 494.481 0.1
7 494.576 0.1
7 494.676 0.1
7 494.776 0.1
7 494.877 0.1
7 494.976 0.1
7 495.083 0.11
7 495.177 0.09
7 495.277 0.1
7 495.376 0.1
7 495.484 0.11
7 495.577 0.09
7 495.676 0.1
7 495.784 0.11
7 495.878 0.09
7 495.977 0.1
7 496.084 0.11
7 496.177 0.09
7 496.278 0.1
7 496.378 0.1
7 496.479 0.1
7 496.578 0.1
7 496.686 0.11
7 496.779 0.09
7 496.88 0.1
7 496.978 0.1
7 497.087 0.11
7 497.18 0.09
7 497.278 0.1
7 497.384 0.11
7 497.48 0.1
7 497.579 0.1
7 497.686 0.11
7 497.78 0.09
7 497.88 0.1
7 497.979 0.1
7 498.081 0.1
7 498.179 0.1
7 498.287 0.11
7 498.387 0.1
7 498.48 0.09
7 498.582 0.1
7 498.681 0.1
7 498.78 0.1
7 498.888 0.11
7 498.982 0.09
7 499.08 0.1
7 499.188 0.11
7 499.282 0.09
7 499.382 0.1
7 499.482 0.1
7 499.582 0.1
7 499.687 0.11
7 499.782 0.09
7 499.881 0.1
7 499.989 0.11
7 500.083 0.09
7 500.182 0.1
7 500.289 0.11
7 500.388 0.1
7 500.484 0.1
7 500.582 0.1
7 500.691 0.11
7 500.783 0.09
7 500.883 0.1
7 500.984 0.1
7 501.083 0.1
7 501.185 0.1
7 501.283 0.1
7 501.391 0.11
7 501.484 0.09
7 501.584 0.1
7 501.685 0.1
7 501.784 0.1
7 501.884 0.1
7 501.984 0.1
7 502.086 0.1
7 502.184 0.1
7 502.285 0.1
7 502.388 0.1
7 502.486 0.1
7 502.585 0.1
7 502.685 0.1
7 502.785 0.1
7 502.886 0.1
7 502.985 0.1
7 503.094 0.11
7 503.187 0.09
7 503.286 0.1
7 503.386 0.1
7 503.486 0.1
7 503.586 0.1
7 503.687 0.1
7 503.787 0.1
7 503.887 0.1
7 503.987 0.1
7 504.087 0.1
7 504.189 0.1
7 504.287 0.1
7 504.388 0.1
7 504.488 0.1
7 504.6 0.11
7 504.689 0.09
7 504.787 0.1
7 504.896 0.11
7 504.998 0.1
7 505.09 0.09
7 505.188 0.1
7 505.298 0.11
7 505.389 0.09
7 505.489 0.1
7 505.589 0.1
7 505.69 0.1
7 505.789 0.1
7 505.889 0.1
7 505.996 0.11
7 506.091 0.1
7 506.189 0.1
7 506.298 0.11
7 506.39 0.09
7 506.49 0.1
7 506.59 0.1
7 506.69 0.1
7 506.791 0.1
7 506.89 0.1
7 506.991 0.1
7 507.091 0.1
7 507.192 0.1
7 507.292 0.1
7 507.399 0.11
7 507.493 0.09
7 507.592 0.1
7 507.693 0.1
7 507.801 0.11
7 507.893 0.09
7 507.992 0.1
7 508.102 0.11
7 508.193 0.09
7 508.293 0.1
7 508.393 0.1
7 508.493 0.1
7 508.594 0.1
7 508.693 0.1
7 508.793 0.1
7 508.894 0.1
7 509.003 0.11
7 509.095 0.09
7 509.194 0.1
7 509.304 0.11
7 509.395 0.09
7 509.494 0.1
7 509.595 0.1
7 509.704 0.11
7 509.795 0.09
7 509.894 0.1
7 509.996 0.1
7 510.095 0.1
7 510.203 0.11
7 510.296 0.09
7 510.397 0.1
7 510.496 0.1
7 510.596 0.1
7 510.697 0.1
7 510.795 0.1
7 510.905 0.11
7 511.004 0.1
7 511.097 0.09
7 511.196 0.1
7 511.297 0.1
7 511.397 0.1
7 511.498 0.1
7 511.597 0.1
7 511.698 0.1
7 511.798 0.1
7 511.897 0.1
7 511.998 0.1
7 512.097 0.1
7 512.206 0.11
7 512.298 0.09
7 512.397 0.1
7 512.506 0.11
7 512.598 0.09
7 512.698 0.1
7 512.798 0.1
7 512.898 0.1
7 512.999 0.1
7 513.098 0.1
7 513.198 0.1
7 513.299 0.1
7 513.399 0.1
7 513.499 0.1
7 513.607 0.11
7 513.699 0.09
7 513.799 0.1
7 513.899 0.1
7 513.999 0.1
7 514.1 0.1
7 514.199 0.1
7 514.304 0.1
7 514.401 0.1
7 514.5 0.1
7 514.608 0.11
7 514.702 0.09
7 514.8 0.1
7 514.901 0.1
7 515.001 0.1
7 515.1 0.1
7 515.202 0.1
7 515.3 0.1
7 515.41 0.11
7 515.505 0.09
7 515.601 0.1
7 515.706 0.1
7 515.804 0.1
7 515.902 0.1
7 516.007 0.11
7 516.103 0.1
7 516.202 0.1
7 516.312 0.11
7 516.404 0.09
7 516.503 0.1
7 516.603 0.1
7 516.703 0.1
7 516.803 0.1
7 516.905 0.1
7 517.003 0.1
7 517.111 0.11
7 517.212 0.1
7 517.305 0.09
7 517.403 0.1
7 517.513 0.11
7 517.606 0.09
7 517.704 0.1
7 517.813 0.11
7 517.906 0.09
7 518.005 0.1
7 518.105 0.1
7 518.205 0.1
7 518.305 0.1
7 518.406 0.1
7 518.505 0.1
7 518.606 0.1
7 518.705 0.1
7 518.814 0.11
7 518.905 0.09
7 519.006 0.1
7 519.107 0.1
7 519.206 0.1
7 519.314 0.11
7 519.407 0.09
7 519.506 0.1
7 519.607 0.1
7 519.708 0.1
7 519.808 0.1
7 519.91 0.1
7 520.007 0.1
7 520.109 0.1
7 520.216 0.11
7 520.309 0.09
7 520.407 0.1
7 520.516 0.11
7 520.609 0.09
7 520.708 0.1
7 520.816 0.11
7 520.91 0.09
7 521.008 0.1
7 521.109 0.1
7 521.209 0.1
7 521.309 0.1
7 521.409 0.1
7 521.509 0.1
7 521.611 0.1
7 521.709 0.1
7 521.816 0.11
7 521.911 0.09
7 522.009 0.1
7 522.117 0.11
7 522.211 0.09
7 522.31 0.1
7 522.418 0.11
7 522.511 0.09
7 522.61 0.1
7 522.712 0.1
7 522.811 0.1
7 522.917 0.11
7 523.011 0.09
7 523.11 0.1
7 523.212 0.1
7 523.311 0.1
7 523.418 0.11
7 523.512 0.09
7 523.611 0.1
7 523.712 0.1
7 523.811 0.1
7 523.912 0.1
7 524.011 0.1
7 524.116 0.1
7 524.212 0.1
7 524.313 0.1
7 524.413 0.1
7 524.513 0.1
7 524.612 0.1
7 524.712 0.1
7 524.813 0.1
7 524.914 0.1
7 525.013 0.1
7 525.12 0.11
7 525.22 0.1
7 525.314 0.09
7 525.413 0.1
7 525.521 0.11
7 525.615 0.09
7 525.713 0.1
7 525.814 0.1
7 525.915 0.1
7 526.014 0.1
7 526.114 0.1
7 526.214 0.1
7 526.32 0.11
7 526.42 0.1
7 526.514 0.09
7 526.622 0.11
7 526.715 0.09
7 526.814 0.1
7 526.92 0.11
7 527.016 0.1
7 527.115 0.1
7 527.219 0.1
7 527.317 0.1
7 527.416 0.1
7 527.516 0.1
7 527.616 0.1
7 527.72 0.1
7 527.818 0.1
7 527.916 0.1
7 528.025 0.11
7 528.118 0.09
7 528.216 0.1
7 528.325 0.11
7 528.422 0.1
7 528.518 0.1
7 528.617 0.1
7 528.718 0.1
7 528.817 0.1
7 528.918 0.1
7 529.018 0.1
7 529.124 0.11
7 529.218 0.09
7 529.317 0.1
7 529.425 0.11
7 529.518 0.09
7 529.622 0.1
7 529.719 0.1
7 529.818 0.1
7 529.927 0.11
7 530.02 0.09
7 530.119 0.1
7 530.22 0.1
7 530.319 0.1
7 530.424 0.1
7 530.519 0.1
7 530.619 0.1
7 530.72 0.1
7 530.82 0.1
7 530.919 0.1
7 531.02 0.1
7 531.12 0.1
7 531.22 0.1
7 531.32 0.1
7 531.421 0.1
7 531.52 0.1
7 531.621 0.1
7 531.721 0.1
7 531.822 0.1
7 531.921 0.1
7 532.021 0.1
7 532.121 0.1
7 532.221 0.1
7 532.321 0.1
7 532.421 0.1
7 532.529 0.11
7 532.622 0.09
7 532.721 0.1
7 532.829 0.11
7 532.923 0.09
7 533.021 0.1
7 533.13 0.11
7 533.223 0.09
7 533.322 0.1
7 533.43 0.11
7 533.523 0.09
7 533.623 0.1
7 533.723 0.1
7 533.824 0.1
7 533.924 0.1
7 534.024 0.1
7 534.123 0.1
7 534.231 0.11
7 534.324 0.09
7 534.423 0.1
7 534.531 0.11
7 534.624 0.09
7 534.724 0.1
7 534.825 0.1
7 534.924 0.1
7 535.025 0.1
7 535.125 0.1
7 535.225 0.1
7 535.325 0.1
7 535.425 0.1
7 535.525 0.1
7 535.633 0.11
7 535.725 0.09
7 535.825 0.1
7 535.926 0.1
7 536.025 0.1
7 536.133 0.11
7 536.227 0.09
7 536.326 0.1
7 536.426 0.1
7 536.526 0.1
7 536.626 0.1
7 536.727 0.1
7 536.827 0.1
7 536.928 0.1
7 537.027 0.1
7 537.127 0.1
7 537.228 0.1
7 537.327 0.1
7 537.427 0.1
7 537.527 0.1
7 537.628 0.1
7 537.728 0.1
7 537.828 0.1
7 537.928 0.1
7 538.028 0.1
7 538.128 0.1
7 538.229 0.1
7 538.328 0.1
7 538.428 0.1
7 538.528 0.1
7 538.628 0.1
7 538.735 0.11
7 538.828 0.09
7 538.936 0.11
7 539.037 0.1
7 539.129 0.09
7 539.229 0.1
7 539.329 0.1
7 539.429 0.1
7 539.53 0.1
7 539.629 0.1
7 539.729 0.1
7 539.83 0.1
7 539.93 0.1
7 540.029 0.1
7 540.13 0.1
7 540.234 0.1
7 540.33 0.1
7 540.43 0.1
7 540.538 0.11
7 540.631 0.09
7 540.73 0.1
7 540.838 0.11
7 540.932 0.09
7 541.031 0.1
7 541.132 0.1
7 541.231 0.1
7 541.339 0.11
7 541.431 0.09
7 541.531 0.1
7 541.637 0.11
7 541.732 0.1
7 541.831 0.1
7 541.932 0.1
7 542.031 0.1
7 542.139 0.11
7 542.233 0.09
7 542.332 0.1
7 542.44 0.11
7 542.534 0.09
7 542.632 0.1
7 542.732 0.1
7 542.833 0.1
7 542.934 0.1
7 543.034 0.1
7 543.134 0.1
7 543.234 0.1
7 543.334 0.1
7 543.434 0.1
7 543.533 0.1
7 543.642 0.11
7 543.735 0.09
7 543.834 0.1
7 543.942 0.11
7 544.036 0.09
7 544.134 0.1
7 544.242 0.11
7 544.342 0.1
7 544.436 0.09
7 544.535 0.1
7 544.635 0.1
7 544.735 0.1
7 544.835 0.1
7 544.936 0.1
7 545.035 0.1
7 545.143 0.11
7 545.238 0.09
7 545.336 0.1
7 545.443 0.11
7 545.538 0.1
7 545.636 0.1
7 545.737 0.1
7 545.837 0.1
7 545.938 0.1
7 546.036 0.1
7 546.137 0.1
7 546.238 0.1
7 546.343 0.11
7 546.438 0.09
7 546.537 0.1
7 546.645 0.11
7 546.739 0.09
7 546.838 0.1
7 546.938 0.1
7 547.038 0.1
7 547.146 0.11
7 547.239 0.09
7 547.338 0.1
7 547.446 0.11
7 547.54 0.09
7 547.639 0.1
7 547.74 0.1
7 547.842 0.1
7 547.939 0.1
7 548.048 0.11
7 548.14 0.09
7 548.24 0.1
7 548.341 0.1
7 548.44 0.1
7 548.549 0.11
7 548.64 0.09
7 548.741 0.1
7 548.841 0.1
7 548.941 0.1
7 549.041 0.1
7 549.141 0.1
7 549.242 0.1
7 549.342 0.1
7 549.442 0.1
7 549.542 0.1
7 549.641 0.1
7 549.745 0.1
7 549.842 0.1
7 549.941 0.1
7 550.042 0.1
7 550.142 0.1
7 550.242 0.1
7 550.343 0.1
7 550.444 0.1
7 550.542 0.1
7 550.643 0.1
7 550.743 0.1
7 550.843 0.1
7 550.947 0.1
7 551.043 0.1
7 551.143 0.1
7 551.243 0.1
7 551.343 0.1
7 551.443 0.1
7 551.543 0.1
7 551.643 0.1
7 551.743 0.1
7 551.844 0.1
7 551.943 0.1
7 552.044 0.1
7 552.144 0.1
7 552.244 0.1
7 552.344 0.1
7 552.444 0.1
7 552.544 0.1
7 552.644 0.1
7 552.744 0.1
7 552.845 0.1
7 552.945 0.1
7 553.044 0.1
7 553.152 0.11
7 553.246 0.09
7 553.345 0.1
7 553.445 0.1
7 553.545 0.1
7 553.646 0.1
7 553.745 0.1
7 553.847 0.1
7 553.946 0.1
7 554.052 0.11
7 554.146 0.09
7 554.246 0.1
7 554.348 0.1
7 554.446 0.1
7 554.548 0.1
7 554.646 0.1
7 554.754 0.11
7 554.848 0.09
7 554.947 0.1
7 555.054 0.11
7 555.148 0.09
7 555.247 0.1
7 555.355 0.11
7 555.448 0.09
7 555.548 0.1
7 555.647 0.1
7 555.748 0.1
7 555.847 0.1
7 555.948 0.1
7 556.055 0.11
7 556.149 0.09
7 556.248 0.1
7 556.355 0.11
7 556.45 0.09
7 556.548 0.1
7 556.656 0.11
7 556.75 0.09
7 556.849 0.1
7 556.949 0.1
7 557.049 0.1
7 557.15 0.1
7 557.256 0.11
7 557.35 0.09
7 557.45 0.1
7 557.55 0.1
7 557.651 0.1
7 557.751 0.1
7 557.85 0.1
7 557.957 0.11
7 558.052 0.09
7 558.151 0.1
7 558.259 0.11
7 558.352 0.09
7 558.452 0.1
7 558.552 0.1
7 558.652 0.1
7 558.752 0.1
7 558.852 0.1
7 558.954 0.1
7 559.052 0.1
7 559.16 0.11
7 559.254 0.09
7 559.352 0.1
7 559.46 0.11
7 559.56 0.1
7 559.654 0.09
7 559.753 0.1
7 559.861 0.11
7 559.954 0.09
7 560.055 0.1
7 560.154 0.1
