ID TIME pos
6 1.208 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 647.572 [-0.44621999999997086, 0.06107875000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 652.58 [-0.44622, 0.06107875000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 657.587 [-0.44622124997883117, 0.061077500021168865] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 662.595 [-0.44622470679012305, 0.06107169753086453] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 667.602 [-0.4462262498045147, 0.0610687503886184] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 672.609 [-0.44622624999999666, 0.06106875000000653] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 677.617 [-0.4462262499999999, 0.061068749999999956] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 682.625 [-0.44622736111111094, 0.061068749999999956] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
6 687.632 [-0.44622972221987006, 0.061069861111111075] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 692.64 [-0.4462299999952957, 0.06106999999764787] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 697.647 [-0.4462299999999998, 0.06106999999999992] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 702.653 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 707.761 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 712.768 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 717.776 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 722.784 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 727.791 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 732.799 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [0, 0], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
6 737.806 [-0.4462299999999999, 0.06106789999999994] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061040000000000205], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06111999999999984], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06111000000000022], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
