ID TIME FPS
16 420.158 0.1
16 420.259 0.1
16 420.362 0.1
16 420.458 0.1
16 420.559 0.1
16 420.659 0.1
16 420.759 0.1
16 420.859 0.1
16 420.959 0.1
16 421.06 0.1
16 421.159 0.1
16 421.26 0.1
16 421.361 0.1
16 421.46 0.1
16 421.562 0.1
16 421.66 0.1
16 421.779 0.12
16 421.861 0.08
16 421.96 0.1
16 422.061 0.1
16 422.161 0.1
16 422.263 0.1
16 422.36 0.1
16 422.463 0.1
16 422.56 0.1
16 422.665 0.1
16 422.761 0.1
16 422.863 0.1
16 422.962 0.1
16 423.063 0.1
16 423.162 0.1
16 423.264 0.1
16 423.362 0.1
16 423.462 0.1
16 423.563 0.1
16 423.662 0.1
16 423.763 0.1
16 423.862 0.1
16 423.963 0.1
16 424.063 0.1
16 424.166 0.1
16 424.262 0.1
16 424.366 0.1
16 424.463 0.1
16 424.569 0.11
16 424.664 0.09
16 424.764 0.1
16 424.88 0.12
16 424.965 0.08
16 425.063 0.1
16 425.164 0.1
16 425.264 0.1
16 425.368 0.1
16 425.463 0.1
16 425.568 0.1
16 425.664 0.1
16 425.78 0.12
16 425.864 0.08
16 425.965 0.1
16 426.069 0.1
16 426.164 0.1
16 426.266 0.1
16 426.366 0.1
16 426.464 0.1
16 426.566 0.1
16 426.665 0.1
16 426.768 0.1
16 426.865 0.1
16 426.968 0.1
16 427.066 0.1
16 427.166 0.1
16 427.266 0.1
16 427.367 0.1
16 427.466 0.1
16 427.566 0.1
16 427.667 0.1
16 427.767 0.1
16 427.866 0.1
16 427.983 0.12
16 428.069 0.09
16 428.166 0.1
16 428.269 0.1
16 428.367 0.1
16 428.467 0.1
16 428.568 0.1
16 428.671 0.1
16 428.767 0.1
16 428.871 0.1
16 428.967 0.1
16 429.074 0.11
16 429.168 0.09
16 429.268 0.1
16 429.369 0.1
16 429.468 0.1
16 429.571 0.1
16 429.667 0.1
16 429.767 0.1
16 429.867 0.1
16 429.968 0.1
16 430.068 0.1
16 430.169 0.1
16 430.268 0.1
16 430.368 0.1
16 430.468 0.1
16 430.57 0.1
16 430.668 0.1
16 430.77 0.1
16 430.869 0.1
16 430.977 0.11
16 431.069 0.09
16 431.168 0.1
16 431.27 0.1
16 431.369 0.1
16 431.469 0.1
16 431.569 0.1
16 431.671 0.1
16 431.769 0.1
16 431.871 0.1
16 431.97 0.1
16 432.084 0.11
16 432.17 0.09
16 432.27 0.1
16 432.37 0.1
16 432.47 0.1
16 432.581 0.11
16 432.672 0.09
16 432.77 0.1
16 432.871 0.1
16 432.979 0.11
16 433.072 0.09
16 433.17 0.1
16 433.271 0.1
16 433.371 0.1
16 433.474 0.1
16 433.571 0.1
16 433.675 0.1
16 433.771 0.1
16 433.871 0.1
16 433.972 0.1
16 434.071 0.1
16 434.184 0.11
16 434.273 0.09
16 434.371 0.1
16 434.472 0.1
16 434.572 0.1
16 434.674 0.1
16 434.772 0.1
16 434.872 0.1
16 434.982 0.11
16 435.073 0.09
16 435.172 0.1
16 435.272 0.1
16 435.373 0.1
16 435.474 0.1
16 435.573 0.1
16 435.685 0.11
16 435.774 0.09
16 435.873 0.1
16 435.973 0.1
16 436.074 0.1
16 436.176 0.1
16 436.274 0.1
16 436.374 0.1
16 436.474 0.1
16 436.576 0.1
16 436.674 0.1
16 436.775 0.1
16 436.875 0.1
16 436.976 0.1
16 437.076 0.1
16 437.182 0.11
16 437.276 0.09
16 437.375 0.1
16 437.475 0.1
16 437.575 0.1
16 437.677 0.1
16 437.775 0.1
16 437.877 0.1
16 437.982 0.1
16 438.077 0.1
16 438.176 0.1
16 438.278 0.1
16 438.376 0.1
16 438.477 0.1
16 438.576 0.1
16 438.676 0.1
16 438.777 0.1
16 438.888 0.11
16 438.978 0.09
16 439.076 0.1
16 439.178 0.1
16 439.277 0.1
16 439.377 0.1
16 439.477 0.1
16 439.578 0.1
16 439.677 0.1
16 439.779 0.1
16 439.878 0.1
16 439.979 0.1
16 440.079 0.1
16 440.18 0.1
16 440.278 0.1
16 440.381 0.1
16 440.478 0.1
16 440.591 0.11
16 440.68 0.09
16 440.778 0.1
16 440.881 0.1
16 440.978 0.1
16 441.086 0.11
16 441.181 0.09
16 441.279 0.1
16 441.379 0.1
16 441.479 0.1
16 441.58 0.1
16 441.679 0.1
16 441.78 0.1
16 441.88 0.1
16 441.979 0.1
16 442.08 0.1
16 442.18 0.1
16 442.282 0.1
16 442.379 0.1
16 442.482 0.1
16 442.58 0.1
16 442.681 0.1
16 442.78 0.1
16 442.881 0.1
16 442.981 0.1
16 443.082 0.1
16 443.181 0.1
16 443.281 0.1
16 443.381 0.1
16 443.481 0.1
16 443.583 0.1
16 443.681 0.1
16 443.783 0.1
16 443.882 0.1
16 443.982 0.1
16 444.082 0.1
16 444.183 0.1
16 444.282 0.1
16 444.384 0.1
16 444.482 0.1
16 444.584 0.1
16 444.684 0.1
16 444.782 0.1
16 444.882 0.1
16 444.982 0.1
16 445.083 0.1
16 445.183 0.1
16 445.283 0.1
16 445.383 0.1
16 445.484 0.1
16 445.583 0.1
16 445.683 0.1
16 445.783 0.1
16 445.885 0.1
16 445.983 0.1
16 446.084 0.1
16 446.184 0.1
16 446.284 0.1
16 446.384 0.1
16 446.487 0.1
16 446.583 0.1
16 446.688 0.1
16 446.785 0.1
16 446.888 0.1
16 446.985 0.1
16 447.097 0.11
16 447.187 0.09
16 447.285 0.1
16 447.386 0.1
16 447.485 0.1
16 447.585 0.1
16 447.685 0.1
16 447.786 0.1
16 447.887 0.1
16 447.996 0.11
16 448.087 0.09
16 448.185 0.1
16 448.286 0.1
16 448.386 0.1
16 448.487 0.1
16 448.587 0.1
16 448.688 0.1
16 448.787 0.1
16 448.888 0.1
16 448.988 0.1
16 449.088 0.1
16 449.187 0.1
16 449.289 0.1
16 449.389 0.1
16 449.494 0.11
16 449.589 0.1
16 449.688 0.1
16 449.789 0.1
16 449.888 0.1
16 449.991 0.1
16 450.088 0.1
16 450.195 0.11
16 450.29 0.09
16 450.388 0.1
16 450.49 0.1
16 450.589 0.1
16 450.691 0.1
16 450.789 0.1
16 450.89 0.1
16 450.989 0.1
16 451.09 0.1
16 451.189 0.1
16 451.292 0.1
16 451.389 0.1
16 451.497 0.11
16 451.592 0.09
16 451.69 0.1
16 451.79 0.1
16 451.89 0.1
16 451.992 0.1
16 452.09 0.1
16 452.192 0.1
16 452.29 0.1
16 452.392 0.1
16 452.491 0.1
16 452.595 0.1
16 452.691 0.1
16 452.791 0.1
16 452.892 0.1
16 452.993 0.1
16 453.092 0.1
16 453.192 0.1
16 453.292 0.1
16 453.394 0.1
16 453.492 0.1
16 453.593 0.1
16 453.692 0.1
16 453.794 0.1
16 453.894 0.1
16 453.994 0.1
16 454.105 0.11
16 454.194 0.09
16 454.292 0.1
16 454.395 0.1
16 454.492 0.1
16 454.595 0.1
16 454.693 0.1
16 454.793 0.1
16 454.893 0.1
16 454.994 0.1
16 455.093 0.1
16 455.195 0.1
16 455.293 0.1
16 455.395 0.1
16 455.495 0.1
16 455.594 0.1
16 455.695 0.1
16 455.794 0.1
16 455.896 0.1
16 455.994 0.1
16 456.096 0.1
16 456.194 0.1
16 456.295 0.1
16 456.395 0.1
16 456.496 0.1
16 456.595 0.1
16 456.696 0.1
16 456.795 0.1
16 456.898 0.1
16 456.995 0.1
16 457.096 0.1
16 457.196 0.1
16 457.306 0.11
16 457.398 0.09
16 457.495 0.1
16 457.598 0.1
16 457.696 0.1
16 457.809 0.11
16 457.898 0.09
16 457.996 0.1
16 458.097 0.1
16 458.196 0.1
16 458.298 0.1
16 458.397 0.1
16 458.499 0.1
16 458.597 0.1
16 458.698 0.1
16 458.799 0.1
16 458.897 0.1
16 458.999 0.1
16 459.098 0.1
16 459.214 0.12
16 459.298 0.08
16 459.398 0.1
16 459.499 0.1
16 459.598 0.1
16 459.7 0.1
16 459.798 0.1
16 459.9 0.1
16 459.998 0.1
16 460.099 0.1
16 460.2 0.1
16 460.311 0.11
16 460.402 0.09
16 460.499 0.1
16 460.601 0.1
16 460.7 0.1
16 460.803 0.1
16 460.899 0.1
16 461.002 0.1
16 461.1 0.1
16 461.203 0.1
16 461.3 0.1
16 461.404 0.1
16 461.5 0.1
16 461.602 0.1
16 461.702 0.1
16 461.801 0.1
16 461.903 0.1
16 462.0 0.1
16 462.113 0.11
16 462.209 0.1
16 462.301 0.09
16 462.414 0.11
16 462.503 0.09
16 462.602 0.1
16 462.703 0.1
16 462.802 0.1
16 462.903 0.1
16 463.002 0.1
16 463.104 0.1
16 463.204 0.1
16 463.304 0.1
16 463.403 0.1
16 463.513 0.11
16 463.605 0.09
16 463.702 0.1
16 463.806 0.1
16 463.903 0.1
16 464.011 0.11
16 464.105 0.09
16 464.204 0.1
16 464.306 0.1
16 464.403 0.1
16 464.504 0.1
16 464.604 0.1
16 464.706 0.1
16 464.804 0.1
16 464.904 0.1
16 465.004 0.1
16 465.105 0.1
16 465.219 0.11
16 465.317 0.1
16 465.405 0.09
16 465.515 0.11
16 465.607 0.09
16 465.705 0.1
16 465.807 0.1
16 465.905 0.1
16 466.006 0.1
16 466.106 0.1
16 466.207 0.1
16 466.306 0.1
16 466.408 0.1
16 466.507 0.1
16 466.607 0.1
16 466.706 0.1
16 466.807 0.1
16 466.907 0.1
16 467.007 0.1
16 467.107 0.1
16 467.208 0.1
16 467.307 0.1
16 467.408 0.1
16 467.507 0.1
16 467.608 0.1
16 467.708 0.1
16 467.808 0.1
16 467.908 0.1
16 468.009 0.1
16 468.121 0.11
16 468.209 0.09
16 468.309 0.1
16 468.413 0.1
16 468.509 0.1
16 468.624 0.11
16 468.712 0.09
16 468.809 0.1
16 468.91 0.1
16 469.009 0.1
16 469.111 0.1
16 469.209 0.1
16 469.311 0.1
16 469.41 0.1
16 469.509 0.1
16 469.623 0.11
16 469.711 0.09
16 469.81 0.1
16 469.91 0.1
16 470.011 0.1
16 470.113 0.1
16 470.21 0.1
16 470.311 0.1
16 470.411 0.1
16 470.511 0.1
16 470.611 0.1
16 470.712 0.1
16 470.811 0.1
16 470.913 0.1
16 471.011 0.1
16 471.111 0.1
16 471.211 0.1
16 471.314 0.1
16 471.411 0.1
16 471.527 0.12
16 471.614 0.09
16 471.712 0.1
16 471.814 0.1
16 471.912 0.1
16 472.013 0.1
16 472.112 0.1
16 472.214 0.1
16 472.312 0.1
16 472.413 0.1
16 472.514 0.1
16 472.613 0.1
16 472.714 0.1
16 472.813 0.1
16 472.916 0.1
16 473.013 0.1
16 473.115 0.1
16 473.214 0.1
16 473.317 0.1
16 473.413 0.1
16 473.516 0.1
16 473.614 0.1
16 473.716 0.1
16 473.814 0.1
16 473.916 0.1
16 474.015 0.1
16 474.116 0.1
16 474.214 0.1
16 474.314 0.1
16 474.416 0.1
16 474.515 0.1
16 474.615 0.1
16 474.715 0.1
16 474.817 0.1
16 474.915 0.1
16 475.016 0.1
16 475.116 0.1
16 475.216 0.1
16 475.326 0.11
16 475.417 0.09
16 475.518 0.1
16 475.618 0.1
16 475.717 0.1
16 475.817 0.1
16 475.919 0.1
16 476.016 0.1
16 476.119 0.1
16 476.216 0.1
16 476.32 0.1
16 476.417 0.1
16 476.531 0.11
16 476.619 0.09
16 476.717 0.1
16 476.819 0.1
16 476.917 0.1
16 477.018 0.1
16 477.118 0.1
16 477.219 0.1
16 477.318 0.1
16 477.42 0.1
16 477.518 0.1
16 477.619 0.1
16 477.719 0.1
16 477.82 0.1
16 477.919 0.1
16 478.022 0.1
16 478.12 0.1
16 478.221 0.1
16 478.32 0.1
16 478.42 0.1
16 478.521 0.1
16 478.622 0.1
16 478.722 0.1
16 478.833 0.11
16 478.921 0.09
16 479.02 0.1
16 479.124 0.1
16 479.22 0.1
16 479.323 0.1
16 479.421 0.1
16 479.522 0.1
16 479.621 0.1
16 479.723 0.1
16 479.821 0.1
16 479.922 0.1
16 480.022 0.1
16 480.122 0.1
16 480.222 0.1
16 480.324 0.1
16 480.422 0.1
16 480.525 0.1
16 480.622 0.1
16 480.722 0.1
16 480.822 0.1
16 480.925 0.1
16 481.022 0.1
16 481.123 0.1
16 481.223 0.1
16 481.325 0.1
16 481.423 0.1
16 481.524 0.1
16 481.624 0.1
16 481.726 0.1
16 481.825 0.1
16 481.936 0.11
16 482.026 0.09
16 482.124 0.1
16 482.227 0.1
16 482.324 0.1
16 482.432 0.11
16 482.527 0.09
16 482.624 0.1
16 482.725 0.1
16 482.825 0.1
16 482.927 0.1
16 483.025 0.1
16 483.127 0.1
16 483.225 0.1
16 483.327 0.1
16 483.428 0.1
16 483.526 0.1
16 483.626 0.1
16 483.726 0.1
16 483.826 0.1
16 483.927 0.1
16 484.026 0.1
16 484.127 0.1
16 484.233 0.11
16 484.328 0.09
16 484.427 0.1
16 484.527 0.1
16 484.642 0.11
16 484.729 0.09
16 484.83 0.1
16 484.928 0.1
16 485.028 0.1
16 485.127 0.1
16 485.241 0.11
16 485.329 0.09
16 485.427 0.1
16 485.529 0.1
16 485.627 0.1
16 485.728 0.1
16 485.828 0.1
16 485.93 0.1
16 486.028 0.1
16 486.128 0.1
16 486.228 0.1
16 486.33 0.1
16 486.43 0.1
16 486.53 0.1
16 486.629 0.1
16 486.74 0.11
16 486.831 0.09
16 486.929 0.1
16 487.031 0.1
16 487.13 0.1
16 487.231 0.1
16 487.329 0.1
16 487.43 0.1
16 487.53 0.1
16 487.631 0.1
16 487.73 0.1
16 487.832 0.1
16 487.932 0.1
16 488.031 0.1
16 488.131 0.1
16 488.242 0.11
16 488.332 0.09
16 488.44 0.11
16 488.533 0.09
16 488.631 0.1
16 488.733 0.1
16 488.831 0.1
16 488.933 0.1
16 489.031 0.1
16 489.133 0.1
16 489.232 0.1
16 489.333 0.1
16 489.432 0.1
16 489.534 0.1
16 489.633 0.1
16 489.733 0.1
16 489.833 0.1
16 489.934 0.1
16 490.032 0.1
16 490.133 0.1
16 490.238 0.11
16 490.333 0.09
16 490.433 0.1
16 490.536 0.1
16 490.633 0.1
16 490.735 0.1
16 490.833 0.1
16 490.949 0.12
16 491.035 0.09
16 491.135 0.1
16 491.234 0.1
16 491.334 0.1
16 491.436 0.1
16 491.533 0.1
16 491.634 0.1
16 491.735 0.1
16 491.835 0.1
16 491.935 0.1
16 492.036 0.1
16 492.134 0.1
16 492.236 0.1
16 492.334 0.1
16 492.436 0.1
16 492.536 0.1
16 492.637 0.1
16 492.735 0.1
16 492.836 0.1
16 492.935 0.1
16 493.037 0.1
16 493.135 0.1
16 493.236 0.1
16 493.336 0.1
16 493.437 0.1
16 493.536 0.1
16 493.636 0.1
16 493.736 0.1
16 493.837 0.1
16 493.936 0.1
16 494.038 0.1
16 494.137 0.1
16 494.238 0.1
16 494.337 0.1
16 494.437 0.1
16 494.539 0.1
16 494.637 0.1
16 494.738 0.1
16 494.838 0.1
16 494.94 0.1
16 495.037 0.1
16 495.14 0.1
16 495.238 0.1
16 495.355 0.12
16 495.44 0.09
16 495.538 0.1
16 495.641 0.1
16 495.738 0.1
16 495.839 0.1
16 495.951 0.11
16 496.041 0.09
16 496.138 0.1
16 496.241 0.1
16 496.339 0.1
16 496.454 0.12
16 496.541 0.09
16 496.639 0.1
16 496.741 0.1
16 496.839 0.1
16 496.942 0.1
16 497.04 0.1
16 497.143 0.1
16 497.24 0.1
16 497.342 0.1
16 497.441 0.1
16 497.539 0.1
16 497.656 0.12
16 497.74 0.08
16 497.84 0.1
16 497.942 0.1
16 498.04 0.1
16 498.142 0.1
16 498.24 0.1
16 498.342 0.1
16 498.44 0.1
16 498.541 0.1
16 498.641 0.1
16 498.742 0.1
16 498.843 0.1
16 498.951 0.11
16 499.042 0.09
16 499.141 0.1
16 499.244 0.1
16 499.341 0.1
16 499.443 0.1
16 499.542 0.1
16 499.643 0.1
16 499.743 0.1
16 499.843 0.1
16 499.943 0.1
16 500.044 0.1
16 500.143 0.1
16 500.243 0.1
16 500.343 0.1
16 500.445 0.1
16 500.554 0.11
16 500.646 0.09
16 500.743 0.1
16 500.846 0.1
16 500.943 0.1
16 501.046 0.1
16 501.143 0.1
16 501.244 0.1
16 501.344 0.1
16 501.445 0.1
16 501.544 0.1
16 501.645 0.1
16 501.744 0.1
16 501.846 0.1
16 501.944 0.1
16 502.045 0.1
16 502.146 0.1
16 502.244 0.1
16 502.345 0.1
16 502.445 0.1
16 502.55 0.11
16 502.646 0.1
16 502.744 0.1
16 502.846 0.1
16 502.945 0.1
16 503.045 0.1
16 503.145 0.1
16 503.248 0.1
16 503.345 0.1
16 503.446 0.1
16 503.548 0.1
16 503.657 0.11
16 503.747 0.09
16 503.855 0.11
16 503.946 0.09
16 504.047 0.1
16 504.149 0.1
16 504.247 0.1
16 504.347 0.1
16 504.461 0.11
16 504.547 0.09
16 504.647 0.1
16 504.754 0.11
16 504.851 0.1
16 504.949 0.1
16 505.049 0.1
16 505.148 0.1
16 505.261 0.11
16 505.35 0.09
16 505.448 0.1
16 505.551 0.1
16 505.648 0.1
16 505.756 0.11
16 505.85 0.09
16 505.948 0.1
16 506.049 0.1
16 506.149 0.1
16 506.251 0.1
16 506.348 0.1
16 506.45 0.1
16 506.551 0.1
16 506.649 0.1
16 506.749 0.1
16 506.85 0.1
16 506.951 0.1
16 507.05 0.1
16 507.15 0.1
16 507.251 0.1
16 507.352 0.1
16 507.45 0.1
16 507.551 0.1
16 507.651 0.1
16 507.752 0.1
16 507.851 0.1
16 507.951 0.1
16 508.051 0.1
16 508.152 0.1
16 508.257 0.1
16 508.352 0.09
16 508.451 0.1
16 508.554 0.1
16 508.651 0.1
16 508.752 0.1
16 508.852 0.1
16 508.953 0.1
16 509.052 0.1
16 509.152 0.1
16 509.253 0.1
16 509.353 0.1
16 509.453 0.1
16 509.555 0.1
16 509.654 0.1
16 509.754 0.1
16 509.853 0.1
16 509.953 0.1
16 510.054 0.1
16 510.154 0.1
16 510.269 0.12
16 510.355 0.09
16 510.454 0.1
16 510.556 0.1
16 510.654 0.1
16 510.755 0.1
16 510.855 0.1
16 510.957 0.1
16 511.054 0.1
16 511.156 0.1
16 511.257 0.1
16 511.367 0.11
16 511.456 0.09
16 511.555 0.1
16 511.656 0.1
16 511.755 0.1
16 511.856 0.1
16 511.955 0.1
16 512.057 0.1
16 512.156 0.1
16 512.258 0.1
16 512.355 0.1
16 512.458 0.1
16 512.556 0.1
16 512.657 0.1
16 512.757 0.1
16 512.859 0.1
16 512.956 0.1
16 513.058 0.1
16 513.156 0.1
16 513.256 0.1
16 513.357 0.1
16 513.458 0.1
16 513.557 0.1
16 513.657 0.1
16 513.757 0.1
16 513.859 0.1
16 513.957 0.1
16 514.058 0.1
16 514.158 0.1
16 514.26 0.1
16 514.36 0.1
16 514.458 0.1
16 514.57 0.11
16 514.66 0.09
16 514.758 0.1
16 514.872 0.11
16 514.972 0.1
16 515.061 0.09
16 515.16 0.1
16 515.261 0.1
16 515.36 0.1
16 515.462 0.1
16 515.559 0.1
16 515.661 0.1
16 515.761 0.1
16 515.86 0.1
16 515.96 0.1
16 516.06 0.1
16 516.16 0.1
16 516.262 0.1
16 516.36 0.1
16 516.474 0.11
16 516.564 0.09
16 516.66 0.1
16 516.764 0.1
16 516.86 0.1
16 516.965 0.1
16 517.062 0.1
16 517.162 0.1
16 517.262 0.1
16 517.362 0.1
16 517.461 0.1
16 517.573 0.11
16 517.663 0.09
16 517.762 0.1
16 517.862 0.1
16 517.962 0.1
16 518.063 0.1
16 518.162 0.1
16 518.27 0.11
16 518.365 0.09
16 518.462 0.1
16 518.563 0.1
16 518.663 0.1
16 518.765 0.1
16 518.862 0.1
16 518.964 0.1
16 519.073 0.11
16 519.164 0.09
16 519.263 0.1
16 519.364 0.1
16 519.464 0.1
16 519.564 0.1
16 519.664 0.1
16 519.765 0.1
16 519.864 0.1
16 519.965 0.1
16 520.064 0.1
16 520.165 0.1
16 520.265 0.1
16 520.365 0.1
16 520.466 0.1
16 520.567 0.1
16 520.665 0.1
16 520.766 0.1
16 520.865 0.1
16 520.965 0.1
16 521.066 0.1
16 521.167 0.1
16 521.266 0.1
16 521.366 0.1
16 521.466 0.1
16 521.567 0.1
16 521.666 0.1
16 521.766 0.1
16 521.867 0.1
16 521.968 0.1
16 522.066 0.1
16 522.168 0.1
16 522.267 0.1
16 522.369 0.1
16 522.467 0.1
16 522.569 0.1
16 522.667 0.1
16 522.768 0.1
16 522.867 0.1
16 522.969 0.1
16 523.067 0.1
16 523.175 0.11
16 523.269 0.09
16 523.367 0.1
16 523.468 0.1
16 523.568 0.1
16 523.668 0.1
16 523.768 0.1
16 523.87 0.1
16 523.968 0.1
16 524.068 0.1
16 524.176 0.11
16 524.269 0.09
16 524.377 0.11
16 524.471 0.09
16 524.57 0.1
16 524.67 0.1
16 524.77 0.1
16 524.871 0.1
16 524.977 0.11
16 525.071 0.09
16 525.171 0.1
16 525.279 0.11
16 525.371 0.09
16 525.471 0.1
16 525.572 0.1
16 525.67 0.1
16 525.771 0.1
16 525.871 0.1
16 525.971 0.1
16 526.071 0.1
16 526.173 0.1
16 526.271 0.1
16 526.371 0.1
16 526.471 0.1
16 526.574 0.1
16 526.672 0.1
16 526.773 0.1
16 526.873 0.1
16 526.971 0.1
16 527.074 0.1
16 527.172 0.1
16 527.284 0.11
16 527.373 0.09
16 527.472 0.1
16 527.573 0.1
16 527.673 0.1
16 527.774 0.1
16 527.873 0.1
16 527.975 0.1
16 528.073 0.1
16 528.174 0.1
16 528.275 0.1
16 528.374 0.1
16 528.474 0.1
16 528.575 0.1
16 528.674 0.1
16 528.775 0.1
16 528.875 0.1
16 528.976 0.1
16 529.075 0.1
16 529.175 0.1
16 529.29 0.11
16 529.377 0.09
16 529.475 0.1
16 529.577 0.1
16 529.676 0.1
16 529.777 0.1
16 529.875 0.1
16 529.977 0.1
16 530.075 0.1
16 530.176 0.1
16 530.275 0.1
16 530.378 0.1
16 530.476 0.1
16 530.578 0.1
16 530.676 0.1
16 530.776 0.1
16 530.876 0.1
16 530.977 0.1
16 531.076 0.1
16 531.176 0.1
16 531.278 0.1
16 531.378 0.1
16 531.477 0.1
16 531.588 0.11
16 531.678 0.09
16 531.777 0.1
16 531.878 0.1
16 531.978 0.1
16 532.08 0.1
16 532.177 0.1
16 532.281 0.1
16 532.378 0.1
16 532.484 0.11
16 532.581 0.1
16 532.678 0.1
16 532.78 0.1
16 532.879 0.1
16 532.979 0.1
16 533.079 0.1
16 533.179 0.1
16 533.28 0.1
16 533.379 0.1
16 533.481 0.1
16 533.579 0.1
16 533.681 0.1
16 533.78 0.1
16 533.881 0.1
16 533.98 0.1
16 534.08 0.1
16 534.181 0.1
16 534.283 0.1
16 534.382 0.1
16 534.482 0.1
16 534.581 0.1
16 534.688 0.11
16 534.783 0.09
16 534.881 0.1
16 534.983 0.1
16 535.081 0.1
16 535.196 0.12
16 535.282 0.09
16 535.382 0.1
16 535.483 0.1
16 535.582 0.1
16 535.683 0.1
16 535.783 0.1
16 535.884 0.1
16 535.983 0.1
16 536.093 0.11
16 536.184 0.09
16 536.282 0.1
16 536.387 0.1
16 536.482 0.1
16 536.585 0.1
16 536.683 0.1
16 536.786 0.1
16 536.883 0.1
16 536.984 0.1
16 537.084 0.1
16 537.185 0.1
16 537.284 0.1
16 537.385 0.1
16 537.485 0.1
16 537.587 0.1
16 537.684 0.1
16 537.786 0.1
16 537.884 0.1
16 537.985 0.1
16 538.085 0.1
16 538.185 0.1
16 538.285 0.1
16 538.386 0.1
16 538.486 0.1
16 538.586 0.1
16 538.686 0.1
16 538.787 0.1
16 538.886 0.1
16 538.988 0.1
16 539.087 0.1
16 539.187 0.1
16 539.287 0.1
16 539.386 0.1
16 539.488 0.1
16 539.587 0.1
16 539.7 0.11
16 539.79 0.09
16 539.887 0.1
16 539.989 0.1
16 540.087 0.1
16 540.192 0.1
16 540.288 0.1
16 540.39 0.1
16 540.488 0.1
16 540.589 0.1
16 540.69 0.1
16 540.792 0.1
16 540.889 0.1
16 540.989 0.1
16 541.089 0.1
16 541.19 0.1
16 541.289 0.1
16 541.389 0.1
16 541.491 0.1
16 541.589 0.1
16 541.69 0.1
16 541.79 0.1
16 541.892 0.1
16 541.99 0.1
16 542.091 0.1
16 542.19 0.1
16 542.291 0.1
16 542.391 0.1
16 542.492 0.1
16 542.591 0.1
16 542.693 0.1
16 542.791 0.1
16 542.893 0.1
16 542.992 0.1
16 543.093 0.1
16 543.192 0.1
16 543.294 0.1
16 543.392 0.1
16 543.494 0.1
16 543.593 0.1
16 543.695 0.1
16 543.793 0.1
16 543.894 0.1
16 543.993 0.1
16 544.095 0.1
16 544.193 0.1
16 544.293 0.1
16 544.393 0.1
16 544.495 0.1
16 544.593 0.1
16 544.694 0.1
16 544.794 0.1
16 544.895 0.1
16 544.993 0.1
16 545.094 0.1
16 545.195 0.1
16 545.294 0.1
16 545.397 0.1
16 545.508 0.11
16 545.596 0.09
16 545.694 0.1
16 545.795 0.1
16 545.896 0.1
16 545.997 0.1
16 546.094 0.1
16 546.196 0.1
16 546.295 0.1
16 546.396 0.1
16 546.495 0.1
16 546.598 0.1
16 546.695 0.1
16 546.797 0.1
16 546.897 0.1
16 546.995 0.1
16 547.108 0.11
16 547.198 0.09
16 547.295 0.1
16 547.411 0.12
16 547.498 0.09
16 547.596 0.1
16 547.697 0.1
16 547.797 0.1
16 547.897 0.1
16 547.997 0.1
16 548.099 0.1
16 548.197 0.1
16 548.299 0.1
16 548.398 0.1
16 548.497 0.1
16 548.598 0.1
16 548.705 0.11
16 548.8 0.09
16 548.897 0.1
16 548.999 0.1
16 549.097 0.1
16 549.206 0.11
16 549.299 0.09
16 549.398 0.1
16 549.498 0.1
16 549.604 0.11
16 549.7 0.1
16 549.798 0.1
16 549.899 0.1
16 549.999 0.1
16 550.099 0.1
16 550.21 0.11
16 550.301 0.09
16 550.399 0.1
16 550.512 0.11
16 550.6 0.09
16 550.7 0.1
16 550.8 0.1
16 550.9 0.1
16 551.002 0.1
16 551.1 0.1
16 551.2 0.1
16 551.301 0.1
16 551.402 0.1
16 551.5 0.1
16 551.601 0.1
16 551.704 0.1
16 551.8 0.1
16 551.913 0.11
16 552.007 0.09
16 552.101 0.09
16 552.216 0.11
16 552.304 0.09
16 552.401 0.1
16 552.503 0.1
16 552.601 0.1
16 552.704 0.1
16 552.802 0.1
16 552.902 0.1
16 553.004 0.1
16 553.102 0.1
16 553.202 0.1
16 553.315 0.11
16 553.414 0.1
16 553.503 0.09
16 553.602 0.1
16 553.703 0.1
16 553.802 0.1
16 553.904 0.1
16 554.002 0.1
16 554.104 0.1
16 554.203 0.1
16 554.305 0.1
16 554.403 0.1
16 554.505 0.1
16 554.604 0.1
16 554.705 0.1
16 554.804 0.1
16 554.916 0.11
16 555.005 0.09
16 555.104 0.1
16 555.206 0.1
16 555.304 0.1
16 555.406 0.1
16 555.504 0.1
16 555.605 0.1
16 555.705 0.1
16 555.807 0.1
16 555.905 0.1
16 556.007 0.1
16 556.107 0.1
16 556.206 0.1
16 556.305 0.1
16 556.406 0.1
16 556.507 0.1
16 556.605 0.1
16 556.706 0.1
16 556.806 0.1
16 556.907 0.1
16 557.007 0.1
16 557.107 0.1
16 557.207 0.1
16 557.308 0.1
16 557.407 0.1
16 557.509 0.1
16 557.608 0.1
16 557.708 0.1
16 557.807 0.1
16 557.908 0.1
16 558.008 0.1
16 558.111 0.1
16 558.208 0.1
16 558.322 0.11
16 558.41 0.09
16 558.508 0.1
16 558.609 0.1
16 558.708 0.1
16 558.809 0.1
16 558.909 0.1
16 559.01 0.1
16 559.108 0.1
16 559.21 0.1
16 559.31 0.1
16 559.411 0.1
16 559.512 0.1
16 559.609 0.1
16 559.71 0.1
16 559.809 0.1
16 559.909 0.1
16 560.01 0.1
16 560.111 0.1
