ID TIME FPS
11 280.154 0.1
11 280.254 0.1
11 280.356 0.1
11 280.455 0.1
11 280.556 0.1
11 280.655 0.1
11 280.755 0.1
11 280.854 0.1
11 280.955 0.1
11 281.054 0.1
11 281.155 0.1
11 281.255 0.1
11 281.356 0.1
11 281.455 0.1
11 281.557 0.1
11 281.655 0.1
11 281.757 0.1
11 281.856 0.1
11 281.958 0.1
11 282.056 0.1
11 282.156 0.1
11 282.255 0.1
11 282.356 0.1
11 282.456 0.1
11 282.558 0.1
11 282.656 0.1
11 282.756 0.1
11 282.856 0.1
11 282.958 0.1
11 283.056 0.1
11 283.158 0.1
11 283.256 0.1
11 283.356 0.1
11 283.457 0.1
11 283.558 0.1
11 283.657 0.1
11 283.757 0.1
11 283.857 0.1
11 283.958 0.1
11 284.058 0.1
11 284.158 0.1
11 284.258 0.1
11 284.358 0.1
11 284.466 0.11
11 284.559 0.09
11 284.658 0.1
11 284.759 0.1
11 284.859 0.1
11 284.96 0.1
11 285.059 0.1
11 285.16 0.1
11 285.259 0.1
11 285.36 0.1
11 285.47 0.11
11 285.559 0.09
11 285.66 0.1
11 285.762 0.1
11 285.86 0.1
11 285.962 0.1
11 286.06 0.1
11 286.163 0.1
11 286.26 0.1
11 286.363 0.1
11 286.461 0.1
11 286.564 0.1
11 286.661 0.1
11 286.762 0.1
11 286.861 0.1
11 286.962 0.1
11 287.07 0.11
11 287.163 0.09
11 287.261 0.1
11 287.363 0.1
11 287.462 0.1
11 287.562 0.1
11 287.662 0.1
11 287.763 0.1
11 287.862 0.1
11 287.963 0.1
11 288.063 0.1
11 288.163 0.1
11 288.263 0.1
11 288.365 0.1
11 288.464 0.1
11 288.573 0.11
11 288.665 0.09
11 288.764 0.1
11 288.867 0.1
11 288.964 0.1
11 289.068 0.1
11 289.164 0.1
11 289.266 0.1
11 289.365 0.1
11 289.467 0.1
11 289.565 0.1
11 289.666 0.1
11 289.765 0.1
11 289.868 0.1
11 289.965 0.1
11 290.065 0.1
11 290.166 0.1
11 290.267 0.1
11 290.366 0.1
11 290.466 0.1
11 290.572 0.11
11 290.668 0.1
11 290.766 0.1
11 290.869 0.1
11 290.966 0.1
11 291.067 0.1
11 291.166 0.1
11 291.268 0.1
11 291.367 0.1
11 291.468 0.1
11 291.567 0.1
11 291.667 0.1
11 291.767 0.1
11 291.868 0.1
11 291.967 0.1
11 292.067 0.1
11 292.168 0.1
11 292.269 0.1
11 292.368 0.1
11 292.468 0.1
11 292.568 0.1
11 292.669 0.1
11 292.768 0.1
11 292.869 0.1
11 292.969 0.1
11 293.07 0.1
11 293.169 0.1
11 293.271 0.1
11 293.369 0.1
11 293.469 0.1
11 293.569 0.1
11 293.67 0.1
11 293.769 0.1
11 293.87 0.1
11 293.969 0.1
11 294.071 0.1
11 294.169 0.1
11 294.271 0.1
11 294.37 0.1
11 294.472 0.1
11 294.571 0.1
11 294.67 0.1
11 294.771 0.1
11 294.872 0.1
11 294.971 0.1
11 295.07 0.1
11 295.17 0.1
11 295.27 0.1
11 295.371 0.1
11 295.472 0.1
11 295.571 0.1
11 295.673 0.1
11 295.772 0.1
11 295.873 0.1
11 295.972 0.1
11 296.071 0.1
11 296.173 0.1
11 296.271 0.1
11 296.371 0.1
11 296.473 0.1
11 296.572 0.1
11 296.673 0.1
11 296.772 0.1
11 296.873 0.1
11 296.972 0.1
11 297.074 0.1
11 297.172 0.1
11 297.274 0.1
11 297.373 0.1
11 297.474 0.1
11 297.574 0.1
11 297.673 0.1
11 297.773 0.1
11 297.874 0.1
11 297.972 0.1
11 298.073 0.1
11 298.173 0.1
11 298.274 0.1
11 298.377 0.1
11 298.473 0.1
11 298.573 0.1
11 298.674 0.1
11 298.774 0.1
11 298.874 0.1
11 298.974 0.1
11 299.075 0.1
11 299.175 0.1
11 299.274 0.1
11 299.374 0.1
11 299.484 0.11
11 299.575 0.09
11 299.675 0.1
11 299.776 0.1
11 299.875 0.1
11 299.976 0.1
11 300.076 0.1
11 300.176 0.1
11 300.276 0.1
11 300.376 0.1
11 300.476 0.1
11 300.579 0.1
11 300.677 0.1
11 300.777 0.1
11 300.877 0.1
11 300.977 0.1
11 301.078 0.1
11 301.177 0.1
11 301.277 0.1
11 301.378 0.1
11 301.479 0.1
11 301.577 0.1
11 301.678 0.1
11 301.778 0.1
11 301.88 0.1
11 301.978 0.1
11 302.078 0.1
11 302.178 0.1
11 302.279 0.1
11 302.383 0.1
11 302.479 0.1
11 302.579 0.1
11 302.68 0.1
11 302.779 0.1
11 302.88 0.1
11 302.979 0.1
11 303.08 0.1
11 303.18 0.1
11 303.28 0.1
11 303.38 0.1
11 303.481 0.1
11 303.58 0.1
11 303.681 0.1
11 303.781 0.1
11 303.887 0.11
11 303.982 0.1
11 304.08 0.1
11 304.182 0.1
11 304.281 0.1
11 304.381 0.1
11 304.481 0.1
11 304.583 0.1
11 304.681 0.1
11 304.783 0.1
11 304.882 0.1
11 304.983 0.1
11 305.082 0.1
11 305.184 0.1
11 305.283 0.1
11 305.382 0.1
11 305.491 0.11
11 305.592 0.1
11 305.683 0.09
11 305.783 0.1
11 305.884 0.1
11 305.984 0.1
11 306.084 0.1
11 306.194 0.11
11 306.284 0.09
11 306.384 0.1
11 306.484 0.1
11 306.584 0.1
11 306.685 0.1
11 306.784 0.1
11 306.885 0.1
11 306.992 0.11
11 307.086 0.09
11 307.184 0.1
11 307.287 0.1
11 307.384 0.1
11 307.485 0.1
11 307.585 0.1
11 307.686 0.1
11 307.785 0.1
11 307.886 0.1
11 307.986 0.1
11 308.087 0.1
11 308.186 0.1
11 308.287 0.1
11 308.386 0.1
11 308.493 0.11
11 308.588 0.09
11 308.686 0.1
11 308.789 0.1
11 308.886 0.1
11 308.988 0.1
11 309.087 0.1
11 309.189 0.1
11 309.287 0.1
11 309.389 0.1
11 309.487 0.1
11 309.589 0.1
11 309.687 0.1
11 309.79 0.1
11 309.888 0.1
11 309.988 0.1
11 310.088 0.1
11 310.191 0.1
11 310.288 0.1
11 310.392 0.1
11 310.488 0.1
11 310.589 0.1
11 310.688 0.1
11 310.791 0.1
11 310.889 0.1
11 310.989 0.1
11 311.09 0.1
11 311.189 0.1
11 311.29 0.1
11 311.391 0.1
11 311.49 0.1
11 311.596 0.11
11 311.692 0.1
11 311.789 0.1
11 311.892 0.1
11 311.99 0.1
11 312.09 0.1
11 312.198 0.11
11 312.292 0.09
11 312.391 0.1
11 312.492 0.1
11 312.591 0.1
11 312.691 0.1
11 312.792 0.1
11 312.893 0.1
11 312.992 0.1
11 313.092 0.1
11 313.192 0.1
11 313.293 0.1
11 313.392 0.1
11 313.492 0.1
11 313.593 0.1
11 313.694 0.1
11 313.793 0.1
11 313.894 0.1
11 313.993 0.1
11 314.094 0.1
11 314.193 0.1
11 314.293 0.1
11 314.394 0.1
11 314.494 0.1
11 314.594 0.1
11 314.701 0.11
11 314.795 0.09
11 314.899 0.1
11 314.995 0.1
11 315.094 0.1
11 315.196 0.1
11 315.295 0.1
11 315.396 0.1
11 315.495 0.1
11 315.596 0.1
11 315.695 0.1
11 315.796 0.1
11 315.895 0.1
11 315.997 0.1
11 316.096 0.1
11 316.201 0.1
11 316.297 0.1
11 316.396 0.1
11 316.498 0.1
11 316.596 0.1
11 316.697 0.1
11 316.796 0.1
11 316.898 0.1
11 316.997 0.1
11 317.097 0.1
11 317.197 0.1
11 317.298 0.1
11 317.398 0.1
11 317.498 0.1
11 317.598 0.1
11 317.702 0.1
11 317.799 0.1
11 317.904 0.1
11 318.0 0.1
11 318.098 0.1
11 318.199 0.1
11 318.299 0.1
11 318.4 0.1
11 318.499 0.1
11 318.6 0.1
11 318.699 0.1
11 318.801 0.1
11 318.9 0.1
11 319.002 0.1
11 319.1 0.1
11 319.201 0.1
11 319.304 0.1
11 319.401 0.1
11 319.5 0.1
11 319.601 0.1
11 319.701 0.1
11 319.802 0.1
11 319.901 0.1
11 320.002 0.1
11 320.101 0.1
11 320.202 0.1
11 320.302 0.1
11 320.402 0.1
11 320.502 0.1
11 320.603 0.1
11 320.702 0.1
11 320.808 0.11
11 320.912 0.1
11 321.004 0.09
11 321.102 0.1
11 321.203 0.1
11 321.303 0.1
11 321.404 0.1
11 321.503 0.1
11 321.604 0.1
11 321.709 0.1
11 321.804 0.1
11 321.903 0.1
11 322.006 0.1
11 322.103 0.1
11 322.205 0.1
11 322.304 0.1
11 322.405 0.1
11 322.504 0.1
11 322.604 0.1
11 322.704 0.1
11 322.806 0.1
11 322.904 0.1
11 323.005 0.1
11 323.104 0.1
11 323.206 0.1
11 323.304 0.1
11 323.406 0.1
11 323.505 0.1
11 323.605 0.1
11 323.705 0.1
11 323.806 0.1
11 323.905 0.1
11 324.006 0.1
11 324.105 0.1
11 324.205 0.1
11 324.306 0.1
11 324.407 0.1
11 324.506 0.1
11 324.607 0.1
11 324.706 0.1
11 324.808 0.1
11 324.906 0.1
11 325.007 0.1
11 325.107 0.1
11 325.207 0.1
11 325.306 0.1
11 325.41 0.1
11 325.509 0.1
11 325.607 0.1
11 325.709 0.1
11 325.808 0.1
11 325.908 0.1
11 326.009 0.1
11 326.11 0.1
11 326.208 0.1
11 326.309 0.1
11 326.42 0.11
11 326.509 0.09
11 326.609 0.1
11 326.71 0.1
11 326.809 0.1
11 326.909 0.1
11 327.018 0.11
11 327.12 0.1
11 327.211 0.09
11 327.316 0.11
11 327.411 0.09
11 327.514 0.1
11 327.611 0.1
11 327.711 0.1
11 327.811 0.1
11 327.91 0.1
11 328.013 0.1
11 328.111 0.1
11 328.213 0.1
11 328.311 0.1
11 328.411 0.1
11 328.511 0.1
11 328.613 0.1
11 328.712 0.1
11 328.813 0.1
11 328.923 0.11
11 329.013 0.09
11 329.112 0.1
11 329.213 0.1
11 329.312 0.1
11 329.414 0.1
11 329.513 0.1
11 329.614 0.1
11 329.713 0.1
11 329.814 0.1
11 329.914 0.1
11 330.014 0.1
11 330.114 0.1
11 330.214 0.1
11 330.314 0.1
11 330.414 0.1
11 330.514 0.1
11 330.615 0.1
11 330.714 0.1
11 330.816 0.1
11 330.915 0.1
11 331.016 0.1
11 331.115 0.1
11 331.216 0.1
11 331.316 0.1
11 331.417 0.1
11 331.516 0.1
11 331.617 0.1
11 331.716 0.1
11 331.818 0.1
11 331.916 0.1
11 332.017 0.1
11 332.116 0.1
11 332.216 0.1
11 332.317 0.1
11 332.418 0.1
11 332.517 0.1
11 332.618 0.1
11 332.717 0.1
11 332.818 0.1
11 332.917 0.1
11 333.018 0.1
11 333.117 0.1
11 333.218 0.1
11 333.317 0.1
11 333.418 0.1
11 333.518 0.1
11 333.62 0.1
11 333.718 0.1
11 333.818 0.1
11 333.918 0.1
11 334.019 0.1
11 334.119 0.1
11 334.22 0.1
11 334.319 0.1
11 334.42 0.1
11 334.52 0.1
11 334.619 0.1
11 334.719 0.1
11 334.821 0.1
11 334.919 0.1
11 335.02 0.1
11 335.12 0.1
11 335.221 0.1
11 335.32 0.1
11 335.421 0.1
11 335.52 0.1
11 335.621 0.1
11 335.72 0.1
11 335.821 0.1
11 335.92 0.1
11 336.022 0.1
11 336.121 0.1
11 336.229 0.11
11 336.322 0.09
11 336.421 0.1
11 336.523 0.1
11 336.621 0.1
11 336.724 0.1
11 336.821 0.1
11 336.922 0.1
11 337.022 0.1
11 337.123 0.1
11 337.222 0.1
11 337.323 0.1
11 337.422 0.1
11 337.523 0.1
11 337.623 0.1
11 337.723 0.1
11 337.831 0.11
11 337.924 0.09
11 338.023 0.1
11 338.133 0.11
11 338.224 0.09
11 338.323 0.1
11 338.425 0.1
11 338.523 0.1
11 338.625 0.1
11 338.724 0.1
11 338.826 0.1
11 338.924 0.1
11 339.026 0.1
11 339.125 0.1
11 339.226 0.1
11 339.325 0.1
11 339.435 0.11
11 339.525 0.09
11 339.625 0.1
11 339.726 0.1
11 339.825 0.1
11 339.926 0.1
11 340.026 0.1
11 340.127 0.1
11 340.226 0.1
11 340.328 0.1
11 340.426 0.1
11 340.527 0.1
11 340.626 0.1
11 340.727 0.1
11 340.835 0.11
11 340.928 0.09
11 341.027 0.1
11 341.128 0.1
11 341.227 0.1
11 341.328 0.1
11 341.427 0.1
11 341.528 0.1
11 341.628 0.1
11 341.728 0.1
11 341.828 0.1
11 341.929 0.1
11 342.028 0.1
11 342.129 0.1
11 342.228 0.1
11 342.336 0.11
11 342.429 0.09
11 342.528 0.1
11 342.63 0.1
11 342.729 0.1
11 342.83 0.1
11 342.929 0.1
11 343.03 0.1
11 343.13 0.1
11 343.231 0.1
11 343.33 0.1
11 343.43 0.1
11 343.53 0.1
11 343.631 0.1
11 343.73 0.1
11 343.83 0.1
11 343.93 0.1
11 344.033 0.1
11 344.131 0.1
11 344.233 0.1
11 344.331 0.1
11 344.432 0.1
11 344.531 0.1
11 344.633 0.1
11 344.732 0.1
11 344.832 0.1
11 344.932 0.1
11 345.035 0.1
11 345.132 0.1
11 345.234 0.1
11 345.332 0.1
11 345.432 0.1
11 345.535 0.1
11 345.633 0.1
11 345.732 0.1
11 345.833 0.1
11 345.933 0.1
11 346.034 0.1
11 346.133 0.1
11 346.233 0.1
11 346.333 0.1
11 346.435 0.1
11 346.533 0.1
11 346.635 0.1
11 346.734 0.1
11 346.835 0.1
11 346.939 0.1
11 347.035 0.1
11 347.134 0.1
11 347.236 0.1
11 347.334 0.1
11 347.434 0.1
11 347.535 0.1
11 347.636 0.1
11 347.735 0.1
11 347.835 0.1
11 347.935 0.1
11 348.036 0.1
11 348.135 0.1
11 348.235 0.1
11 348.336 0.1
11 348.437 0.1
11 348.536 0.1
11 348.638 0.1
11 348.736 0.1
11 348.837 0.1
11 348.936 0.1
11 349.037 0.1
11 349.137 0.1
11 349.238 0.1
11 349.337 0.1
11 349.438 0.1
11 349.537 0.1
11 349.639 0.1
11 349.737 0.1
11 349.841 0.1
11 349.939 0.1
11 350.038 0.1
11 350.146 0.11
11 350.24 0.09
11 350.338 0.1
11 350.439 0.1
11 350.538 0.1
11 350.639 0.1
11 350.739 0.1
11 350.839 0.1
11 350.939 0.1
11 351.039 0.1
11 351.139 0.1
11 351.24 0.1
11 351.346 0.11
11 351.44 0.09
11 351.54 0.1
11 351.64 0.1
11 351.748 0.11
11 351.842 0.09
11 351.94 0.1
11 352.042 0.1
11 352.14 0.1
11 352.242 0.1
11 352.34 0.1
11 352.441 0.1
11 352.541 0.1
11 352.642 0.1
11 352.742 0.1
11 352.842 0.1
11 352.941 0.1
11 353.042 0.1
11 353.149 0.11
11 353.242 0.09
11 353.342 0.1
11 353.442 0.1
11 353.542 0.1
11 353.644 0.1
11 353.742 0.1
11 353.843 0.1
11 353.943 0.1
11 354.044 0.1
11 354.143 0.1
11 354.243 0.1
11 354.343 0.1
11 354.445 0.1
11 354.544 0.1
11 354.643 0.1
11 354.751 0.11
11 354.845 0.09
11 354.944 0.1
11 355.044 0.1
11 355.145 0.1
11 355.244 0.1
11 355.345 0.1
11 355.446 0.1
11 355.545 0.1
11 355.647 0.1
11 355.745 0.1
11 355.847 0.1
11 355.946 0.1
11 356.047 0.1
11 356.146 0.1
11 356.246 0.1
11 356.346 0.1
11 356.456 0.11
11 356.547 0.09
11 356.647 0.1
11 356.747 0.1
11 356.847 0.1
11 356.949 0.1
11 357.047 0.1
11 357.149 0.1
11 357.247 0.1
11 357.349 0.1
11 357.447 0.1
11 357.55 0.1
11 357.647 0.1
11 357.749 0.1
11 357.856 0.11
11 357.949 0.09
11 358.048 0.1
11 358.149 0.1
11 358.248 0.1
11 358.349 0.1
11 358.449 0.1
11 358.551 0.1
11 358.649 0.1
11 358.75 0.1
11 358.849 0.1
11 358.949 0.1
11 359.049 0.1
11 359.15 0.1
11 359.257 0.11
11 359.349 0.09
11 359.45 0.1
11 359.55 0.1
11 359.65 0.1
11 359.751 0.1
11 359.85 0.1
11 359.952 0.1
11 360.05 0.1
11 360.151 0.1
11 360.251 0.1
11 360.351 0.1
11 360.451 0.1
11 360.552 0.1
11 360.651 0.1
11 360.751 0.1
11 360.851 0.1
11 360.952 0.1
11 361.052 0.1
11 361.152 0.1
11 361.252 0.1
11 361.353 0.1
11 361.463 0.11
11 361.553 0.09
11 361.652 0.1
11 361.755 0.1
11 361.853 0.1
11 361.953 0.1
11 362.054 0.1
11 362.156 0.1
11 362.254 0.1
11 362.362 0.11
11 362.456 0.09
11 362.553 0.1
11 362.655 0.1
11 362.754 0.1
11 362.854 0.1
11 362.954 0.1
11 363.055 0.1
11 363.154 0.1
11 363.255 0.1
11 363.355 0.1
11 363.455 0.1
11 363.555 0.1
11 363.655 0.1
11 363.755 0.1
11 363.856 0.1
11 363.965 0.11
11 364.057 0.09
11 364.164 0.11
11 364.255 0.09
11 364.356 0.1
11 364.456 0.1
11 364.561 0.11
11 364.657 0.1
11 364.756 0.1
11 364.859 0.1
11 364.957 0.1
11 365.058 0.1
11 365.158 0.1
11 365.259 0.1
11 365.358 0.1
11 365.465 0.11
11 365.558 0.09
11 365.658 0.1
11 365.769 0.11
11 365.858 0.09
11 365.958 0.1
11 366.058 0.1
11 366.166 0.11
11 366.26 0.09
11 366.359 0.1
11 366.461 0.1
11 366.559 0.1
11 366.66 0.1
11 366.76 0.1
11 366.861 0.1
11 366.96 0.1
11 367.071 0.11
11 367.161 0.09
11 367.261 0.1
11 367.362 0.1
11 367.466 0.1
11 367.562 0.1
11 367.661 0.1
11 367.763 0.1
11 367.861 0.1
11 367.962 0.1
11 368.062 0.1
11 368.163 0.1
11 368.262 0.1
11 368.363 0.1
11 368.463 0.1
11 368.562 0.1
11 368.664 0.1
11 368.763 0.1
11 368.864 0.1
11 368.963 0.1
11 369.064 0.1
11 369.163 0.1
11 369.266 0.1
11 369.364 0.1
11 369.464 0.1
11 369.564 0.1
11 369.665 0.1
11 369.764 0.1
11 369.865 0.1
11 369.965 0.1
11 370.066 0.1
11 370.166 0.1
11 370.265 0.1
11 370.365 0.1
11 370.465 0.1
11 370.566 0.1
11 370.666 0.1
11 370.766 0.1
11 370.866 0.1
11 370.966 0.1
11 371.066 0.1
11 371.166 0.1
11 371.266 0.1
11 371.367 0.1
11 371.466 0.1
11 371.568 0.1
11 371.666 0.1
11 371.768 0.1
11 371.867 0.1
11 371.968 0.1
11 372.067 0.1
11 372.168 0.1
11 372.268 0.1
11 372.369 0.1
11 372.468 0.1
11 372.569 0.1
11 372.668 0.1
11 372.769 0.1
11 372.868 0.1
11 372.97 0.1
11 373.069 0.1
11 373.168 0.1
11 373.276 0.11
11 373.369 0.09
11 373.469 0.1
11 373.569 0.1
11 373.674 0.1
11 373.77 0.1
11 373.869 0.1
11 373.97 0.1
11 374.069 0.1
11 374.172 0.1
11 374.269 0.1
11 374.372 0.1
11 374.47 0.1
11 374.572 0.1
11 374.67 0.1
11 374.77 0.1
11 374.871 0.1
11 374.972 0.1
11 375.07 0.1
11 375.171 0.1
11 375.271 0.1
11 375.372 0.1
11 375.471 0.1
11 375.572 0.1
11 375.671 0.1
11 375.773 0.1
11 375.872 0.1
11 375.972 0.1
11 376.072 0.1
11 376.171 0.1
11 376.279 0.11
11 376.374 0.09
11 376.478 0.1
11 376.575 0.1
11 376.672 0.1
11 376.774 0.1
11 376.873 0.1
11 376.973 0.1
11 377.073 0.1
11 377.174 0.1
11 377.274 0.1
11 377.375 0.1
11 377.475 0.1
11 377.575 0.1
11 377.675 0.1
11 377.781 0.11
11 377.874 0.09
11 377.974 0.1
11 378.075 0.1
11 378.175 0.1
11 378.276 0.1
11 378.375 0.1
11 378.477 0.1
11 378.575 0.1
11 378.676 0.1
11 378.776 0.1
11 378.877 0.1
11 378.976 0.1
11 379.077 0.1
11 379.177 0.1
11 379.278 0.1
11 379.376 0.1
11 379.479 0.1
11 379.576 0.1
11 379.677 0.1
11 379.777 0.1
11 379.878 0.1
11 379.977 0.1
11 380.079 0.1
11 380.178 0.1
11 380.278 0.1
11 380.378 0.1
11 380.479 0.1
11 380.579 0.1
11 380.679 0.1
11 380.779 0.1
11 380.879 0.1
11 380.987 0.11
11 381.08 0.09
11 381.179 0.1
11 381.28 0.1
11 381.379 0.1
11 381.479 0.1
11 381.588 0.11
11 381.681 0.09
11 381.78 0.1
11 381.881 0.1
11 381.981 0.1
11 382.083 0.1
11 382.181 0.1
11 382.282 0.1
11 382.381 0.1
11 382.482 0.1
11 382.582 0.1
11 382.682 0.1
11 382.782 0.1
11 382.883 0.1
11 382.982 0.1
11 383.083 0.1
11 383.182 0.1
11 383.284 0.1
11 383.382 0.1
11 383.482 0.1
11 383.583 0.1
11 383.684 0.1
11 383.783 0.1
11 383.883 0.1
11 383.983 0.1
11 384.092 0.11
11 384.185 0.09
11 384.283 0.1
11 384.384 0.1
11 384.484 0.1
11 384.586 0.1
11 384.684 0.1
11 384.786 0.1
11 384.884 0.1
11 384.986 0.1
11 385.085 0.1
11 385.185 0.1
11 385.284 0.1
11 385.385 0.1
11 385.494 0.11
11 385.586 0.09
11 385.685 0.1
11 385.785 0.1
11 385.896 0.11
11 385.986 0.09
11 386.095 0.11
11 386.185 0.09
11 386.285 0.1
11 386.397 0.11
11 386.487 0.09
11 386.586 0.1
11 386.687 0.1
11 386.786 0.1
11 386.887 0.1
11 386.986 0.1
11 387.098 0.11
11 387.187 0.09
11 387.286 0.1
11 387.388 0.1
11 387.499 0.11
11 387.588 0.09
11 387.687 0.1
11 387.789 0.1
11 387.887 0.1
11 387.989 0.1
11 388.088 0.1
11 388.19 0.1
11 388.288 0.1
11 388.388 0.1
11 388.488 0.1
11 388.6 0.11
11 388.69 0.09
11 388.798 0.11
11 388.888 0.09
11 388.989 0.1
11 389.091 0.1
11 389.189 0.1
11 389.29 0.1
11 389.389 0.1
11 389.491 0.1
11 389.59 0.1
11 389.691 0.1
11 389.79 0.1
11 389.891 0.1
11 389.991 0.1
11 390.096 0.11
11 390.191 0.09
11 390.29 0.1
11 390.391 0.1
11 390.491 0.1
11 390.591 0.1
11 390.691 0.1
11 390.793 0.1
11 390.891 0.1
11 390.993 0.1
11 391.092 0.1
11 391.192 0.1
11 391.292 0.1
11 391.392 0.1
11 391.492 0.1
11 391.592 0.1
11 391.699 0.11
11 391.793 0.09
11 391.892 0.1
11 391.993 0.1
11 392.092 0.1
11 392.194 0.1
11 392.3 0.11
11 392.394 0.09
11 392.493 0.1
11 392.595 0.1
11 392.7 0.1
11 392.795 0.1
11 392.893 0.1
11 392.994 0.1
11 393.095 0.1
11 393.194 0.1
11 393.294 0.1
11 393.394 0.1
11 393.494 0.1
11 393.596 0.1
11 393.694 0.1
11 393.795 0.1
11 393.895 0.1
11 393.996 0.1
11 394.095 0.1
11 394.196 0.1
11 394.295 0.1
11 394.396 0.1
11 394.495 0.1
11 394.597 0.1
11 394.696 0.1
11 394.796 0.1
11 394.896 0.1
11 394.997 0.1
11 395.096 0.1
11 395.197 0.1
11 395.296 0.1
11 395.398 0.1
11 395.496 0.1
11 395.597 0.1
11 395.701 0.1
11 395.797 0.1
11 395.897 0.1
11 395.998 0.1
11 396.098 0.1
11 396.198 0.1
11 396.304 0.11
11 396.399 0.09
11 396.498 0.1
11 396.599 0.1
11 396.698 0.1
11 396.798 0.1
11 396.898 0.1
11 396.999 0.1
11 397.098 0.1
11 397.199 0.1
11 397.298 0.1
11 397.399 0.1
11 397.499 0.1
11 397.6 0.1
11 397.699 0.1
11 397.799 0.1
11 397.899 0.1
11 398.0 0.1
11 398.099 0.1
11 398.199 0.1
11 398.3 0.1
11 398.401 0.1
11 398.5 0.1
11 398.601 0.1
11 398.7 0.1
11 398.801 0.1
11 398.9 0.1
11 399.002 0.1
11 399.1 0.1
11 399.201 0.1
11 399.301 0.1
11 399.401 0.1
11 399.506 0.1
11 399.602 0.1
11 399.701 0.1
11 399.802 0.1
11 399.902 0.1
11 400.003 0.1
11 400.102 0.1
11 400.202 0.1
11 400.302 0.1
11 400.403 0.1
11 400.502 0.1
11 400.603 0.1
11 400.703 0.1
11 400.803 0.1
11 400.903 0.1
11 401.005 0.1
11 401.103 0.1
11 401.204 0.1
11 401.303 0.1
11 401.405 0.1
11 401.504 0.1
11 401.605 0.1
11 401.704 0.1
11 401.805 0.1
11 401.904 0.1
11 402.005 0.1
11 402.105 0.1
11 402.205 0.1
11 402.304 0.1
11 402.408 0.1
11 402.504 0.1
11 402.606 0.1
11 402.705 0.1
11 402.808 0.1
11 402.906 0.1
11 403.007 0.1
11 403.105 0.1
11 403.207 0.1
11 403.306 0.1
11 403.409 0.1
11 403.506 0.1
11 403.607 0.1
11 403.706 0.1
11 403.807 0.1
11 403.906 0.1
11 404.007 0.1
11 404.106 0.1
11 404.207 0.1
11 404.307 0.1
11 404.407 0.1
11 404.507 0.1
11 404.608 0.1
11 404.708 0.1
11 404.809 0.1
11 404.908 0.1
11 405.01 0.1
11 405.109 0.1
11 405.209 0.1
11 405.309 0.1
11 405.41 0.1
11 405.51 0.1
11 405.611 0.1
11 405.709 0.1
11 405.809 0.1
11 405.92 0.11
11 406.01 0.09
11 406.11 0.1
11 406.211 0.1
11 406.31 0.1
11 406.412 0.1
11 406.511 0.1
11 406.612 0.1
11 406.711 0.1
11 406.813 0.1
11 406.911 0.1
11 407.014 0.1
11 407.112 0.1
11 407.212 0.1
11 407.312 0.1
11 407.413 0.1
11 407.512 0.1
11 407.614 0.1
11 407.712 0.1
11 407.814 0.1
11 407.913 0.1
11 408.013 0.1
11 408.123 0.11
11 408.213 0.09
11 408.314 0.1
11 408.414 0.1
11 408.514 0.1
11 408.615 0.1
11 408.713 0.1
11 408.815 0.1
11 408.914 0.1
11 409.014 0.1
11 409.114 0.1
11 409.215 0.1
11 409.314 0.1
11 409.414 0.1
11 409.514 0.1
11 409.615 0.1
11 409.714 0.1
11 409.816 0.1
11 409.914 0.1
11 410.015 0.1
11 410.116 0.1
11 410.215 0.1
11 410.316 0.1
11 410.415 0.1
11 410.516 0.1
11 410.615 0.1
11 410.718 0.1
11 410.816 0.1
11 410.916 0.1
11 411.016 0.1
11 411.117 0.1
11 411.216 0.1
11 411.317 0.1
11 411.417 0.1
11 411.517 0.1
11 411.626 0.11
11 411.718 0.09
11 411.824 0.11
11 411.917 0.09
11 412.017 0.1
11 412.122 0.11
11 412.218 0.1
11 412.318 0.1
11 412.418 0.1
11 412.518 0.1
11 412.619 0.1
11 412.718 0.1
11 412.82 0.1
11 412.919 0.1
11 413.019 0.1
11 413.124 0.11
11 413.231 0.11
11 413.319 0.09
11 413.42 0.1
11 413.521 0.1
11 413.62 0.1
11 413.721 0.1
11 413.82 0.1
11 413.921 0.1
11 414.02 0.1
11 414.122 0.1
11 414.221 0.1
11 414.323 0.1
11 414.421 0.1
11 414.522 0.1
11 414.634 0.11
11 414.722 0.09
11 414.822 0.1
11 414.933 0.11
11 415.026 0.09
11 415.122 0.1
11 415.226 0.1
11 415.323 0.1
11 415.423 0.1
11 415.524 0.1
11 415.623 0.1
11 415.725 0.1
11 415.823 0.1
11 415.925 0.1
11 416.023 0.1
11 416.124 0.1
11 416.223 0.1
11 416.325 0.1
11 416.424 0.1
11 416.527 0.1
11 416.623 0.1
11 416.727 0.1
11 416.823 0.1
11 416.924 0.1
11 417.024 0.1
11 417.126 0.1
11 417.225 0.1
11 417.326 0.1
11 417.425 0.1
11 417.525 0.1
11 417.625 0.1
11 417.734 0.11
11 417.826 0.09
11 417.926 0.1
11 418.027 0.1
11 418.126 0.1
11 418.226 0.1
11 418.326 0.1
11 418.428 0.1
11 418.526 0.1
11 418.628 0.1
11 418.727 0.1
11 418.829 0.1
11 418.927 0.1
11 419.029 0.1
11 419.128 0.1
11 419.228 0.1
11 419.327 0.1
11 419.427 0.1
11 419.528 0.1
11 419.628 0.1
11 419.729 0.1
11 419.828 0.1
11 419.928 0.1
11 420.028 0.1
11 420.131 0.1
