ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 549.805 [-0.5904854550642419, 0.30197363636728985] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 554.911 [-0.5904854545454564, 0.3019736363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 560.019 [-0.5904854545454543, 0.3019736363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5903099999999999, 0.3020800000000001], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 565.329 [-0.5904863573232322, 0.3019709280303029] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 570.733 [-0.5904872722011528, 0.30197090909098506] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 576.042 [-0.5904872727272704, 0.30197090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 581.152 [-0.5904872727272725, 0.30197090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 586.353 [-0.5904872727272725, 0.30197090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 591.553 [-0.5904881818145283, 0.3019700000036533] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
12 596.664 [-0.5904881818181817, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903799999999999, 0.30207000000000006]]
