ID TIME FPS
3 420.23 0.1
3 420.331 0.1
3 420.435 0.1
3 420.531 0.1
3 420.631 0.1
3 420.732 0.1
3 420.831 0.1
3 420.931 0.1
3 421.032 0.1
3 421.133 0.1
3 421.232 0.1
3 421.333 0.1
3 421.432 0.1
3 421.533 0.1
3 421.632 0.1
3 421.732 0.1
3 421.832 0.1
3 421.934 0.1
3 422.033 0.1
3 422.134 0.1
3 422.233 0.1
3 422.334 0.1
3 422.434 0.1
3 422.534 0.1
3 422.634 0.1
3 422.735 0.1
3 422.834 0.1
3 422.935 0.1
3 423.035 0.1
3 423.136 0.1
3 423.235 0.1
3 423.335 0.1
3 423.441 0.11
3 423.536 0.09
3 423.635 0.1
3 423.742 0.11
3 423.837 0.09
3 423.936 0.1
3 424.036 0.1
3 424.136 0.1
3 424.237 0.1
3 424.336 0.1
3 424.437 0.1
3 424.537 0.1
3 424.638 0.1
3 424.737 0.1
3 424.837 0.1
3 424.941 0.1
3 425.038 0.1
3 425.137 0.1
3 425.238 0.1
3 425.337 0.1
3 425.437 0.1
3 425.538 0.1
3 425.639 0.1
3 425.738 0.1
3 425.839 0.1
3 425.939 0.1
3 426.039 0.1
3 426.139 0.1
3 426.24 0.1
3 426.339 0.1
3 426.439 0.1
3 426.544 0.1
3 426.64 0.1
3 426.739 0.1
3 426.84 0.1
3 426.94 0.1
3 427.04 0.1
3 427.14 0.1
3 427.24 0.1
3 427.34 0.1
3 427.441 0.1
3 427.54 0.1
3 427.641 0.1
3 427.741 0.1
3 427.841 0.1
3 427.941 0.1
3 428.041 0.1
3 428.145 0.1
3 428.242 0.1
3 428.341 0.1
3 428.442 0.1
3 428.545 0.1
3 428.643 0.1
3 428.742 0.1
3 428.843 0.1
3 428.942 0.1
3 429.042 0.1
3 429.142 0.1
3 429.243 0.1
3 429.343 0.1
3 429.443 0.1
3 429.543 0.1
3 429.644 0.1
3 429.743 0.1
3 429.844 0.1
3 429.943 0.1
3 430.044 0.1
3 430.144 0.1
3 430.245 0.1
3 430.344 0.1
3 430.445 0.1
3 430.544 0.1
3 430.645 0.1
3 430.744 0.1
3 430.845 0.1
3 430.944 0.1
3 431.046 0.1
3 431.144 0.1
3 431.246 0.1
3 431.345 0.1
3 431.446 0.1
3 431.545 0.1
3 431.646 0.1
3 431.748 0.1
3 431.847 0.1
3 431.946 0.1
3 432.046 0.1
3 432.146 0.1
3 432.247 0.1
3 432.346 0.1
3 432.447 0.1
3 432.547 0.1
3 432.648 0.1
3 432.747 0.1
3 432.848 0.1
3 432.947 0.1
3 433.049 0.1
3 433.148 0.1
3 433.249 0.1
3 433.348 0.1
3 433.448 0.1
3 433.548 0.1
3 433.649 0.1
3 433.749 0.1
3 433.849 0.1
3 433.948 0.1
3 434.049 0.1
3 434.153 0.1
3 434.249 0.1
3 434.349 0.1
3 434.449 0.1
3 434.549 0.1
3 434.65 0.1
3 434.749 0.1
3 434.85 0.1
3 434.95 0.1
3 435.05 0.1
3 435.15 0.1
3 435.251 0.1
3 435.35 0.1
3 435.451 0.1
3 435.55 0.1
3 435.65 0.1
3 435.755 0.1
3 435.852 0.1
3 435.951 0.1
3 436.051 0.1
3 436.151 0.1
3 436.252 0.1
3 436.352 0.1
3 436.452 0.1
3 436.552 0.1
3 436.653 0.1
3 436.752 0.1
3 436.853 0.1
3 436.953 0.1
3 437.053 0.1
3 437.153 0.1
3 437.253 0.1
3 437.357 0.1
3 437.454 0.1
3 437.553 0.1
3 437.653 0.1
3 437.754 0.1
3 437.854 0.1
3 437.954 0.1
3 438.054 0.1
3 438.154 0.1
3 438.256 0.1
3 438.354 0.1
3 438.455 0.1
3 438.555 0.1
3 438.655 0.1
3 438.755 0.1
3 438.856 0.1
3 438.955 0.1
3 439.055 0.1
3 439.155 0.1
3 439.257 0.1
3 439.355 0.1
3 439.456 0.1
3 439.556 0.1
3 439.657 0.1
3 439.756 0.1
3 439.856 0.1
3 439.956 0.1
3 440.057 0.1
3 440.156 0.1
3 440.256 0.1
3 440.356 0.1
3 440.461 0.1
3 440.557 0.1
3 440.657 0.1
3 440.757 0.1
3 440.857 0.1
3 440.957 0.1
3 441.057 0.1
3 441.158 0.1
3 441.257 0.1
3 441.357 0.1
3 441.46 0.1
3 441.559 0.1
3 441.658 0.1
3 441.758 0.1
3 441.858 0.1
3 441.959 0.1
3 442.058 0.1
3 442.161 0.1
3 442.258 0.1
3 442.359 0.1
3 442.459 0.1
3 442.559 0.1
3 442.659 0.1
3 442.76 0.1
3 442.859 0.1
3 442.96 0.1
3 443.06 0.1
3 443.16 0.1
3 443.26 0.1
3 443.361 0.1
3 443.465 0.1
3 443.561 0.1
3 443.66 0.1
3 443.761 0.1
3 443.86 0.1
3 443.961 0.1
3 444.061 0.1
3 444.162 0.1
3 444.261 0.1
3 444.361 0.1
3 444.461 0.1
3 444.561 0.1
3 444.661 0.1
3 444.761 0.1
3 444.862 0.1
3 444.967 0.1
3 445.062 0.1
3 445.162 0.1
3 445.263 0.1
3 445.362 0.1
3 445.462 0.1
3 445.562 0.1
3 445.663 0.1
3 445.763 0.1
3 445.863 0.1
3 445.963 0.1
3 446.064 0.1
3 446.164 0.1
3 446.263 0.1
3 446.364 0.1
3 446.464 0.1
3 446.569 0.11
3 446.665 0.1
3 446.764 0.1
3 446.865 0.1
3 446.964 0.1
3 447.065 0.1
3 447.165 0.1
3 447.265 0.1
3 447.365 0.1
3 447.465 0.1
3 447.565 0.1
3 447.666 0.1
3 447.765 0.1
3 447.866 0.1
3 447.966 0.1
3 448.066 0.1
3 448.166 0.1
3 448.266 0.1
3 448.366 0.1
3 448.467 0.1
3 448.566 0.1
3 448.667 0.1
3 448.766 0.1
3 448.868 0.1
3 448.967 0.1
3 449.068 0.1
3 449.167 0.1
3 449.268 0.1
3 449.368 0.1
3 449.467 0.1
3 449.572 0.1
3 449.668 0.1
3 449.768 0.1
3 449.869 0.1
3 449.968 0.1
3 450.069 0.1
3 450.168 0.1
3 450.27 0.1
3 450.369 0.1
3 450.469 0.1
3 450.569 0.1
3 450.67 0.1
3 450.769 0.1
3 450.87 0.1
3 450.969 0.1
3 451.069 0.1
3 451.176 0.11
3 451.27 0.09
3 451.37 0.1
3 451.471 0.1
3 451.57 0.1
3 451.671 0.1
3 451.774 0.1
3 451.871 0.1
3 451.97 0.1
3 452.077 0.11
3 452.171 0.09
3 452.271 0.1
3 452.371 0.1
3 452.471 0.1
3 452.571 0.1
3 452.675 0.1
3 452.773 0.1
3 452.871 0.1
3 452.973 0.1
3 453.072 0.1
3 453.173 0.1
3 453.274 0.1
3 453.372 0.1
3 453.473 0.1
3 453.574 0.1
3 453.672 0.1
3 453.773 0.1
3 453.873 0.1
3 453.973 0.1
3 454.072 0.1
3 454.178 0.11
3 454.278 0.1
3 454.373 0.1
3 454.473 0.1
3 454.574 0.1
3 454.674 0.1
3 454.774 0.1
3 454.874 0.1
3 454.974 0.1
3 455.074 0.1
3 455.175 0.1
3 455.274 0.1
3 455.375 0.1
3 455.474 0.1
3 455.575 0.1
3 455.675 0.1
3 455.78 0.1
3 455.876 0.1
3 455.975 0.1
3 456.076 0.1
3 456.175 0.1
3 456.276 0.1
3 456.376 0.1
3 456.477 0.1
3 456.576 0.1
3 456.677 0.1
3 456.776 0.1
3 456.877 0.1
3 456.977 0.1
3 457.077 0.1
3 457.177 0.1
3 457.278 0.1
3 457.38 0.1
3 457.481 0.1
3 457.577 0.1
3 457.682 0.11
3 457.778 0.1
3 457.878 0.1
3 457.978 0.1
3 458.078 0.1
3 458.179 0.1
3 458.278 0.1
3 458.379 0.1
3 458.479 0.1
3 458.579 0.1
3 458.679 0.1
3 458.78 0.1
3 458.879 0.1
3 458.98 0.1
3 459.08 0.1
3 459.182 0.1
3 459.279 0.1
3 459.38 0.1
3 459.48 0.1
3 459.581 0.1
3 459.68 0.1
3 459.781 0.1
3 459.881 0.1
3 459.982 0.1
3 460.081 0.1
3 460.181 0.1
3 460.281 0.1
3 460.381 0.1
3 460.482 0.1
3 460.581 0.1
3 460.682 0.1
3 460.782 0.1
3 460.882 0.1
3 460.983 0.1
3 461.083 0.1
3 461.183 0.1
3 461.283 0.1
3 461.383 0.1
3 461.484 0.1
3 461.583 0.1
3 461.683 0.1
3 461.783 0.1
3 461.883 0.1
3 461.984 0.1
3 462.083 0.1
3 462.184 0.1
3 462.284 0.1
3 462.385 0.1
3 462.484 0.1
3 462.585 0.1
3 462.685 0.1
3 462.786 0.1
3 462.885 0.1
3 462.986 0.1
3 463.085 0.1
3 463.186 0.1
3 463.286 0.1
3 463.386 0.1
3 463.485 0.1
3 463.586 0.1
3 463.687 0.1
3 463.787 0.1
3 463.892 0.1
3 463.986 0.09
3 464.087 0.1
3 464.187 0.1
3 464.287 0.1
3 464.387 0.1
3 464.487 0.1
3 464.588 0.1
3 464.687 0.1
3 464.791 0.1
3 464.888 0.1
3 464.988 0.1
3 465.089 0.1
3 465.188 0.1
3 465.288 0.1
3 465.388 0.1
3 465.489 0.1
3 465.588 0.1
3 465.689 0.1
3 465.788 0.1
3 465.889 0.1
3 465.988 0.1
3 466.089 0.1
3 466.189 0.1
3 466.288 0.1
3 466.393 0.1
3 466.494 0.1
3 466.589 0.1
3 466.689 0.1
3 466.79 0.1
3 466.889 0.1
3 466.99 0.1
3 467.09 0.1
3 467.191 0.1
3 467.29 0.1
3 467.391 0.1
3 467.494 0.1
3 467.591 0.1
3 467.691 0.1
3 467.79 0.1
3 467.895 0.1
3 467.996 0.1
3 468.091 0.1
3 468.191 0.1
3 468.291 0.1
3 468.391 0.1
3 468.492 0.1
3 468.591 0.1
3 468.692 0.1
3 468.792 0.1
3 468.893 0.1
3 468.992 0.1
3 469.093 0.1
3 469.193 0.1
3 469.292 0.1
3 469.393 0.1
3 469.497 0.1
3 469.593 0.1
3 469.693 0.1
3 469.794 0.1
3 469.893 0.1
3 469.994 0.1
3 470.093 0.1
3 470.194 0.1
3 470.294 0.1
3 470.394 0.1
3 470.494 0.1
3 470.595 0.1
3 470.694 0.1
3 470.794 0.1
3 470.894 0.1
3 470.995 0.1
3 471.098 0.1
3 471.196 0.1
3 471.295 0.1
3 471.396 0.1
3 471.495 0.1
3 471.596 0.1
3 471.696 0.1
3 471.797 0.1
3 471.897 0.1
3 471.997 0.1
3 472.097 0.1
3 472.197 0.1
3 472.297 0.1
3 472.397 0.1
3 472.497 0.1
3 472.597 0.1
3 472.697 0.1
3 472.797 0.1
3 472.898 0.1
3 472.997 0.1
3 473.098 0.1
3 473.198 0.1
3 473.299 0.1
3 473.398 0.1
3 473.499 0.1
3 473.598 0.1
3 473.7 0.1
3 473.799 0.1
3 473.899 0.1
3 474.003 0.1
3 474.099 0.1
3 474.199 0.1
3 474.304 0.11
3 474.399 0.1
3 474.505 0.11
3 474.601 0.1
3 474.7 0.1
3 474.801 0.1
3 474.901 0.1
3 475.001 0.1
3 475.101 0.1
3 475.202 0.1
3 475.301 0.1
3 475.402 0.1
3 475.506 0.1
3 475.602 0.1
3 475.701 0.1
3 475.803 0.1
3 475.902 0.1
3 476.003 0.1
3 476.102 0.1
3 476.203 0.1
3 476.302 0.1
3 476.403 0.1
3 476.503 0.1
3 476.604 0.1
3 476.703 0.1
3 476.804 0.1
3 476.903 0.1
3 477.003 0.1
3 477.103 0.1
3 477.204 0.1
3 477.303 0.1
3 477.405 0.1
3 477.503 0.1
3 477.604 0.1
3 477.704 0.1
3 477.805 0.1
3 477.904 0.1
3 478.004 0.1
3 478.105 0.1
3 478.205 0.1
3 478.305 0.1
3 478.406 0.1
3 478.506 0.1
3 478.605 0.1
3 478.706 0.1
3 478.806 0.1
3 478.906 0.1
3 479.006 0.1
3 479.106 0.1
3 479.207 0.1
3 479.306 0.1
3 479.407 0.1
3 479.507 0.1
3 479.607 0.1
3 479.707 0.1
3 479.807 0.1
3 479.907 0.1
3 480.007 0.1
3 480.107 0.1
3 480.208 0.1
3 480.311 0.1
3 480.408 0.1
3 480.507 0.1
3 480.608 0.1
3 480.708 0.1
3 480.809 0.1
3 480.908 0.1
3 481.009 0.1
3 481.108 0.1
3 481.209 0.1
3 481.308 0.1
3 481.408 0.1
3 481.508 0.1
3 481.609 0.1
3 481.713 0.1
3 481.809 0.1
3 481.909 0.1
3 482.01 0.1
3 482.115 0.11
3 482.21 0.1
3 482.309 0.1
3 482.41 0.1
3 482.51 0.1
3 482.611 0.1
3 482.71 0.1
3 482.812 0.1
3 482.91 0.1
3 483.011 0.1
3 483.11 0.1
3 483.215 0.1
3 483.311 0.1
3 483.411 0.1
3 483.511 0.1
3 483.611 0.1
3 483.712 0.1
3 483.811 0.1
3 483.911 0.1
3 484.018 0.11
3 484.112 0.09
3 484.212 0.1
3 484.313 0.1
3 484.412 0.1
3 484.513 0.1
3 484.612 0.1
3 484.712 0.1
3 484.812 0.1
3 484.914 0.1
3 485.012 0.1
3 485.113 0.1
3 485.213 0.1
3 485.313 0.1
3 485.413 0.1
3 485.513 0.1
3 485.613 0.1
3 485.714 0.1
3 485.814 0.1
3 485.914 0.1
3 486.014 0.1
3 486.114 0.1
3 486.214 0.1
3 486.314 0.1
3 486.419 0.11
3 486.515 0.1
3 486.615 0.1
3 486.716 0.1
3 486.815 0.1
3 486.916 0.1
3 487.016 0.1
3 487.117 0.1
3 487.216 0.1
3 487.317 0.1
3 487.416 0.1
3 487.518 0.1
3 487.617 0.1
3 487.717 0.1
3 487.817 0.1
3 487.918 0.1
3 488.017 0.1
3 488.118 0.1
3 488.218 0.1
3 488.318 0.1
3 488.418 0.1
3 488.519 0.1
3 488.618 0.1
3 488.719 0.1
3 488.819 0.1
3 488.919 0.1
3 489.019 0.1
3 489.121 0.1
3 489.22 0.1
3 489.319 0.1
3 489.423 0.1
3 489.525 0.1
3 489.62 0.09
3 489.72 0.1
3 489.82 0.1
3 489.92 0.1
3 490.021 0.1
3 490.12 0.1
3 490.221 0.1
3 490.321 0.1
3 490.422 0.1
3 490.521 0.1
3 490.621 0.1
3 490.721 0.1
3 490.821 0.1
3 490.921 0.1
3 491.023 0.1
3 491.121 0.1
3 491.224 0.1
3 491.321 0.1
3 491.422 0.1
3 491.522 0.1
3 491.622 0.1
3 491.727 0.1
3 491.822 0.1
3 491.922 0.1
3 492.024 0.1
3 492.123 0.1
3 492.224 0.1
3 492.322 0.1
3 492.423 0.1
3 492.528 0.1
3 492.623 0.1
3 492.725 0.1
3 492.824 0.1
3 492.924 0.1
3 493.025 0.1
3 493.124 0.1
3 493.224 0.1
3 493.325 0.1
3 493.425 0.1
3 493.525 0.1
3 493.625 0.1
3 493.729 0.1
3 493.825 0.1
3 493.925 0.1
3 494.028 0.1
3 494.126 0.1
3 494.226 0.1
3 494.327 0.1
3 494.426 0.1
3 494.527 0.1
3 494.626 0.1
3 494.727 0.1
3 494.827 0.1
3 494.928 0.1
3 495.027 0.1
3 495.128 0.1
3 495.232 0.1
3 495.327 0.1
3 495.427 0.1
3 495.528 0.1
3 495.633 0.1
3 495.728 0.1
3 495.828 0.1
3 495.929 0.1
3 496.028 0.1
3 496.129 0.1
3 496.228 0.1
3 496.329 0.1
3 496.429 0.1
3 496.529 0.1
3 496.629 0.1
3 496.73 0.1
3 496.829 0.1
3 496.929 0.1
3 497.029 0.1
3 497.13 0.1
3 497.23 0.1
3 497.331 0.1
3 497.43 0.1
3 497.53 0.1
3 497.63 0.1
3 497.731 0.1
3 497.83 0.1
3 497.931 0.1
3 498.035 0.1
3 498.131 0.1
3 498.231 0.1
3 498.332 0.1
3 498.431 0.1
3 498.531 0.1
3 498.632 0.1
3 498.732 0.1
3 498.836 0.1
3 498.932 0.1
3 499.032 0.1
3 499.133 0.1
3 499.233 0.1
3 499.335 0.1
3 499.433 0.1
3 499.533 0.1
3 499.633 0.1
3 499.734 0.1
3 499.834 0.1
3 499.934 0.1
3 500.034 0.1
3 500.134 0.1
3 500.234 0.1
3 500.335 0.1
3 500.434 0.1
3 500.535 0.1
3 500.634 0.1
3 500.735 0.1
3 500.835 0.1
3 500.936 0.1
3 501.035 0.1
3 501.136 0.1
3 501.235 0.1
3 501.336 0.1
3 501.435 0.1
3 501.536 0.1
3 501.636 0.1
3 501.735 0.1
3 501.843 0.11
3 501.937 0.09
3 502.036 0.1
3 502.136 0.1
3 502.237 0.1
3 502.338 0.1
3 502.437 0.1
3 502.538 0.1
3 502.637 0.1
3 502.737 0.1
3 502.844 0.11
3 502.943 0.1
3 503.037 0.09
3 503.137 0.1
3 503.237 0.1
3 503.338 0.1
3 503.438 0.1
3 503.538 0.1
3 503.638 0.1
3 503.738 0.1
3 503.839 0.1
3 503.938 0.1
3 504.039 0.1
3 504.138 0.1
3 504.239 0.1
3 504.339 0.1
3 504.44 0.1
3 504.539 0.1
3 504.639 0.1
3 504.739 0.1
3 504.84 0.1
3 504.94 0.1
3 505.04 0.1
3 505.14 0.1
3 505.241 0.1
3 505.346 0.1
3 505.441 0.1
3 505.54 0.1
3 505.641 0.1
3 505.74 0.1
3 505.841 0.1
3 505.941 0.1
3 506.041 0.1
3 506.141 0.1
3 506.241 0.1
3 506.341 0.1
3 506.441 0.1
3 506.541 0.1
3 506.641 0.1
3 506.742 0.1
3 506.843 0.1
3 506.942 0.1
3 507.042 0.1
3 507.142 0.1
3 507.242 0.1
3 507.342 0.1
3 507.443 0.1
3 507.542 0.1
3 507.642 0.1
3 507.743 0.1
3 507.843 0.1
3 507.949 0.11
3 508.044 0.09
3 508.143 0.1
3 508.244 0.1
3 508.343 0.1
3 508.444 0.1
3 508.543 0.1
3 508.645 0.1
3 508.744 0.1
3 508.845 0.1
3 508.944 0.1
3 509.045 0.1
3 509.145 0.1
3 509.244 0.1
3 509.344 0.1
3 509.444 0.1
3 509.55 0.11
3 509.645 0.09
3 509.745 0.1
3 509.845 0.1
3 509.945 0.1
3 510.046 0.1
3 510.145 0.1
3 510.246 0.1
3 510.345 0.1
3 510.447 0.1
3 510.546 0.1
3 510.647 0.1
3 510.746 0.1
3 510.846 0.1
3 510.946 0.1
3 511.052 0.11
3 511.147 0.09
3 511.246 0.1
3 511.347 0.1
3 511.447 0.1
3 511.548 0.1
3 511.647 0.1
3 511.748 0.1
3 511.849 0.1
3 511.948 0.1
3 512.048 0.1
3 512.149 0.1
3 512.248 0.1
3 512.348 0.1
3 512.448 0.1
3 512.554 0.11
3 512.653 0.1
3 512.749 0.1
3 512.849 0.1
3 512.949 0.1
3 513.049 0.1
3 513.15 0.1
3 513.25 0.1
3 513.351 0.1
3 513.45 0.1
3 513.551 0.1
3 513.65 0.1
3 513.75 0.1
3 513.85 0.1
3 513.951 0.1
3 514.05 0.1
3 514.151 0.1
3 514.255 0.1
3 514.351 0.1
3 514.451 0.1
3 514.552 0.1
3 514.652 0.1
3 514.752 0.1
3 514.851 0.1
3 514.952 0.1
3 515.052 0.1
3 515.153 0.1
3 515.252 0.1
3 515.352 0.1
3 515.452 0.1
3 515.554 0.1
3 515.652 0.1
3 515.753 0.1
3 515.852 0.1
3 515.953 0.1
3 516.057 0.1
3 516.153 0.1
3 516.253 0.1
3 516.354 0.1
3 516.453 0.1
3 516.555 0.1
3 516.654 0.1
3 516.755 0.1
3 516.853 0.1
3 516.954 0.1
3 517.058 0.1
3 517.154 0.1
3 517.254 0.1
3 517.355 0.1
3 517.454 0.1
3 517.555 0.1
3 517.654 0.1
3 517.756 0.1
3 517.855 0.1
3 517.955 0.1
3 518.055 0.1
3 518.156 0.1
3 518.255 0.1
3 518.356 0.1
3 518.455 0.1
3 518.556 0.1
3 518.656 0.1
3 518.756 0.1
3 518.856 0.1
3 518.956 0.1
3 519.061 0.1
3 519.157 0.1
3 519.256 0.1
3 519.358 0.1
3 519.456 0.1
3 519.557 0.1
3 519.657 0.1
3 519.759 0.1
3 519.857 0.1
3 519.957 0.1
3 520.058 0.1
3 520.158 0.1
3 520.257 0.1
3 520.358 0.1
3 520.457 0.1
3 520.558 0.1
3 520.657 0.1
3 520.758 0.1
3 520.858 0.1
3 520.959 0.1
3 521.058 0.1
3 521.159 0.1
3 521.258 0.1
3 521.358 0.1
3 521.458 0.1
3 521.559 0.1
3 521.659 0.1
3 521.759 0.1
3 521.863 0.1
3 521.96 0.1
3 522.059 0.1
3 522.16 0.1
3 522.259 0.1
3 522.361 0.1
3 522.46 0.1
3 522.56 0.1
3 522.66 0.1
3 522.761 0.1
3 522.86 0.1
3 522.961 0.1
3 523.06 0.1
3 523.16 0.1
3 523.26 0.1
3 523.361 0.1
3 523.462 0.1
3 523.561 0.1
3 523.662 0.1
3 523.761 0.1
3 523.862 0.1
3 523.962 0.1
3 524.062 0.1
3 524.162 0.1
3 524.263 0.1
3 524.362 0.1
3 524.463 0.1
3 524.562 0.1
3 524.663 0.1
3 524.763 0.1
3 524.865 0.1
3 524.963 0.1
3 525.063 0.1
3 525.163 0.1
3 525.264 0.1
3 525.363 0.1
3 525.464 0.1
3 525.564 0.1
3 525.665 0.1
3 525.764 0.1
3 525.865 0.1
3 525.964 0.1
3 526.065 0.1
3 526.165 0.1
3 526.265 0.1
3 526.365 0.1
3 526.465 0.1
3 526.565 0.1
3 526.666 0.1
3 526.765 0.1
3 526.867 0.1
3 526.966 0.1
3 527.066 0.1
3 527.166 0.1
3 527.267 0.1
3 527.366 0.1
3 527.467 0.1
3 527.567 0.1
3 527.667 0.1
3 527.767 0.1
3 527.867 0.1
3 527.967 0.1
3 528.068 0.1
3 528.17 0.1
3 528.268 0.1
3 528.373 0.11
3 528.468 0.1
3 528.568 0.1
3 528.669 0.1
3 528.768 0.1
3 528.869 0.1
3 528.969 0.1
3 529.07 0.1
3 529.168 0.1
3 529.268 0.1
3 529.369 0.1
3 529.469 0.1
3 529.57 0.1
3 529.669 0.1
3 529.77 0.1
3 529.87 0.1
3 529.971 0.1
3 530.07 0.1
3 530.17 0.1
3 530.27 0.1
3 530.371 0.1
3 530.47 0.1
3 530.57 0.1
3 530.67 0.1
3 530.77 0.1
3 530.875 0.1
3 530.97 0.1
3 531.07 0.1
3 531.171 0.1
3 531.271 0.1
3 531.371 0.1
3 531.471 0.1
3 531.572 0.1
3 531.675 0.1
3 531.772 0.1
3 531.871 0.1
3 531.972 0.1
3 532.072 0.1
3 532.172 0.1
3 532.272 0.1
3 532.372 0.1
3 532.472 0.1
3 532.572 0.1
3 532.677 0.1
3 532.773 0.1
3 532.872 0.1
3 532.972 0.1
3 533.078 0.11
3 533.174 0.1
3 533.273 0.1
3 533.374 0.1
3 533.473 0.1
3 533.574 0.1
3 533.673 0.1
3 533.773 0.1
3 533.873 0.1
3 533.974 0.1
3 534.074 0.1
3 534.174 0.1
3 534.274 0.1
3 534.38 0.11
3 534.475 0.09
3 534.574 0.1
3 534.675 0.1
3 534.775 0.1
3 534.875 0.1
3 534.975 0.1
3 535.076 0.1
3 535.175 0.1
3 535.276 0.1
3 535.376 0.1
3 535.475 0.1
3 535.576 0.1
3 535.683 0.11
3 535.776 0.09
3 535.876 0.1
3 535.977 0.1
3 536.076 0.1
3 536.176 0.1
3 536.277 0.1
3 536.377 0.1
3 536.477 0.1
3 536.578 0.1
3 536.677 0.1
3 536.778 0.1
3 536.878 0.1
3 536.977 0.1
3 537.078 0.1
3 537.179 0.1
3 537.278 0.1
3 537.379 0.1
3 537.478 0.1
3 537.579 0.1
3 537.679 0.1
3 537.779 0.1
3 537.879 0.1
3 537.979 0.1
3 538.079 0.1
3 538.18 0.1
3 538.279 0.1
3 538.38 0.1
3 538.48 0.1
3 538.58 0.1
3 538.68 0.1
3 538.781 0.1
3 538.88 0.1
3 538.982 0.1
3 539.081 0.1
3 539.181 0.1
3 539.284 0.1
3 539.381 0.1
3 539.481 0.1
3 539.582 0.1
3 539.682 0.1
3 539.782 0.1
3 539.882 0.1
3 539.983 0.1
3 540.082 0.1
3 540.184 0.1
3 540.282 0.1
3 540.384 0.1
3 540.482 0.1
3 540.583 0.1
3 540.687 0.1
3 540.783 0.1
3 540.883 0.1
3 540.984 0.1
3 541.083 0.1
3 541.184 0.1
3 541.283 0.1
3 541.383 0.1
3 541.484 0.1
3 541.584 0.1
3 541.688 0.1
3 541.784 0.1
3 541.884 0.1
3 541.984 0.1
3 542.084 0.1
3 542.185 0.1
3 542.285 0.1
3 542.385 0.1
3 542.489 0.1
3 542.586 0.1
3 542.685 0.1
3 542.786 0.1
3 542.885 0.1
3 542.986 0.1
3 543.085 0.1
3 543.191 0.11
3 543.286 0.1
3 543.386 0.1
3 543.486 0.1
3 543.586 0.1
3 543.686 0.1
3 543.787 0.1
3 543.887 0.1
3 543.987 0.1
3 544.088 0.1
3 544.187 0.1
3 544.288 0.1
3 544.387 0.1
3 544.487 0.1
3 544.587 0.1
3 544.692 0.11
3 544.788 0.1
3 544.89 0.1
3 544.988 0.1
3 545.088 0.1
3 545.189 0.1
3 545.289 0.1
3 545.389 0.1
3 545.488 0.1
3 545.589 0.1
3 545.689 0.1
3 545.789 0.1
3 545.889 0.1
3 545.989 0.1
3 546.089 0.1
3 546.189 0.1
3 546.289 0.1
3 546.394 0.11
3 546.49 0.1
3 546.589 0.1
3 546.69 0.1
3 546.79 0.1
3 546.89 0.1
3 546.99 0.1
3 547.091 0.1
3 547.19 0.1
3 547.291 0.1
3 547.391 0.1
3 547.492 0.1
3 547.591 0.1
3 547.692 0.1
3 547.796 0.1
3 547.892 0.1
3 547.992 0.1
3 548.097 0.11
3 548.192 0.09
3 548.297 0.1
3 548.393 0.1
3 548.495 0.1
3 548.594 0.1
3 548.693 0.1
3 548.794 0.1
3 548.893 0.1
3 548.993 0.1
3 549.093 0.1
3 549.194 0.1
3 549.299 0.11
3 549.394 0.09
3 549.496 0.1
3 549.594 0.1
3 549.694 0.1
3 549.795 0.1
3 549.894 0.1
3 549.995 0.1
3 550.095 0.1
3 550.195 0.1
3 550.295 0.1
3 550.396 0.1
3 550.495 0.1
3 550.596 0.1
3 550.695 0.1
3 550.796 0.1
3 550.896 0.1
3 550.996 0.1
3 551.098 0.1
3 551.196 0.1
3 551.296 0.1
3 551.396 0.1
3 551.497 0.1
3 551.596 0.1
3 551.696 0.1
3 551.797 0.1
3 551.898 0.1
3 551.997 0.1
3 552.098 0.1
3 552.197 0.1
3 552.297 0.1
3 552.397 0.1
3 552.498 0.1
3 552.597 0.1
3 552.698 0.1
3 552.798 0.1
3 552.898 0.1
3 552.998 0.1
3 553.099 0.1
3 553.198 0.1
3 553.299 0.1
3 553.399 0.1
3 553.499 0.1
3 553.599 0.1
3 553.699 0.1
3 553.799 0.1
3 553.899 0.1
3 553.999 0.1
3 554.101 0.1
3 554.203 0.1
3 554.301 0.1
3 554.4 0.1
3 554.501 0.1
3 554.6 0.1
3 554.701 0.1
3 554.8 0.1
3 554.901 0.1
3 555.0 0.1
3 555.101 0.1
3 555.201 0.1
3 555.301 0.1
3 555.401 0.1
3 555.509 0.11
3 555.602 0.09
3 555.701 0.1
3 555.801 0.1
3 555.902 0.1
3 556.002 0.1
3 556.102 0.1
3 556.202 0.1
3 556.302 0.1
3 556.402 0.1
3 556.502 0.1
3 556.602 0.1
3 556.702 0.1
3 556.803 0.1
3 556.902 0.1
3 557.002 0.1
3 557.103 0.1
3 557.202 0.1
3 557.302 0.1
3 557.403 0.1
3 557.503 0.1
3 557.603 0.1
3 557.703 0.1
3 557.803 0.1
3 557.903 0.1
3 558.003 0.1
3 558.108 0.1
3 558.204 0.1
3 558.304 0.1
3 558.404 0.1
3 558.505 0.1
3 558.604 0.1
3 558.704 0.1
3 558.804 0.1
3 558.904 0.1
3 559.004 0.1
3 559.105 0.1
3 559.205 0.1
3 559.305 0.1
3 559.405 0.1
3 559.505 0.1
3 559.605 0.1
3 559.706 0.1
3 559.806 0.1
3 559.906 0.1
3 560.005 0.1
3 560.106 0.1
3 560.206 0.1
