ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 508.477 43033.09735466027 43033.09735466027 0 0 0 0 0 0 0
0 508.576 43042.953273094245 43042.953273094245 0 0 0 0 0 0 0
0 508.677 43052.80601555027 43052.80601555027 0 0 0 0 0 0 0
0 508.777 43062.65571991361 43062.65571991361 0 0 0 0 0 0 0
0 508.877 43072.50231997073 43072.50231997073 0 0 0 0 0 0 0
0 508.979 43082.34597532464 43082.34597532464 0 0 0 0 0 0 0
0 509.078 43092.18696229843 43092.18696229843 0 0 0 0 0 0 0
0 509.174 43102.02578183594 43102.02578183594 0 0 0 0 0 0 0
0 509.278 43111.86013403424 43111.86013403424 0 0 0 0 0 0 0
0 509.38 43121.68986310295 43121.68986310295 0 0 0 0 0 0 0
0 509.479 43131.51663706504 43131.51663706504 0 0 0 0 0 0 0
0 509.578 43141.33733778228 43141.33733778228 0 0 0 0 0 0 0
0 509.678 43151.14947333227 43151.14947333227 0 0 0 0 0 0 0
0 509.778 43160.9556218554 43160.9556218554 0 0 0 0 0 0 0
0 509.875 43170.75513200643 43170.75513200643 0 0 0 0 0 0 0
0 509.979 43180.5488870415 43180.5488870415 0 0 0 0 0 0 0
0 510.08 43190.33411285133 43190.33411285133 0 0 0 0 0 0 0
0 510.18 43200.1136535852 43200.1136535852 0 0 0 0 0 0 0
0 510.28 43209.888008720816 43209.888008720816 0 0 0 0 0 0 0
0 510.381 43219.657331867165 43219.657331867165 0 0 0 0 0 0 0
0 510.481 43229.41967572211 43229.41967572211 0 0 0 0 0 0 0
0 510.58 43239.176024054126 43239.176024054126 0 0 0 0 0 0 0
0 510.676 43248.922606485125 43248.922606485125 0 0 0 0 0 0 0
0 510.78 43258.65731848282 43258.65731848282 0 0 0 0 0 0 0
0 510.88 43268.38014761802 43268.38014761802 0 0 0 0 0 0 0
0 510.981 43278.095199017625 43278.095199017625 0 0 0 0 0 0 0
0 511.081 43287.79888435056 43287.79888435056 0 0 0 0 0 0 0
0 511.181 43297.49404859603 43297.49404859603 0 0 0 0 0 0 0
0 511.281 43307.17813741697 43307.17813741697 0 0 0 0 0 0 0
0 511.382 43316.851031703365 43316.851031703365 0 0 0 0 0 0 0
0 511.478 43326.51295920218 43326.51295920218 0 0 0 0 0 0 0
0 511.581 43336.167226016296 43336.167226016296 0 0 0 0 0 0 0
0 511.681 43345.81231817148 43345.81231817148 0 0 0 0 0 0 0
0 511.781 43355.447251819074 43355.447251819074 0 0 0 0 0 0 0
0 511.882 43365.07210228588 43365.07210228588 0 0 0 0 0 0 0
0 511.982 43374.68866342296 43374.68866342296 0 0 0 0 0 0 0
0 512.084 43384.29730466041 43384.29730466041 0 0 0 0 0 0 0
0 512.182 43393.899214915444 43393.899214915444 0 0 0 0 0 0 0
0 512.279 43403.49472105431 43403.49472105431 0 0 0 0 0 0 0
0 512.385 43413.08404240229 43413.08404240229 0 0 0 0 0 0 0
0 512.484 43422.66360704697 43422.66360704697 0 0 0 0 0 0 0
0 512.583 43432.23316969136 43432.23316969136 0 0 0 0 0 0 0
0 512.684 43441.79462839037 43441.79462839037 0 0 0 0 0 0 0
0 512.783 43451.34527970966 43451.34527970966 0 0 0 0 0 0 0
0 512.883 43460.88340888077 43460.88340888077 0 0 0 0 0 0 0
0 512.981 43470.4103426296 43470.4103426296 0 0 0 0 0 0 0
0 513.081 43479.92641942575 43479.92641942575 0 0 0 0 0 0 0
0 513.185 43489.434122824874 43489.434122824874 0 0 0 0 0 0 0
0 513.284 43498.932631352465 43498.932631352465 0 0 0 0 0 0 0
0 513.385 43508.42198905427 43508.42198905427 0 0 0 0 0 0 0
0 513.485 43517.902949236115 43517.902949236115 0 0 0 0 0 0 0
0 513.585 43527.37317256236 43527.37317256236 0 0 0 0 0 0 0
0 513.685 43536.83155086694 43536.83155086694 0 0 0 0 0 0 0
0 513.785 43546.279523573765 43546.279523573765 0 0 0 0 0 0 0
0 513.885 43555.717485519526 43555.717485519526 0 0 0 0 0 0 0
0 513.985 43565.14856150585 43565.14856150585 0 0 0 0 0 0 0
0 514.086 43574.57327837793 43574.57327837793 0 0 0 0 0 0 0
0 514.182 43583.98966583122 43583.98966583122 0 0 0 0 0 0 0
0 514.285 43593.39766136971 43593.39766136971 0 0 0 0 0 0 0
0 514.387 43602.79747087334 43602.79747087334 0 0 0 0 0 0 0
0 514.487 43612.19243827351 43612.19243827351 0 0 0 0 0 0 0
0 514.586 43621.58164176598 43621.58164176598 0 0 0 0 0 0 0
0 514.687 43630.96624858823 43630.96624858823 0 0 0 0 0 0 0
0 514.787 43640.3475026089 43640.3475026089 0 0 0 0 0 0 0
0 514.887 43649.725773430095 43649.725773430095 0 0 0 0 0 0 0
0 514.984 43659.09897426258 43659.09897426258 0 0 0 0 0 0 0
0 515.088 43668.467076245404 43668.467076245404 0 0 0 0 0 0 0
0 515.188 43677.829518765386 43677.829518765386 0 0 0 0 0 0 0
0 515.288 43687.18646763338 43687.18646763338 0 0 0 0 0 0 0
0 515.389 43696.538138024334 43696.538138024334 0 0 0 0 0 0 0
0 515.488 43705.88474083009 43705.88474083009 0 0 0 0 0 0 0
0 515.588 43715.22648663475 43715.22648663475 0 0 0 0 0 0 0
0 515.688 43724.56358618789 43724.56358618789 0 0 0 0 0 0 0
0 515.789 43733.8962497994 43733.8962497994 0 0 0 0 0 0 0
0 515.888 43743.22468762782 43743.22468762782 0 0 0 0 0 0 0
0 515.985 43752.54910969914 43752.54910969914 0 0 0 0 0 0 0
0 516.09 43761.8681161996 43761.8681161996 0 0 0 0 0 0 0
0 516.19 43771.18172820742 43771.18172820742 0 0 0 0 0 0 0
0 516.289 43780.493204469196 43780.493204469196 0 0 0 0 0 0 0
0 516.391 43789.803094423994 43789.803094423994 0 0 0 0 0 0 0
0 516.49 43799.1126506862 43799.1126506862 0 0 0 0 0 0 0
0 516.59 43808.42388681935 43808.42388681935 0 0 0 0 0 0 0
0 516.69 43817.737179490694 43817.737179490694 0 0 0 0 0 0 0
0 516.79 43827.04982580731 43827.04982580731 0 0 0 0 0 0 0
0 516.891 43836.361668718135 43836.361668718135 0 0 0 0 0 0 0
0 516.991 43845.675291965454 43845.675291965454 0 0 0 0 0 0 0
0 517.088 43854.99107674362 43854.99107674362 0 0 0 0 0 0 0
0 517.191 43864.309019277985 43864.309019277985 0 0 0 0 0 0 0
0 517.291 43873.62338778858 43873.62338778858 0 0 0 0 0 0 0
0 517.393 43882.93368907291 43882.93368907291 0 0 0 0 0 0 0
0 517.492 43892.23699960405 43892.23699960405 0 0 0 0 0 0 0
0 517.591 43901.53597910185 43901.53597910185 0 0 0 0 0 0 0
0 517.692 43910.830958214894 43910.830958214894 0 0 0 0 0 0 0
0 517.791 43920.122744140965 43920.122744140965 0 0 0 0 0 0 0
0 517.888 43929.41154589424 43929.41154589424 0 0 0 0 0 0 0
0 517.992 43938.696039778464 43938.696039778464 0 0 0 0 0 0 0
0 518.093 43947.98067738203 43947.98067738203 0 0 0 0 0 0 0
0 518.193 43957.264283499804 43957.264283499804 0 0 0 0 0 0 0
0 518.292 43966.54398604317 43966.54398604317 0 0 0 0 0 0 0
0 518.394 43975.81965215132 43975.81965215132 0 0 0 0 0 0 0
0 518.49 43985.09144788064 43985.09144788064 0 0 0 0 0 0 0
0 518.593 43994.36473164379 43994.36473164379 0 0 0 0 0 0 0
0 518.693 44003.63410321646 44003.63410321646 0 0 0 0 0 0 0
0 518.793 44012.899024386876 44012.899024386876 0 0 0 0 0 0 0
0 518.893 44022.161397285476 44022.161397285476 0 0 0 0 0 0 0
0 518.994 44031.424983904006 44031.424983904006 0 0 0 0 0 0 0
0 519.094 44040.69137598687 44040.69137598687 0 0 0 0 0 0 0
0 519.19 44049.95559029638 44049.95559029638 0 0 0 0 0 0 0
0 519.294 44059.21721527174 44059.21721527174 0 0 0 0 0 0 0
0 519.395 44068.47672796389 44068.47672796389 0 0 0 0 0 0 0
0 519.494 44077.736381407674 44077.736381407674 0 0 0 0 0 0 0
0 519.593 44086.99835647984 44086.99835647984 0 0 0 0 0 0 0
0 519.694 44096.26109378753 44096.26109378753 0 0 0 0 0 0 0
0 519.794 44105.522045245176 44105.522045245176 0 0 0 0 0 0 0
0 519.891 44114.78275759773 44114.78275759773 0 0 0 0 0 0 0
0 519.995 44124.04873681557 44124.04873681557 0 0 0 0 0 0 0
0 520.096 44133.31494936688 44133.31494936688 0 0 0 0 0 0 0
0 520.195 44142.5837465057 44142.5837465057 0 0 0 0 0 0 0
0 520.295 44151.85728654035 44151.85728654035 0 0 0 0 0 0 0
0 520.396 44161.133957519436 44161.133957519436 0 0 0 0 0 0 0
0 520.496 44170.414805264794 44170.414805264794 0 0 0 0 0 0 0
0 520.595 44179.69984133739 44179.69984133739 0 0 0 0 0 0 0
0 520.692 44188.9891730152 44188.9891730152 0 0 0 0 0 0 0
0 520.796 44198.28293479754 44198.28293479754 0 0 0 0 0 0 0
0 520.896 44207.58064797097 44207.58064797097 0 0 0 0 0 0 0
0 520.996 44216.88489535948 44216.88489535948 0 0 0 0 0 0 0
0 521.097 44226.196012679975 44226.196012679975 0 0 0 0 0 0 0
0 521.196 44235.51219675879 44235.51219675879 0 0 0 0 0 0 0
0 521.296 44244.83097026738 44244.83097026738 0 0 0 0 0 0 0
0 521.394 44254.1511429085 44254.1511429085 0 0 0 0 0 0 0
0 521.497 44263.472692240495 44263.472692240495 0 0 0 0 0 0 0
0 521.596 44272.795320768244 44272.795320768244 0 0 0 0 0 0 0
0 521.697 44282.11913207713 44282.11913207713 0 0 0 0 0 0 0
0 521.796 44291.442306559584 44291.442306559584 0 0 0 0 0 0 0
0 521.896 44300.7664950041 44300.7664950041 0 0 0 0 0 0 0
0 521.998 44310.08855983034 44310.08855983034 0 0 0 0 0 0 0
0 522.097 44319.40665037418 44319.40665037418 0 0 0 0 0 0 0
0 522.194 44328.71977884138 44328.71977884138 0 0 0 0 0 0 0
0 522.298 44338.02884011473 44338.02884011473 0 0 0 0 0 0 0
0 522.399 44347.3336751966 44347.3336751966 0 0 0 0 0 0 0
0 522.498 44356.63432584527 44356.63432584527 0 0 0 0 0 0 0
0 522.598 44365.9309122897 44365.9309122897 0 0 0 0 0 0 0
0 522.698 44375.223255237586 44375.223255237586 0 0 0 0 0 0 0
0 522.798 44384.51750470095 44384.51750470095 0 0 0 0 0 0 0
0 522.895 44393.81082202997 44393.81082202997 0 0 0 0 0 0 0
0 522.999 44403.10074940587 44403.10074940587 0 0 0 0 0 0 0
0 523.099 44412.387190320005 44412.387190320005 0 0 0 0 0 0 0
0 523.199 44421.66729746066 44421.66729746066 0 0 0 0 0 0 0
0 523.299 44430.93778357324 44430.93778357324 0 0 0 0 0 0 0
0 523.4 44440.19848240976 44440.19848240976 0 0 0 0 0 0 0
0 523.499 44449.45272266022 44449.45272266022 0 0 0 0 0 0 0
0 523.596 44458.69897775644 44458.69897775644 0 0 0 0 0 0 0
0 523.699 44467.93723997491 44467.93723997491 0 0 0 0 0 0 0
0 523.8 44477.1677005343 44477.1677005343 0 0 0 0 0 0 0
0 523.9 44486.39342944803 44486.39342944803 0 0 0 0 0 0 0
0 524.0 44495.615038857366 44495.615038857366 0 0 0 0 0 0 0
0 524.101 44504.83275197783 44504.83275197783 0 0 0 0 0 0 0
0 524.201 44514.04971784796 44514.04971784796 0 0 0 0 0 0 0
0 524.3 44523.265386080675 44523.265386080675 0 0 0 0 0 0 0
0 524.398 44532.47982555183 44532.47982555183 0 0 0 0 0 0 0
0 524.502 44541.693224387935 44541.693224387935 0 0 0 0 0 0 0
0 524.601 44550.90460135863 44550.90460135863 0 0 0 0 0 0 0
0 524.701 44560.11399288642 44560.11399288642 0 0 0 0 0 0 0
0 524.801 44569.32156528782 44569.32156528782 0 0 0 0 0 0 0
0 524.901 44578.52656983372 44578.52656983372 0 0 0 0 0 0 0
0 525.002 44587.72600160644 44587.72600160644 0 0 0 0 0 0 0
0 525.099 44596.91972341951 44596.91972341951 0 0 0 0 0 0 0
0 525.202 44606.11082687534 44606.11082687534 0 0 0 0 0 0 0
0 525.303 44615.29850589839 44615.29850589839 0 0 0 0 0 0 0
0 525.404 44624.48281518104 44624.48281518104 0 0 0 0 0 0 0
0 525.504 44633.66395867418 44633.66395867418 0 0 0 0 0 0 0
0 525.603 44642.83954295414 44642.83954295414 0 0 0 0 0 0 0
0 525.703 44652.00948134352 44652.00948134352 0 0 0 0 0 0 0
0 525.8 44661.17397681276 44661.17397681276 0 0 0 0 0 0 0
0 525.903 44670.33152849529 44670.33152849529 0 0 0 0 0 0 0
0 526.004 44679.48214832542 44679.48214832542 0 0 0 0 0 0 0
0 526.104 44688.62607213279 44688.62607213279 0 0 0 0 0 0 0
0 526.204 44697.76007225702 44697.76007225702 0 0 0 0 0 0 0
0 526.303 44706.883960390216 44706.883960390216 0 0 0 0 0 0 0
0 526.405 44715.99796184774 44715.99796184774 0 0 0 0 0 0 0
0 526.504 44725.1023071275 44725.1023071275 0 0 0 0 0 0 0
0 526.604 44734.197228114346 44734.197228114346 0 0 0 0 0 0 0
0 526.702 44743.28295818984 44743.28295818984 0 0 0 0 0 0 0
0 526.804 44752.359732305435 44752.359732305435 0 0 0 0 0 0 0
0 526.905 44761.4292140627 44761.4292140627 0 0 0 0 0 0 0
0 527.005 44770.48972502321 44770.48972502321 0 0 0 0 0 0 0
0 527.106 44779.537758344064 44779.537758344064 0 0 0 0 0 0 0
0 527.206 44788.576524029944 44788.576524029944 0 0 0 0 0 0 0
0 527.306 44797.609778005084 44797.609778005084 0 0 0 0 0 0 0
0 527.408 44806.63813986188 44806.63813986188 0 0 0 0 0 0 0
0 527.507 44815.66188430445 44815.66188430445 0 0 0 0 0 0 0
0 527.606 44824.68310595477 44824.68310595477 0 0 0 0 0 0 0
0 527.703 44833.700772854405 44833.700772854405 0 0 0 0 0 0 0
0 527.806 44842.71503206608 44842.71503206608 0 0 0 0 0 0 0
0 527.906 44851.726165692235 44851.726165692235 0 0 0 0 0 0 0
0 528.006 44860.73445219693 44860.73445219693 0 0 0 0 0 0 0
0 528.107 44869.73718423972 44869.73718423972 0 0 0 0 0 0 0
0 528.207 44878.733091749695 44878.733091749695 0 0 0 0 0 0 0
0 528.306 44887.722337042 44887.722337042 0 0 0 0 0 0 0
0 528.408 44896.705181287914 44896.705181287914 0 0 0 0 0 0 0
0 528.508 44905.680800336726 44905.680800336726 0 0 0 0 0 0 0
0 528.604 44914.649318108975 44914.649318108975 0 0 0 0 0 0 0
0 528.708 44923.610977891534 44923.610977891534 0 0 0 0 0 0 0
0 528.808 44932.56712384612 44932.56712384612 0 0 0 0 0 0 0
0 528.908 44941.51814777792 44941.51814777792 0 0 0 0 0 0 0
0 529.009 44950.461153176446 44950.461153176446 0 0 0 0 0 0 0
0 529.109 44959.39650919726 44959.39650919726 0 0 0 0 0 0 0
0 529.208 44968.32730660889 44968.32730660889 0 0 0 0 0 0 0
0 529.309 44977.2536643992 44977.2536643992 0 0 0 0 0 0 0
0 529.41 44986.17571335516 44986.17571335516 0 0 0 0 0 0 0
0 529.506 44995.093293254904 44995.093293254904 0 0 0 0 0 0 0
0 529.609 45004.00572219162 45004.00572219162 0 0 0 0 0 0 0
0 529.709 45012.91140425474 45012.91140425474 0 0 0 0 0 0 0
0 529.809 45021.813415552344 45021.813415552344 0 0 0 0 0 0 0
0 529.909 45030.713029961305 45030.713029961305 0 0 0 0 0 0 0
0 530.01 45039.61051065308 45039.61051065308 0 0 0 0 0 0 0
0 530.11 45048.506076470345 45048.506076470345 0 0 0 0 0 0 0
0 530.21 45057.399185442904 45057.399185442904 0 0 0 0 0 0 0
0 530.307 45066.28688233195 45066.28688233195 0 0 0 0 0 0 0
0 530.411 45075.169021802794 45075.169021802794 0 0 0 0 0 0 0
0 530.511 45084.0458087539 45084.0458087539 0 0 0 0 0 0 0
0 530.611 45092.91744932171 45092.91744932171 0 0 0 0 0 0 0
0 530.71 45101.78415037852 45101.78415037852 0 0 0 0 0 0 0
0 530.812 45110.64611941803 45110.64611941803 0 0 0 0 0 0 0
0 530.911 45119.50356455303 45119.50356455303 0 0 0 0 0 0 0
0 531.012 45128.356694710375 45128.356694710375 0 0 0 0 0 0 0
0 531.112 45137.20571952339 45137.20571952339 0 0 0 0 0 0 0
0 531.208 45146.053856470644 45146.053856470644 0 0 0 0 0 0 0
0 531.312 45154.90166613335 45154.90166613335 0 0 0 0 0 0 0
0 531.413 45163.749365015785 45163.749365015785 0 0 0 0 0 0 0
0 531.512 45172.597169267385 45172.597169267385 0 0 0 0 0 0 0
0 531.612 45181.448360841845 45181.448360841845 0 0 0 0 0 0 0
0 531.711 45190.30349637435 45190.30349637435 0 0 0 0 0 0 0
0 531.812 45199.16279269885 45199.16279269885 0 0 0 0 0 0 0
0 531.909 45208.02359104921 45208.02359104921 0 0 0 0 0 0 0
0 532.013 45216.88498429734 45216.88498429734 0 0 0 0 0 0 0
0 532.114 45225.74509305143 45225.74509305143 0 0 0 0 0 0 0
0 532.211 45234.604930456066 45234.604930456066 0 0 0 0 0 0 0
0 532.314 45243.46446174326 45243.46446174326 0 0 0 0 0 0 0
0 532.415 45252.32587765194 45252.32587765194 0 0 0 0 0 0 0
0 532.514 45261.1897283995 45261.1897283995 0 0 0 0 0 0 0
0 532.614 45270.06048843129 45270.06048843129 0 0 0 0 0 0 0
0 532.711 45278.93713552035 45278.93713552035 0 0 0 0 0 0 0
0 532.814 45287.81999712899 45287.81999712899 0 0 0 0 0 0 0
0 532.915 45296.70638153844 45296.70638153844 0 0 0 0 0 0 0
0 533.014 45305.596723923176 45305.596723923176 0 0 0 0 0 0 0
0 533.114 45314.48868057061 45314.48868057061 0 0 0 0 0 0 0
0 533.212 45323.38374957269 45323.38374957269 0 0 0 0 0 0 0
0 533.315 45332.285498418314 45332.285498418314 0 0 0 0 0 0 0
0 533.412 45341.19443548279 45341.19443548279 0 0 0 0 0 0 0
0 533.515 45350.110711607114 45350.110711607114 0 0 0 0 0 0 0
0 533.615 45359.034477145586 45359.034477145586 0 0 0 0 0 0 0
0 533.713 45367.963538576136 45367.963538576136 0 0 0 0 0 0 0
0 533.816 45376.89757496311 45376.89757496311 0 0 0 0 0 0 0
0 533.916 45385.8341734621 45385.8341734621 0 0 0 0 0 0 0
0 534.017 45394.77411034362 45394.77411034362 0 0 0 0 0 0 0
0 534.116 45403.71758881828 45403.71758881828 0 0 0 0 0 0 0
0 534.213 45412.66478478689 45412.66478478689 0 0 0 0 0 0 0
0 534.313 45421.61588316273 45421.61588316273 0 0 0 0 0 0 0
0 534.417 45430.56719312115 45430.56719312115 0 0 0 0 0 0 0
0 534.517 45439.51842449698 45439.51842449698 0 0 0 0 0 0 0
0 534.617 45448.4697431874 45448.4697431874 0 0 0 0 0 0 0
0 534.713 45457.42443784814 45457.42443784814 0 0 0 0 0 0 0
0 534.817 45466.376195594516 45466.376195594516 0 0 0 0 0 0 0
0 534.914 45475.32393280394 45475.32393280394 0 0 0 0 0 0 0
0 535.017 45484.266524333114 45484.266524333114 0 0 0 0 0 0 0
0 535.118 45493.20526577238 45493.20526577238 0 0 0 0 0 0 0
0 535.215 45502.139474405 45502.139474405 0 0 0 0 0 0 0
0 535.318 45511.07233236828 45511.07233236828 0 0 0 0 0 0 0
0 535.419 45519.999178521786 45519.999178521786 0 0 0 0 0 0 0
0 535.518 45528.924225060284 45528.924225060284 0 0 0 0 0 0 0
0 535.618 45537.84816011057 45537.84816011057 0 0 0 0 0 0 0
0 535.713 45546.77119646957 45546.77119646957 0 0 0 0 0 0 0
0 535.815 45555.69355146424 45555.69355146424 0 0 0 0 0 0 0
0 535.919 45564.61544363989 45564.61544363989 0 0 0 0 0 0 0
0 536.02 45573.53709258897 45573.53709258897 0 0 0 0 0 0 0
0 536.119 45582.45871920259 45582.45871920259 0 0 0 0 0 0 0
0 536.214 45591.3805455073 45591.3805455073 0 0 0 0 0 0 0
0 536.319 45600.30279531861 45600.30279531861 0 0 0 0 0 0 0
0 536.417 45609.22569410948 45609.22569410948 0 0 0 0 0 0 0
0 536.52 45618.14946953051 45618.14946953051 0 0 0 0 0 0 0
0 536.619 45627.0743512794 45627.0743512794 0 0 0 0 0 0 0
0 536.714 45636.002334199686 45636.002334199686 0 0 0 0 0 0 0
0 536.82 45644.93388390673 45644.93388390673 0 0 0 0 0 0 0
0 536.92 45653.87045086458 45653.87045086458 0 0 0 0 0 0 0
0 537.021 45662.80923870792 45662.80923870792 0 0 0 0 0 0 0
0 537.118 45671.75443984294 45671.75443984294 0 0 0 0 0 0 0
0 537.216 45680.70598880045 45680.70598880045 0 0 0 0 0 0 0
0 537.321 45689.66411803389 45689.66411803389 0 0 0 0 0 0 0
0 537.422 45698.62833732545 45698.62833732545 0 0 0 0 0 0 0
0 537.522 45707.597167183136 45707.597167183136 0 0 0 0 0 0 0
0 537.622 45716.57204919904 45716.57204919904 0 0 0 0 0 0 0
0 537.715 45725.55341928008 45725.55341928008 0 0 0 0 0 0 0
0 537.818 45734.5416123114 45734.5416123114 0 0 0 0 0 0 0
0 537.923 45743.53698194351 45743.53698194351 0 0 0 0 0 0 0
0 538.023 45752.53775817344 45752.53775817344 0 0 0 0 0 0 0
0 538.123 45761.54408271155 45761.54408271155 0 0 0 0 0 0 0
0 538.215 45770.5538482464 45770.5538482464 0 0 0 0 0 0 0
0 538.319 45779.56826224869 45779.56826224869 0 0 0 0 0 0 0
0 538.425 45788.58890747299 45788.58890747299 0 0 0 0 0 0 0
0 538.523 45797.6162778891 45797.6162778891 0 0 0 0 0 0 0
0 538.624 45806.64960655714 45806.64960655714 0 0 0 0 0 0 0
0 538.715 45815.69232875618 45815.69232875618 0 0 0 0 0 0 0
0 538.823 45824.745228303975 45824.745228303975 0 0 0 0 0 0 0
0 538.924 45833.80953430833 45833.80953430833 0 0 0 0 0 0 0
0 539.021 45842.885764380946 45842.885764380946 0 0 0 0 0 0 0
0 539.124 45851.97123246129 45851.97123246129 0 0 0 0 0 0 0
0 539.217 45861.067114883765 45861.067114883765 0 0 0 0 0 0 0
0 539.324 45870.17713465675 45870.17713465675 0 0 0 0 0 0 0
0 539.426 45879.300339681104 45879.300339681104 0 0 0 0 0 0 0
0 539.525 45888.43694005223 45888.43694005223 0 0 0 0 0 0 0
0 539.625 45897.58439313354 45897.58439313354 0 0 0 0 0 0 0
0 539.718 45906.74273306609 45906.74273306609 0 0 0 0 0 0 0
0 539.822 45915.9122995478 45915.9122995478 0 0 0 0 0 0 0
0 539.925 45925.09341517534 45925.09341517534 0 0 0 0 0 0 0
0 540.025 45934.28835789506 45934.28835789506 0 0 0 0 0 0 0
0 540.125 45943.499154684316 45943.499154684316 0 0 0 0 0 0 0
0 540.222 45952.72786217618 45952.72786217618 0 0 0 0 0 0 0
0 540.325 45961.96998503119 45961.96998503119 0 0 0 0 0 0 0
0 540.423 45971.224773200935 45971.224773200935 0 0 0 0 0 0 0
0 540.526 45980.4924808595 45980.4924808595 0 0 0 0 0 0 0
0 540.626 45989.77061836833 45989.77061836833 0 0 0 0 0 0 0
0 540.72 45999.05911360173 45999.05911360173 0 0 0 0 0 0 0
0 540.827 46008.360891382814 46008.360891382814 0 0 0 0 0 0 0
0 540.927 46017.673811936256 46017.673811936256 0 0 0 0 0 0 0
0 541.024 46026.99809043739 46026.99809043739 0 0 0 0 0 0 0
0 541.127 46036.33339374876 46036.33339374876 0 0 0 0 0 0 0
0 541.227 46045.67985664937 46045.67985664937 0 0 0 0 0 0 0
0 541.327 46055.03286221959 46055.03286221959 0 0 0 0 0 0 0
0 541.428 46064.39406033961 46064.39406033961 0 0 0 0 0 0 0
0 541.527 46073.76952453062 46073.76952453062 0 0 0 0 0 0 0
0 541.627 46083.15799713066 46083.15799713066 0 0 0 0 0 0 0
0 541.727 46092.55586880223 46092.55586880223 0 0 0 0 0 0 0
0 541.825 46101.96304346712 46101.96304346712 0 0 0 0 0 0 0
0 541.928 46111.37835191774 46111.37835191774 0 0 0 0 0 0 0
0 542.029 46120.80162102516 46120.80162102516 0 0 0 0 0 0 0
0 542.129 46130.2328636019 46130.2328636019 0 0 0 0 0 0 0
0 542.225 46139.67759254221 46139.67759254221 0 0 0 0 0 0 0
0 542.328 46149.13735984906 46149.13735984906 0 0 0 0 0 0 0
0 542.431 46158.614967738824 46158.614967738824 0 0 0 0 0 0 0
0 542.53 46168.11087771121 46168.11087771121 0 0 0 0 0 0 0
0 542.629 46177.62524365913 46177.62524365913 0 0 0 0 0 0 0
0 542.726 46187.15718728111 46187.15718728111 0 0 0 0 0 0 0
0 542.829 46196.706633894326 46196.706633894326 0 0 0 0 0 0 0
0 542.929 46206.27582268614 46206.27582268614 0 0 0 0 0 0 0
0 543.03 46215.86518215796 46215.86518215796 0 0 0 0 0 0 0
0 543.131 46225.47487798203 46225.47487798203 0 0 0 0 0 0 0
0 543.23 46235.10323192544 46235.10323192544 0 0 0 0 0 0 0
0 543.33 46244.75024477856 46244.75024477856 0 0 0 0 0 0 0
0 543.427 46254.41608429285 46254.41608429285 0 0 0 0 0 0 0
0 543.531 46264.10091229672 46264.10091229672 0 0 0 0 0 0 0
0 543.63 46273.8036072902 46273.8036072902 0 0 0 0 0 0 0
0 543.73 46283.52758093855 46283.52758093855 0 0 0 0 0 0 0
0 543.83 46293.27331143931 46293.27331143931 0 0 0 0 0 0 0
0 543.931 46303.04095674195 46303.04095674195 0 0 0 0 0 0 0
0 544.031 46312.82854415595 46312.82854415595 0 0 0 0 0 0 0
0 544.131 46322.63783951707 46322.63783951707 0 0 0 0 0 0 0
0 544.228 46332.466701328194 46332.466701328194 0 0 0 0 0 0 0
0 544.331 46342.317236680065 46342.317236680065 0 0 0 0 0 0 0
0 544.432 46352.18876297727 46352.18876297727 0 0 0 0 0 0 0
0 544.533 46362.0819988172 46362.0819988172 0 0 0 0 0 0 0
0 544.632 46371.997105039605 46371.997105039605 0 0 0 0 0 0 0
0 544.732 46381.933326873004 46381.933326873004 0 0 0 0 0 0 0
0 544.832 46391.89188292241 46391.89188292241 0 0 0 0 0 0 0
0 544.929 46401.872749203416 46401.872749203416 0 0 0 0 0 0 0
0 545.033 46411.87884668096 46411.87884668096 0 0 0 0 0 0 0
0 545.133 46421.91292963015 46421.91292963015 0 0 0 0 0 0 0
0 545.233 46431.975435147535 46431.975435147535 0 0 0 0 0 0 0
0 545.333 46442.06529070626 46442.06529070626 0 0 0 0 0 0 0
0 545.434 46452.182491010055 46452.182491010055 0 0 0 0 0 0 0
0 545.534 46462.327200858505 46462.327200858505 0 0 0 0 0 0 0
0 545.634 46472.49958821347 46472.49958821347 0 0 0 0 0 0 0
0 545.731 46482.69762566445 46482.69762566445 0 0 0 0 0 0 0
0 545.834 46492.91950625631 46492.91950625631 0 0 0 0 0 0 0
0 545.934 46503.16365595977 46503.16365595977 0 0 0 0 0 0 0
0 546.034 46513.432672845425 46513.432672845425 0 0 0 0 0 0 0
0 546.134 46523.722671450676 46523.722671450676 0 0 0 0 0 0 0
0 546.234 46534.03327949368 46534.03327949368 0 0 0 0 0 0 0
0 546.334 46544.36330083514 46544.36330083514 0 0 0 0 0 0 0
0 546.432 46554.710995466834 46554.710995466834 0 0 0 0 0 0 0
0 546.535 46565.079202743414 46565.079202743414 0 0 0 0 0 0 0
0 546.635 46575.46829531677 46575.46829531677 0 0 0 0 0 0 0
0 546.735 46585.87804648576 46585.87804648576 0 0 0 0 0 0 0
0 546.835 46596.30845897003 46596.30845897003 0 0 0 0 0 0 0
0 546.935 46606.76274438936 46606.76274438936 0 0 0 0 0 0 0
0 547.036 46617.24220668185 46617.24220668185 0 0 0 0 0 0 0
0 547.133 46627.7411003045 46627.7411003045 0 0 0 0 0 0 0
