ID TIME TPS RAM CPU
0 174.973 10 1.0 16.1
0 175.075 10 1.0 16.1
0 175.176 10 1.0 16.1
0 175.276 10 1.0 16.1
0 175.376 10 1.0 16.1
0 175.477 10 1.0 16.1
0 175.577 10 1.0 16.1
0 175.677 10 1.0 16.1
0 175.776 10 1.0 16.1
0 175.877 10 1.0 16.1
0 175.977 10 1.0 16.1
0 176.074 10 1.0 16.1
0 176.178 10 1.0 16.1
0 176.277 10 1.0 16.1
0 176.378 10 1.0 16.1
0 176.479 10 1.0 16.1
0 176.579 10 1.0 16.1
0 176.679 10 1.0 16.1
0 176.778 10 1.0 16.1
0 176.878 10 1.0 16.1
0 176.976 10 1.0 16.1
0 177.078 10 1.0 16.1
0 177.18 10 1.0 16.1
0 177.279 10 1.0 16.1
0 177.38 10 1.0 16.1
0 177.48 10 1.0 16.1
0 177.58 10 1.0 16.1
0 177.68 10 1.0 16.1
0 177.78 10 1.0 16.1
0 177.879 10 1.0 16.1
0 177.98 10 1.0 16.1
0 178.079 10 1.0 16.1
0 178.181 10 1.0 16.1
0 178.28 10 1.0 16.1
0 178.381 10 1.0 16.1
0 178.478 10 1.0 16.1
0 178.581 10 1.0 16.1
0 178.682 10 1.0 16.1
0 178.781 10 1.0 16.1
0 178.882 10 1.0 16.1
0 178.982 10 1.0 16.1
0 179.082 10 1.0 16.1
0 179.182 10 1.0 16.1
0 179.282 10 1.0 16.1
0 179.383 10 1.0 16.1
0 179.48 10 1.0 16.1
0 179.583 10 1.0 16.1
0 179.683 10 1.0 16.1
0 179.783 10 1.0 16.1
0 179.883 10 1.0 16.1
0 179.983 10 1.0 16.1
0 180.083 10 1.0 16.1
0 180.181 10 1.0 16.1
0 180.284 10 1.1 16.1
0 180.384 10 1.1 16.1
0 180.485 10 1.1 16.1
0 180.584 10 1.1 16.1
0 180.684 10 1.1 16.1
0 180.784 10 1.1 16.1
0 180.885 10 1.1 16.1
0 180.985 10 1.1 16.1
0 181.082 10 1.1 16.1
0 181.185 10 1.1 16.1
0 181.286 10 1.1 16.1
0 181.385 10 1.1 16.1
0 181.486 10 1.1 16.1
0 181.587 10 1.1 16.1
0 181.687 10 1.1 16.1
0 181.786 10 1.1 16.1
0 181.887 10 1.1 16.1
0 181.987 10 1.1 16.1
0 182.086 10 1.1 16.1
0 182.184 10 1.1 16.1
0 182.288 10 1.1 16.1
0 182.388 10 1.1 16.1
0 182.488 10 1.1 16.1
0 182.587 10 1.1 16.1
0 182.688 10 1.1 16.1
0 182.788 10 1.1 16.1
0 182.888 10 1.1 16.1
0 182.989 10 1.1 16.1
0 183.088 10 1.1 16.1
0 183.185 10 1.1 16.1
0 183.289 10 1.1 16.1
0 183.389 10 1.1 16.1
0 183.489 10 1.1 16.1
0 183.589 10 1.1 16.1
0 183.69 10 1.1 16.1
0 183.79 10 1.1 16.1
0 183.89 10 1.1 16.1
0 183.99 10 1.1 16.1
0 184.089 10 1.1 16.1
0 184.187 10 1.1 16.1
0 184.29 10 1.1 16.1
0 184.391 10 1.1 16.1
0 184.491 10 1.1 16.1
0 184.591 10 1.1 16.1
0 184.691 10 1.1 16.1
0 184.792 10 1.1 16.1
0 184.892 10 1.1 16.1
0 184.992 10 1.1 16.1
0 185.091 10 1.1 16.1
0 185.189 10 1.1 16.1
0 185.292 10 1.1 16.1
0 185.392 10 1.1 16.1
0 185.493 10 1.1 16.1
0 185.591 10 1.1 16.1
0 185.693 10 1.1 16.1
0 185.793 10 1.1 16.1
0 185.893 10 1.1 16.1
0 185.992 10 1.1 16.1
0 186.089 10 1.1 16.1
0 186.192 10 1.1 16.1
0 186.292 10 1.1 16.1
0 186.393 10 1.1 16.1
0 186.494 10 1.1 16.1
0 186.594 10 1.1 16.1
0 186.693 10 1.1 16.1
0 186.793 10 1.1 16.1
0 186.893 10 1.1 16.1
0 186.993 10 1.1 16.1
0 187.09 10 1.1 16.1
0 187.194 10 1.1 16.1
0 187.294 10 1.1 16.1
0 187.395 10 1.1 16.1
0 187.494 10 1.1 16.1
0 187.594 10 1.1 16.1
0 187.694 10 1.1 16.1
0 187.795 10 1.1 16.1
0 187.894 10 1.1 16.1
0 187.995 10 1.1 16.1
0 188.095 10 1.1 16.1
0 188.196 10 1.1 16.1
0 188.295 10 1.1 16.1
0 188.396 10 1.1 16.1
0 188.496 10 1.1 16.1
0 188.591 11 1.1 16.1
0 188.693 10 1.1 16.1
0 188.796 10 1.1 16.1
0 188.896 10 1.1 16.1
0 188.996 10 1.1 16.1
0 189.095 10 1.1 16.1
0 189.197 10 1.1 16.1
0 189.297 10 1.1 16.1
0 189.397 10 1.1 16.1
0 189.498 10 1.1 16.1
0 189.594 10 1.1 16.1
0 189.698 10 1.1 16.1
0 189.798 10 1.1 16.1
0 189.898 10 1.1 16.1
0 189.998 10 1.1 16.1
0 190.096 10 1.1 16.1
0 190.198 10 1.1 16.1
0 190.299 10 1.1 16.1
0 190.398 10 1.1 16.1
0 190.496 10 1.1 16.1
0 190.598 10 1.1 16.1
0 190.699 10 1.1 16.1
0 190.799 10 1.1 16.1
0 190.899 10 1.1 16.1
0 190.999 10 1.1 16.1
0 191.098 10 1.1 16.1
0 191.197 10 1.1 16.1
0 191.3 10 1.1 16.1
0 191.4 10 1.1 16.1
0 191.501 10 1.1 16.1
0 191.6 10 1.1 16.1
0 191.702 10 1.1 16.1
0 191.801 10 1.1 16.1
0 191.9 10 1.1 16.1
0 191.998 10 1.1 16.1
0 192.1 10 1.1 16.1
0 192.201 10 1.1 16.1
0 192.301 10 1.1 16.1
0 192.401 10 1.1 16.1
0 192.501 10 1.1 16.1
0 192.601 10 1.1 16.1
0 192.699 10 1.1 16.1
0 192.802 10 1.1 16.1
0 192.902 10 1.1 16.1
0 193.003 10 1.1 16.1
0 193.102 10 1.1 16.1
0 193.203 10 1.1 16.1
0 193.303 10 1.1 16.1
0 193.403 10 1.1 16.1
0 193.503 10 1.1 16.1
0 193.6 10 1.1 16.1
0 193.703 10 1.1 16.1
0 193.803 10 1.1 16.1
0 193.904 10 1.1 16.1
0 194.005 10 1.1 16.1
0 194.103 10 1.1 16.1
0 194.204 10 1.1 16.1
0 194.303 10 1.1 16.1
0 194.401 10 1.1 16.1
0 194.505 10 1.1 16.1
0 194.603 10 1.1 16.1
0 194.705 10 1.1 16.1
0 194.806 10 1.1 16.1
0 194.906 10 1.1 16.1
0 195.005 10 1.1 16.1
0 195.104 10 1.1 16.1
0 195.203 10 1.1 16.1
0 195.306 10 1.1 16.1
0 195.406 10 1.1 16.1
0 195.506 10 1.1 16.1
0 195.605 10 1.1 16.1
0 195.707 10 1.1 16.1
0 195.807 10 1.1 16.1
0 195.907 10 1.1 16.1
0 196.008 10 1.1 16.1
0 196.106 10 1.1 16.1
0 196.204 10 1.1 16.1
0 196.308 10 1.1 16.1
0 196.408 10 1.1 16.1
0 196.509 10 1.1 16.1
0 196.608 10 1.1 16.1
0 196.71 10 1.1 16.1
0 196.809 10 1.1 16.1
0 196.909 10 1.1 16.1
0 197.01 10 1.1 16.1
0 197.108 10 1.1 16.1
0 197.206 10 1.1 16.1
0 197.309 10 1.1 16.1
0 197.4 11 1.1 16.1
0 197.509 9 1.1 16.1
0 197.609 10 1.1 16.1
0 197.709 10 1.1 16.1
0 197.809 10 1.1 16.1
0 197.91 10 1.1 16.1
0 198.007 10 1.1 16.1
0 198.108 10 1.1 16.1
0 198.211 10 1.1 16.1
0 198.311 10 1.1 16.1
0 198.411 10 1.1 16.1
0 198.511 10 1.1 16.1
0 198.61 10 1.1 16.1
0 198.712 10 1.1 16.1
0 198.812 10 1.1 16.1
0 198.911 10 1.1 16.1
0 199.012 10 1.1 16.1
0 199.108 10 1.1 16.1
0 199.212 10 1.1 16.1
0 199.311 10 1.1 16.1
0 199.412 10 1.1 16.1
0 199.512 10 1.1 16.1
0 199.612 10 1.1 16.1
0 199.713 10 1.1 16.1
0 199.812 10 1.1 16.1
0 199.914 10 1.1 16.1
0 200.01 10 1.1 16.1
0 200.112 10 1.1 16.1
0 200.215 10 1.1 16.1
0 200.314 10 1.1 16.1
0 200.414 10 1.1 16.1
0 200.514 10 1.1 16.1
0 200.612 10 1.1 16.1
0 200.711 10 1.1 16.1
0 200.814 10 1.1 16.1
0 200.914 10 1.1 16.1
0 201.015 10 1.1 16.1
0 201.113 10 1.1 16.1
0 201.215 10 1.1 16.1
0 201.315 10 1.1 16.1
0 201.415 10 1.1 16.1
0 201.512 10 1.1 16.1
0 201.616 10 1.1 16.1
0 201.716 10 1.1 16.1
0 201.817 10 1.1 16.1
0 201.917 10 1.1 16.1
0 202.017 10 1.1 16.1
0 202.116 10 1.1 16.1
0 202.217 10 1.1 16.1
0 202.317 10 1.1 16.1
0 202.417 10 1.1 16.1
0 202.514 10 1.1 16.1
0 202.616 10 1.1 16.1
0 202.717 10 1.1 16.1
0 202.817 10 1.1 16.1
0 202.917 10 1.1 16.1
0 203.018 10 1.1 16.1
0 203.117 10 1.1 16.1
0 203.215 10 1.1 16.1
0 203.319 10 1.1 16.1
0 203.419 10 1.1 16.1
0 203.519 10 1.1 16.1
0 203.619 10 1.1 16.1
0 203.719 10 1.1 16.1
0 203.82 10 1.1 16.1
0 203.919 10 1.1 16.1
0 204.016 10 1.1 16.1
0 204.118 10 1.1 16.1
0 204.22 10 1.1 16.1
0 204.32 10 1.1 16.1
0 204.42 10 1.1 16.1
0 204.521 10 1.1 16.1
0 204.619 10 1.1 16.1
0 204.717 10 1.1 16.1
0 204.82 10 1.1 16.1
0 204.92 10 1.1 16.1
0 205.022 10 1.1 16.1
0 205.119 10 1.1 16.1
0 205.222 10 1.1 16.1
0 205.322 10 1.1 16.1
0 205.422 10 1.1 16.1
0 205.522 10 1.1 16.1
0 205.619 10 1.1 16.1
0 205.723 10 1.1 16.1
0 205.823 10 1.1 16.1
0 205.922 10 1.1 16.1
0 206.023 10 1.1 16.1
0 206.122 10 1.1 16.1
0 206.223 10 1.1 16.1
0 206.323 10 1.1 16.1
0 206.423 10 1.1 16.1
0 206.52 10 1.1 16.1
0 206.625 10 1.1 16.1
0 206.725 10 1.1 16.1
0 206.824 10 1.1 16.1
0 206.925 10 1.1 16.1
0 207.025 10 1.1 16.1
0 207.125 10 1.1 16.1
0 207.226 10 1.1 16.1
0 207.325 10 1.1 16.1
0 207.426 10 1.1 16.1
0 207.526 10 1.1 16.1
0 207.622 10 1.1 16.1
0 207.726 10 1.1 16.1
0 207.826 10 1.1 16.1
0 207.926 10 1.1 16.1
0 208.027 10 1.1 16.1
0 208.125 10 1.1 16.1
0 208.227 10 1.1 16.1
0 208.327 10 1.1 16.1
0 208.427 10 1.1 16.1
0 208.527 10 1.1 16.1
0 208.627 10 1.1 16.1
0 208.724 10 1.1 16.1
0 208.827 10 1.1 16.1
0 208.927 10 1.1 16.1
0 209.028 10 1.1 16.1
0 209.126 10 1.1 16.1
0 209.228 10 1.1 16.1
0 209.328 10 1.1 16.1
0 209.429 10 1.1 16.1
0 209.529 10 1.1 16.1
0 209.628 10 1.1 16.1
0 209.729 10 1.1 16.1
0 209.829 10 1.1 16.1
0 209.929 10 1.1 16.1
0 210.029 10 1.1 16.1
0 210.126 10 1.1 16.1
0 210.23 10 1.1 16.1
0 210.329 10 1.1 16.1
0 210.429 10 1.1 16.1
0 210.53 10 1.1 16.1
0 210.63 10 1.1 16.1
0 210.73 10 1.1 16.1
0 210.83 10 1.1 16.1
0 210.931 10 1.1 16.1
0 211.027 10 1.1 16.1
0 211.13 10 1.1 16.1
0 211.231 10 1.1 16.1
0 211.331 10 1.1 16.1
0 211.432 10 1.1 16.1
0 211.532 10 1.1 16.1
0 211.632 10 1.1 16.1
0 211.732 10 1.1 16.1
0 211.831 10 1.1 16.1
0 211.932 10 1.1 16.1
0 212.029 10 1.1 16.1
0 212.132 10 1.1 16.1
0 212.233 10 1.1 16.1
0 212.332 10 1.1 16.1
0 212.434 10 1.1 16.1
0 212.533 10 1.1 16.1
0 212.632 10 1.1 16.1
0 212.733 10 1.1 16.1
0 212.834 10 1.1 16.1
0 212.932 10 1.1 16.1
0 213.031 10 1.1 16.1
0 213.133 10 1.1 16.1
0 213.235 10 1.1 16.1
0 213.335 10 1.1 16.1
0 213.435 10 1.1 16.1
0 213.535 10 1.1 16.1
0 213.635 10 1.1 16.1
0 213.736 10 1.1 16.1
0 213.834 10 1.1 16.1
0 213.935 10 1.1 16.1
0 214.036 10 1.1 16.1
0 214.132 10 1.1 16.1
0 214.236 10 1.1 16.1
0 214.336 10 1.1 16.1
0 214.437 10 1.1 16.1
0 214.537 10 1.1 16.1
0 214.636 10 1.1 16.1
0 214.736 10 1.1 16.1
0 214.836 10 1.1 16.1
0 214.937 10 1.1 16.1
0 215.037 10 1.1 16.1
0 215.137 10 1.1 16.1
0 215.234 10 1.1 16.1
0 215.337 10 1.1 16.1
0 215.437 10 1.1 16.1
0 215.537 10 1.1 16.1
0 215.638 10 1.1 16.1
0 215.739 10 1.1 16.1
0 215.839 10 1.1 16.1
0 215.939 10 1.1 16.1
0 216.039 10 1.1 16.1
0 216.138 10 1.1 16.1
0 216.236 10 1.1 16.1
0 216.34 10 1.1 16.1
0 216.44 10 1.1 16.1
0 216.541 10 1.1 16.1
0 216.64 10 1.1 16.1
0 216.74 10 1.1 16.1
0 216.84 10 1.1 16.1
0 216.941 10 1.1 16.1
0 217.04 10 1.1 16.1
0 217.139 10 1.1 16.1
0 217.241 10 1.1 16.1
0 217.341 10 1.1 16.1
0 217.44 10 1.1 16.1
0 217.538 10 1.1 16.1
0 217.641 10 1.1 16.1
0 217.742 10 1.1 16.1
0 217.841 10 1.1 16.1
0 217.941 10 1.1 16.1
0 218.043 10 1.1 16.1
0 218.141 10 1.1 16.1
0 218.242 10 1.1 16.1
0 218.342 10 1.1 16.1
0 218.443 10 1.1 16.1
0 218.539 10 1.1 16.1
0 218.642 10 1.1 16.1
0 218.743 10 1.1 16.1
0 218.843 10 1.1 16.1
0 218.943 10 1.1 16.1
0 219.043 10 1.1 16.1
0 219.143 10 1.1 16.1
0 219.244 10 1.1 16.1
0 219.344 10 1.1 16.1
0 219.445 10 1.1 16.1
0 219.545 10 1.1 16.1
0 219.644 10 1.1 16.1
0 219.745 10 1.1 16.1
0 219.844 10 1.1 16.1
0 219.945 10 1.1 16.1
0 220.045 10 1.1 16.1
0 220.144 10 1.1 16.1
0 220.244 10 1.1 16.1
0 220.345 10 1.1 16.1
0 220.445 10 1.1 16.1
0 220.545 10 1.1 16.1
0 220.645 10 1.1 16.1
0 220.745 10 1.1 16.1
0 220.845 10 1.1 16.1
0 220.946 10 1.1 16.1
0 221.047 10 1.1 16.1
0 221.146 10 1.1 16.1
0 221.247 10 1.1 16.1
0 221.347 10 1.1 16.1
0 221.447 10 1.1 16.1
0 221.548 10 1.1 16.1
0 221.648 10 1.1 16.1
0 221.748 10 1.1 16.1
0 221.848 10 1.1 16.1
0 221.948 10 1.1 16.1
0 222.048 10 1.1 16.1
0 222.148 10 1.1 16.1
0 222.248 10 1.1 16.1
0 222.348 10 1.1 16.1
0 222.449 10 1.1 16.1
0 222.549 10 1.1 16.1
0 222.648 10 1.1 16.1
0 222.749 10 1.1 16.1
0 222.849 10 1.1 16.1
0 222.949 10 1.1 16.1
0 223.05 10 1.1 16.1
0 223.149 10 1.1 16.1
0 223.249 10 1.1 16.1
0 223.35 10 1.1 16.1
0 223.451 10 1.1 16.1
0 223.551 10 1.1 16.1
0 223.65 10 1.1 16.1
0 223.75 10 1.1 16.1
0 223.85 10 1.1 16.1
0 223.95 10 1.1 16.1
0 224.051 10 1.1 16.1
0 224.15 10 1.1 16.1
0 224.252 10 1.1 16.1
0 224.351 10 1.1 16.1
0 224.451 10 1.1 16.1
0 224.552 10 1.1 16.1
0 224.651 10 1.1 16.1
0 224.752 10 1.1 16.1
0 224.852 10 1.1 16.1
0 224.953 10 1.1 16.1
0 225.052 10 1.1 16.1
0 225.152 10 1.1 16.1
0 225.253 10 1.1 16.1
0 225.353 10 1.1 16.1
0 225.453 10 1.1 16.1
0 225.554 10 1.1 16.1
0 225.653 10 1.1 16.1
0 225.753 10 1.1 16.1
0 225.853 10 1.1 16.1
0 225.953 10 1.1 16.1
0 226.054 10 1.1 16.1
0 226.153 10 1.1 16.1
0 226.254 10 1.1 16.1
0 226.354 10 1.1 16.1
0 226.455 10 1.1 16.1
0 226.555 10 1.1 16.1
0 226.656 10 1.1 16.1
0 226.756 10 1.1 16.1
0 226.856 10 1.1 16.1
0 226.955 10 1.1 16.1
0 227.055 10 1.1 16.1
0 227.155 10 1.1 16.1
0 227.256 10 1.1 16.1
0 227.356 10 1.1 16.1
0 227.456 10 1.1 16.1
0 227.557 10 1.1 16.1
0 227.656 10 1.1 16.1
0 227.757 10 1.1 16.1
0 227.857 10 1.1 16.1
0 227.955 10 1.1 16.1
0 228.057 10 1.1 16.1
0 228.157 10 1.1 16.1
0 228.258 10 1.1 16.1
0 228.358 10 1.1 16.1
0 228.458 10 1.1 16.1
0 228.558 10 1.1 16.1
0 228.658 10 1.1 16.1
0 228.758 10 1.1 16.1
0 228.859 10 1.1 16.1
0 228.958 10 1.1 16.1
0 229.058 10 1.1 16.1
0 229.158 10 1.1 16.1
0 229.259 10 1.1 16.1
0 229.359 10 1.1 16.1
0 229.459 10 1.1 16.1
0 229.559 10 1.1 16.1
0 229.659 10 1.1 16.1
0 229.76 10 1.1 16.1
0 229.859 10 1.1 16.1
0 229.96 10 1.1 16.1
0 230.06 10 1.1 16.1
0 230.159 10 1.1 16.1
0 230.26 10 1.1 16.1
0 230.361 10 1.3 16.1
0 230.46 10 1.3 16.1
0 230.56 10 1.3 16.1
0 230.661 10 1.3 16.1
0 230.761 10 1.3 16.1
0 230.861 10 1.3 16.1
0 230.961 10 1.3 16.1
0 231.061 10 1.3 16.1
0 231.161 10 1.3 16.1
0 231.262 10 1.3 16.1
0 231.361 10 1.3 16.1
0 231.462 10 1.3 16.1
0 231.563 10 1.3 16.1
0 231.664 10 1.3 16.1
0 231.763 10 1.3 16.1
0 231.863 10 1.3 16.1
0 231.963 10 1.3 16.1
0 232.063 10 1.3 16.1
0 232.163 10 1.3 16.1
0 232.263 10 1.3 16.1
0 232.363 10 1.3 16.1
0 232.463 10 1.3 16.1
0 232.564 10 1.3 16.1
0 232.664 10 1.3 16.1
0 232.764 10 1.3 16.1
0 232.864 10 1.3 16.1
0 232.964 10 1.3 16.1
0 233.064 10 1.3 16.1
0 233.164 10 1.3 16.1
0 233.265 10 1.3 16.1
0 233.364 10 1.3 16.1
0 233.465 10 1.3 16.1
0 233.566 10 1.3 16.1
0 233.666 10 1.3 16.1
0 233.766 10 1.3 16.1
0 233.865 10 1.3 16.1
0 233.966 10 1.3 16.1
0 234.066 10 1.3 16.1
0 234.165 10 1.3 16.1
0 234.266 10 1.3 16.1
0 234.366 10 1.3 16.1
0 234.467 10 1.3 16.1
0 234.567 10 1.3 16.1
0 234.667 10 1.3 16.1
0 234.767 10 1.3 16.1
0 234.867 10 1.3 16.1
0 234.968 10 1.3 16.1
0 235.068 10 1.3 16.1
0 235.167 10 1.3 16.1
0 235.267 10 1.3 16.1
0 235.367 10 1.3 16.1
0 235.468 10 1.3 16.1
0 235.568 10 1.3 16.1
0 235.669 10 1.3 16.1
0 235.769 10 1.3 16.1
0 235.869 10 1.3 16.1
0 235.969 10 1.3 16.1
0 236.069 10 1.3 16.1
0 236.169 10 1.3 16.1
0 236.27 10 1.3 16.1
0 236.369 10 1.3 16.1
0 236.47 10 1.3 16.1
0 236.57 10 1.3 16.1
0 236.672 10 1.3 16.1
0 236.77 10 1.3 16.1
0 236.87 10 1.3 16.1
0 236.972 10 1.3 16.1
0 237.071 10 1.3 16.1
0 237.17 10 1.3 16.1
0 237.271 10 1.3 16.1
0 237.37 10 1.3 16.1
0 237.471 10 1.3 16.1
0 237.571 10 1.3 16.1
0 237.671 10 1.3 16.1
0 237.772 10 1.3 16.1
0 237.872 10 1.3 16.1
0 237.971 10 1.3 16.1
0 238.068 10 1.3 16.1
0 238.172 10 1.3 16.1
0 238.272 10 1.3 16.1
0 238.373 10 1.3 16.1
0 238.473 10 1.3 16.1
0 238.574 10 1.3 16.1
0 238.674 10 1.3 16.1
0 238.774 10 1.3 16.1
0 238.874 10 1.3 16.1
0 238.974 10 1.3 16.1
0 239.074 10 1.3 16.1
0 239.174 10 1.3 16.1
0 239.275 10 1.3 16.1
0 239.374 10 1.3 16.1
0 239.474 10 1.3 16.1
0 239.575 10 1.3 16.1
0 239.675 10 1.3 16.1
0 239.775 10 1.3 16.1
0 239.875 10 1.3 16.1
0 239.975 10 1.3 16.1
0 240.075 10 1.3 16.1
0 240.175 10 1.3 16.1
0 240.276 10 1.3 16.1
0 240.376 10 1.2 16.1
0 240.477 10 1.2 16.1
0 240.577 10 1.2 16.1
0 240.677 10 1.2 16.1
0 240.777 10 1.2 16.1
0 240.877 10 1.2 16.1
0 240.977 10 1.2 16.1
0 241.077 10 1.2 16.1
0 241.177 10 1.2 16.1
0 241.278 10 1.2 16.1
0 241.378 10 1.2 16.1
0 241.478 10 1.2 16.1
0 241.578 10 1.2 16.1
0 241.678 10 1.2 16.1
0 241.778 10 1.2 16.1
0 241.878 10 1.2 16.1
0 241.979 10 1.2 16.1
0 242.079 10 1.2 16.1
0 242.178 10 1.2 16.1
0 242.279 10 1.2 16.1
0 242.379 10 1.2 16.1
0 242.479 10 1.2 16.1
0 242.579 10 1.2 16.1
0 242.68 10 1.2 16.1
0 242.78 10 1.2 16.1
0 242.88 10 1.2 16.1
0 242.979 10 1.2 16.1
0 243.08 10 1.2 16.1
0 243.18 10 1.2 16.1
0 243.28 10 1.2 16.1
0 243.381 10 1.2 16.1
0 243.48 10 1.2 16.1
0 243.582 10 1.2 16.1
0 243.681 10 1.2 16.1
0 243.781 10 1.2 16.1
0 243.882 10 1.2 16.1
0 243.982 10 1.2 16.1
0 244.083 10 1.2 16.1
0 244.181 10 1.2 16.1
0 244.282 10 1.2 16.1
0 244.382 10 1.2 16.1
0 244.482 10 1.2 16.1
0 244.583 10 1.2 16.1
0 244.682 10 1.2 16.1
0 244.784 10 1.2 16.1
0 244.883 10 1.2 16.1
0 244.984 10 1.2 16.1
0 245.083 10 1.2 16.1
0 245.184 10 1.2 16.1
0 245.284 10 1.2 16.1
0 245.384 10 1.2 16.1
0 245.483 10 1.2 16.1
0 245.585 10 1.2 16.1
0 245.684 10 1.2 16.1
0 245.784 10 1.2 16.1
0 245.885 10 1.2 16.1
0 245.985 10 1.2 16.1
0 246.087 10 1.2 16.1
0 246.185 10 1.2 16.1
0 246.285 10 1.2 16.1
0 246.386 10 1.2 16.1
0 246.485 10 1.2 16.1
0 246.59 10 1.2 16.1
0 246.686 10 1.2 16.1
0 246.787 10 1.2 16.1
0 246.886 10 1.2 16.1
0 246.986 10 1.2 16.1
0 247.089 10 1.2 16.1
0 247.187 10 1.2 16.1
0 247.286 10 1.2 16.1
0 247.386 10 1.2 16.1
0 247.487 10 1.2 16.1
0 247.591 10 1.2 16.1
0 247.688 10 1.2 16.1
0 247.787 10 1.2 16.1
0 247.891 10 1.2 16.1
0 247.987 10 1.2 16.1
0 248.095 9 1.2 16.1
0 248.187 11 1.2 16.1
0 248.291 10 1.2 16.1
0 248.389 10 1.2 16.1
0 248.491 10 1.2 16.1
0 248.59 10 1.2 16.1
0 248.692 10 1.2 16.1
0 248.789 10 1.2 16.1
0 248.893 10 1.2 16.1
0 248.989 10 1.2 16.1
0 249.098 9 1.2 16.1
0 249.189 11 1.2 16.1
0 249.291 10 1.2 16.1
0 249.389 10 1.2 16.1
0 249.493 10 1.2 16.1
0 249.595 10 1.2 16.1
0 249.694 10 1.2 16.1
0 249.791 10 1.2 16.1
0 249.894 10 1.2 16.1
0 249.991 10 1.2 16.1
0 250.099 9 1.2 16.1
0 250.191 11 1.2 16.1
0 250.294 10 1.2 16.1
0 250.392 10 1.3 16.1
0 250.494 10 1.3 16.1
0 250.597 10 1.3 16.1
0 250.696 10 1.3 16.1
0 250.793 10 1.3 16.1
0 250.896 10 1.3 16.1
0 250.992 10 1.3 16.1
0 251.1 9 1.3 16.1
0 251.193 11 1.3 16.1
0 251.296 10 1.3 16.1
0 251.393 10 1.3 16.1
0 251.496 10 1.3 16.1
0 251.599 10 1.3 16.1
0 251.699 10 1.3 16.1
0 251.794 11 1.3 16.1
0 251.894 10 1.3 16.1
0 251.994 10 1.3 16.1
0 252.098 10 1.3 16.1
0 252.193 10 1.3 16.1
0 252.294 10 1.3 16.1
0 252.394 10 1.3 16.1
0 252.494 10 1.3 16.1
0 252.591 10 1.3 16.1
0 252.694 10 1.3 16.1
0 252.796 10 1.3 16.1
0 252.895 10 1.3 16.1
0 252.995 10 1.3 16.1
0 253.1 9 1.3 16.1
0 253.195 11 1.3 16.1
0 253.296 10 1.3 16.1
0 253.396 10 1.3 16.1
0 253.496 10 1.3 16.1
0 253.6 10 1.3 16.1
0 253.696 10 1.3 16.1
0 253.797 10 1.3 16.1
0 253.896 10 1.3 16.1
0 253.996 10 1.3 16.1
0 254.1 10 1.3 16.1
0 254.197 10 1.3 16.1
0 254.297 10 1.3 16.1
0 254.398 10 1.3 16.1
0 254.498 10 1.3 16.1
0 254.601 10 1.3 16.1
0 254.698 10 1.3 16.1
0 254.799 10 1.3 16.1
0 254.898 10 1.3 16.1
0 254.999 10 1.3 16.1
0 255.101 10 1.3 16.1
0 255.198 10 1.3 16.1
0 255.298 10 1.3 16.1
0 255.395 10 1.3 16.1
0 255.499 10 1.3 16.1
0 255.593 11 1.3 16.1
0 255.699 9 1.3 16.1
0 255.8 10 1.3 16.1
0 255.899 10 1.3 16.1
0 255.999 10 1.3 16.1
0 256.093 11 1.3 16.1
0 256.196 10 1.3 16.1
0 256.3 10 1.3 16.1
0 256.4 10 1.3 16.1
0 256.501 10 1.3 16.1
0 256.593 11 1.3 16.1
0 256.697 10 1.3 16.1
0 256.803 10 1.3 16.1
0 256.901 10 1.3 16.1
0 257.002 10 1.3 16.1
0 257.093 11 1.3 16.1
0 257.201 9 1.3 16.1
0 257.298 10 1.3 16.1
0 257.401 10 1.3 16.1
0 257.502 10 1.3 16.1
0 257.597 11 1.3 16.1
0 257.702 10 1.3 16.1
0 257.803 10 1.3 16.1
0 257.902 10 1.3 16.1
0 257.999 10 1.3 16.1
0 258.099 10 1.3 16.1
0 258.202 10 1.3 16.1
0 258.303 10 1.3 16.1
0 258.403 10 1.3 16.1
0 258.503 10 1.3 16.1
0 258.597 11 1.3 16.1
0 258.7 10 1.3 16.1
0 258.804 10 1.3 16.1
0 258.904 10 1.3 16.1
0 259.004 10 1.3 16.1
0 259.104 10 1.3 16.1
0 259.204 10 1.3 16.1
0 259.304 10 1.3 16.1
0 259.401 10 1.3 16.1
0 259.505 10 1.3 16.1
0 259.602 10 1.3 16.1
0 259.706 10 1.3 16.1
0 259.807 10 1.3 16.1
0 259.906 10 1.3 16.1
0 260.006 10 1.3 16.1
0 260.105 10 1.3 16.1
0 260.202 10 1.3 16.1
0 260.307 10 1.3 16.1
0 260.407 10 1.3 16.1
0 260.507 10 1.3 16.1
0 260.606 10 1.3 16.1
0 260.706 10 1.3 16.1
0 260.804 10 1.3 16.1
0 260.907 10 1.3 16.1
0 261.008 10 1.3 16.1
0 261.107 10 1.3 16.1
0 261.208 10 1.3 16.1
0 261.308 10 1.3 16.1
0 261.409 10 1.3 16.1
0 261.509 10 1.3 16.1
0 261.608 10 1.3 16.1
0 261.705 10 1.3 16.1
0 261.811 9 1.3 16.1
0 261.91 10 1.3 16.1
0 262.009 10 1.3 16.1
0 262.109 10 1.3 16.1
0 262.209 10 1.3 16.1
0 262.309 10 1.3 16.1
0 262.406 10 1.3 16.1
