ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
6 7145.875 4.987669467926025 1636372859 291 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 0x805c3561054ac4df0c918257d8d6f39d295a81a376146a36b7e9c2e26411237e 1 319 1191 5 0
6 7158.732 2.0400843620300293 1636372874 292 0xbf97b7ee69d8738117e233d83d5c8c7f2fc8c5708e1463d269d0b7ecd1f3d202 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 1 320 1217 4 0
6 7176.836 6.039879083633423 1636372889 293 0x2de67f37524492fc94401164a8aa59a86db84bcace7a9e29d8fc73c966375101 0xbf97b7ee69d8738117e233d83d5c8c7f2fc8c5708e1463d269d0b7ecd1f3d202 1 321 6063 41 0
6 7218.888 11.076527118682861 1636372926 294 0xea218028d9343d7263df1e0da8f763a45d84cb67271f9915aa577364b4d72b39 0x2de67f37524492fc94401164a8aa59a86db84bcace7a9e29d8fc73c966375101 1 322 7262 49 0
6 7278.817 56.02310228347778 1636372941 295 0x1ec727613ef621c70821f8627d65f312df62319db5ff260b738511a7e213a696 0xea218028d9343d7263df1e0da8f763a45d84cb67271f9915aa577364b4d72b39 1 323 979 3 0
6 7348.837 88.0485155582428 1636372979 296 0xe4bd921aab0e1462ba1432b99c58a2d7663396c6575ca66bea1c3fc0bb26be0a 0x59e377912c475ec55a6d1a8e113623382e9f99e7f5d00b2dc1a9924cbaa2c193 1 324 7748 54 0
6 7361.846 6.056236267089844 1636373074 297 0xa92163da62406fa8144ea3e9e255ed87846d4cb98051d77b2dde63e10dd22d6a 0xe4bd921aab0e1462ba1432b99c58a2d7663396c6575ca66bea1c3fc0bb26be0a 1 325 3389 22 0
6 7397.8 3.0849220752716064 1636373112 298 0x158fd7922a588b2fe4424929266a3125d079b7ec706bb0b29c9609f7f45bff79 0xa92163da62406fa8144ea3e9e255ed87846d4cb98051d77b2dde63e10dd22d6a 1 326 1535 7 0
6 7434.854 121.06243562698364 1636373032 297 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 0x0e8ae0f545e01a6a41be07f4db7fa933510b01cfe02d5c10b8921bee66cff45c 2 326 612 0 0
6 7436.773 87.01999497413635 1636373067 298 0x7c3a6bc20d5980496f7565ec4fd27e3a36ec37ef6f8caef3417e7aa7ec1cbe46 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 1 327 10205 78 0
6 7436.839 61.03406095504761 1636373094 299 0xcbda2e95bb398dd429600fd862b2e3a883f1d58e8df7c898b1add7262985059f 0x7c3a6bc20d5980496f7565ec4fd27e3a36ec37ef6f8caef3417e7aa7ec1cbe46 1 328 2471 15 0
6 7437.921 33.970884561538696 1636373122 300 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 0xcbda2e95bb398dd429600fd862b2e3a883f1d58e8df7c898b1add7262985059f 1 329 3371 21 0
6 7442.766 8.075568675994873 1636373152 301 0xe41123aade4ff2b184bf0556878c104439cf6a3137d247879a79189147f9540b 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 1 330 3221 20 0
6 7448.811 28.056226015090942 1636373138 301 0x95d415a827aa435617b23962b6f1aa9bad83c3fa89917416f0faa7573026e90e 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 1 330 1384 6 0
6 7449.825 15.011454582214355 1636373153 302 0xdf362f7ef26cc0f0ec698c953ac3372c9cc5cbced300d73071eba5ae1529ce01 0x95d415a827aa435617b23962b6f1aa9bad83c3fa89917416f0faa7573026e90e 1 331 2453 14 0
6 7455.854 4.060120105743408 1636373170 303 0xfda6f152dd856b14e3fa30bb4a985118a08d67624e7f5d14fdf68a50157d97ec 0xdf362f7ef26cc0f0ec698c953ac3372c9cc5cbced300d73071eba5ae1529ce01 1 332 3688 24 0
6 7546.82 67.08690857887268 1636373197 303 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 0x7e3dcb23713bcb5b75514d9fb197ee3dc4b793900241ee8e7e09625433b2f529 1 332 7128 49 0
6 7547.802 53.07618165016174 1636373212 304 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 1 333 1297 6 0
6 7552.851 6.067785024642944 1636373265 305 0xad7253029976b920c5a478d884d3602a98eaca8186d82f7e323b1997c0139680 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 1 334 5762 39 0
6 7581.834 3.0927648544311523 1636373296 306 0xd699ba3d119c0dfdb8f420ff3f235dea1500f97f1a2164bb35856e42573663d2 0xad7253029976b920c5a478d884d3602a98eaca8186d82f7e323b1997c0139680 1 335 5075 35 0
6 7616.782 23.092841148376465 1636373311 307 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 1 336 4155 28 0
6 7621.796 6.084900379180908 1636373333 308 0x37830516d3cc6b4dffeb18bfc71ab2ee2327a002881edf430176e55aa6415a08 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 1 337 2753 16 0
6 7667.864 2.0826423168182373 1636373384 309 0x8d7105a81b09084b3805042a20752b3287aa13a4efac0431a36f71d9f01e92b4 0x37830516d3cc6b4dffeb18bfc71ab2ee2327a002881edf430176e55aa6415a08 1 338 7660 54 0
6 7726.802 1.0985679626464844 1636373443 310 0x7b38839ea19597dcb870e10277e7723d17d833c5df5b3e906388601f9d80b29a 0x8d7105a81b09084b3805042a20752b3287aa13a4efac0431a36f71d9f01e92b4 1 339 6144 43 0
6 7760.924 22.12469792366028 1636373457 311 0xc5809677c045d2f5a392b55286bb8e923da14f96415fda7e9b3e416d1473f443 0x35cc56135409c535de5aa8cebc07ea9a581b117017b51ad3952dc21b8db8dd69 1 340 2771 17 0
6 7762.801 8.066220760345459 1636373472 312 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 0xc5809677c045d2f5a392b55286bb8e923da14f96415fda7e9b3e416d1473f443 1 341 12735 94 0
6 7849.886 56.09928059577942 1636373512 313 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 1 342 4974 34 0
6 7851.792 33.05455160140991 1636373536 314 0xa83ffed035601f781a344a1a13b11120f01b81044f3e372d8d8291115ea64320 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 1 343 4820 33 0
6 7878.784 69.11214637756348 1636373527 314 0xa3847d4e321f81ebaa67088c3f0ffd60893d0b80933bc36b9a9f34f9ec4a7ebb 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 1 343 4822 33 0
6 7879.82 55.08152937889099 1636373542 315 0x8129d08f90a4771e134807882d7c08e2e467b9f430d9d00cc6d953b41c955895 0xa3847d4e321f81ebaa67088c3f0ffd60893d0b80933bc36b9a9f34f9ec4a7ebb 1 344 766 1 0
6 7879.879 15.075998783111572 1636373583 316 0x0cba94024b46568aa62b097da3f4f4045cfe5de9dc0cc013659662b9ed27b0ea 0x8129d08f90a4771e134807882d7c08e2e467b9f430d9d00cc6d953b41c955895 1 345 2682 17 0
6 7883.919 4.122547149658203 1636373598 317 0xd00e77cfbe4edaef2e4bc4ca8c90e11fa82a817f8ba6b798cef7bf1db264814e 0x0cba94024b46568aa62b097da3f4f4045cfe5de9dc0cc013659662b9ed27b0ea 1 346 6276 43 0
6 7901.857 6.1674418449401855 1636373613 318 0x828de2045284447e027a47f2cad02b8971e8cb556e27a0a0b5e5bee6bfef1c81 0xd00e77cfbe4edaef2e4bc4ca8c90e11fa82a817f8ba6b798cef7bf1db264814e 1 347 2674 16 0
6 8028.811 131.14388847351074 1636373615 317 0xc502832a840ddfec7d3f10c1803bc65d781a7df273da4711ae3ed7bc18b164eb 0x5f0fca43b278b2e1335a94e3f18445b34e8171995205326c19cf0ab8bb72c0eb 1 347 5254 35 0
6 8029.845 111.09463024139404 1636373636 318 0xdf1283e755eaeb5fb58bd1d61433d3f85d3e4d66b4b7f2b85bbe99766c9cfcad 0xc502832a840ddfec7d3f10c1803bc65d781a7df273da4711ae3ed7bc18b164eb 1 348 2515 15 0
6 8030.868 87.10921263694763 1636373661 319 0xce104a8d43d7dae8a0ed1422e2f051caed09d24ea3eeb462839920389c573942 0xdf1283e755eaeb5fb58bd1d61433d3f85d3e4d66b4b7f2b85bbe99766c9cfcad 1 349 7233 52 0
6 8031.898 52.082117795944214 1636373698 320 0x43bded929e43699a4d9be66b7e7b5154f13bf1c6564dfa5aabfea8162fe69590 0xce104a8d43d7dae8a0ed1422e2f051caed09d24ea3eeb462839920389c573942 1 350 1539 7 0
6 8032.847 37.154627323150635 1636373713 321 0xd7bf73eef7e28f248eee177999f9c3a78224f2d8ef5beccec1f32357bb0fb903 0x43bded929e43699a4d9be66b7e7b5154f13bf1c6564dfa5aabfea8162fe69590 1 351 4157 28 0
6 8037.909 9.120230197906494 1636373747 322 0x781d26cf12b5e335d6ae7cc49efa369f1af3d43e4dbc83be0be477fc9ff3b5d7 0xd7bf73eef7e28f248eee177999f9c3a78224f2d8ef5beccec1f32357bb0fb903 1 352 2857 19 0
6 8157.927 111.14145112037659 1636373765 322 0xdcbcca234f832d78fdedb3b8b4b36c749520efcbfcdcc062ac1a5a260fac16ee 0x9ae1f6c8a1dca4a8c74d3f3c7f55599235728a96eaeb0a0d1d656aa73ecece08 1 352 874 2 0
6 8159.836 97.09070634841919 1636373780 323 0x9361ee6f51a8e2fab6eabaf744bebc4384885b2b6b5821d8852a566ae3a4c485 0xdcbcca234f832d78fdedb3b8b4b36c749520efcbfcdcc062ac1a5a260fac16ee 1 353 9011 65 0
6 8159.903 83.10127067565918 1636373795 324 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 0x9361ee6f51a8e2fab6eabaf744bebc4384885b2b6b5821d8852a566ae3a4c485 1 354 3779 24 0
6 8160.893 69.0439841747284 1636373810 325 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 1 355 1685 8 0
6 8161.866 54.07205557823181 1636373826 326 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 1 356 1447 7 0
6 8162.856 27.127307176589966 1636373853 327 0x273a751c9003b18fc3f726473c9e36620b252839bb49022ae0c74473e3a1a539 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 1 357 3301 22 0
6 8163.886 7.123790740966797 1636373874 328 0x15057e0e4c402eedb9cf00f8b9364f081e0b98e3dcc3696c227d9fb15976576e 0x273a751c9003b18fc3f726473c9e36620b252839bb49022ae0c74473e3a1a539 1 358 1389 6 0
6 8174.839 2.131988048553467 1636373890 329 0x5d18d70174b586e319f16d4f359128846deb241f560a38e3999ba16429616ad0 0x15057e0e4c402eedb9cf00f8b9364f081e0b98e3dcc3696c227d9fb15976576e 1 359 5184 35 0
6 8199.847 3.14357590675354 1636373914 330 0xa93b60175c3c3d28a2ab7e8d8dd10d9981c6321fc7268bfb3fafb257bd378fc3 0x5d18d70174b586e319f16d4f359128846deb241f560a38e3999ba16429616ad0 1 360 2349 13 0
6 8282.871 60.1510808467865 1636373940 330 0xfbc3ff8cbac871638df8702d12a0ec270e07657ad05067755081926d28efae51 0x5d18d70174b586e319f16d4f359128846deb241f560a38e3999ba16429616ad0 1 360 3375 21 0
6 8283.904 39.05762481689453 1636373963 331 0xb03102bad78e03db03bd96d095e21693c6b79815d2c8cda389612e5819f3c7c3 0xfbc3ff8cbac871638df8702d12a0ec270e07657ad05067755081926d28efae51 2 362 612 0 0
6 8283.956 24.16282296180725 1636373978 332 0x8c3d2845297239be5c014b45363e3220d4612ae4f17b6563c6ef28edd7b83d88 0xb03102bad78e03db03bd96d095e21693c6b79815d2c8cda389612e5819f3c7c3 1 363 10106 74 0
6 8352.943 98.15674638748169 1636373973 332 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 0x9d49209a1d18b67c01db566972cbe74b8b544c74b7a78f2e01eed958d41c247c 2 363 612 0 0
6 8353.924 50.119946241378784 1636374022 333 0xb10f7bad733bc23a38088a0c1b074643e472a7fbd8ba7591bf559108e71d4812 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 1 364 11908 88 0
6 8369.852 66.15526008605957 1636374021 333 0x97919f5c1c92a69e184fec58f3cc42a844d25b2dbc150020e84972a3d8d42aa0 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 1 364 4752 31 0
6 8369.946 52.1420636177063 1636374036 334 0xb8a8a0059484ffb3c55ab0839548926dc6f3abfc7346c3629093debd67f2c7ee 0x97919f5c1c92a69e184fec58f3cc42a844d25b2dbc150020e84972a3d8d42aa0 1 365 7142 51 0
6 8541.024 197.22392773628235 1636374062 335 0x70a2a5137c8f733ba3cbeabb193115c1d60427dd0f5f481158fe91e77ed1e1f5 0xb8a8a0059484ffb3c55ab0839548926dc6f3abfc7346c3629093debd67f2c7ee 1 366 3756 25 0
6 8542.851 138.14909553527832 1636374122 336 0xce9822dd63e12fc3bd67ef3ffcf5de77efb138e2b4b6de749e3f93ca193b81d2 0x70a2a5137c8f733ba3cbeabb193115c1d60427dd0f5f481158fe91e77ed1e1f5 1 367 5745 42 0
6 8598.957 168.1697552204132 1636374149 337 0xabe38d5f83e9eb9888310989c063cd4bcf02a4641fdfb55f9c3e1a916d914d49 0x7545e76a3288f0b37c0c8d2f05c69a24b4511774505152ec935cb02d352a593f 1 368 3635 25 0
6 8599.928 144.12912559509277 1636374174 338 0x6c1ffa275765d3d208ec34f83fcda7501f3c5d0897193deaabf3fcd2d3bea68c 0xabe38d5f83e9eb9888310989c063cd4bcf02a4641fdfb55f9c3e1a916d914d49 1 369 4170 28 0
6 8600.852 129.18931198120117 1636374189 339 0xadbf4df6148b66b9e6bbb6d2ccf7d9f29db2cb8566ca91102912b935c718fa24 0x6c1ffa275765d3d208ec34f83fcda7501f3c5d0897193deaabf3fcd2d3bea68c 1 370 2312 13 0
6 8601.894 115.14642858505249 1636374204 340 0x57a0796a4f632a8229c0132dceb712689b983808d85c56b2b4e73870a8e7ced1 0xadbf4df6148b66b9e6bbb6d2ccf7d9f29db2cb8566ca91102912b935c718fa24 1 371 2898 19 0
6 8602.912 61.16038393974304 1636374259 341 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 0x57a0796a4f632a8229c0132dceb712689b983808d85c56b2b4e73870a8e7ced1 1 372 1279 5 0
6 8603.916 6.180267572402954 1636374315 342 0xaa6ed00c4c9be97d234501e9a765206f6fca057ad5c1c3d6ed605dad0d61bb5b 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 1 373 982 3 0
6 8646.919 99.22052216529846 1636374265 342 0x6102f34130fff1d0775408917ed2377146724798b887652739d189fcda53ccc7 0xe7ba80281110aa2d8106b1418b71d27e920739c6c32eb8566f7e89fc486afdc8 1 373 6434 43 0
6 8647.909 49.182496786117554 1636374316 343 0x769eea46947d8fd7587f1efcd907ddda97013d2514a309a62ad82229bc208f99 0x6102f34130fff1d0775408917ed2377146724798b887652739d189fcda53ccc7 1 374 3301 21 0
6 8647.986 4.179300308227539 1636374362 344 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 0x769eea46947d8fd7587f1efcd907ddda97013d2514a309a62ad82229bc208f99 2 376 612 0 0
6 8678.862 3.20253849029541 1636374393 345 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 1 377 5893 40 0
6 8737.02 3.228306770324707 1636374452 346 0x8b77b40e85f7a946adc83548d73d9a3a4b1682cbcff911a73083f3144384c9b1 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 1 378 766 1 0
6 8856.954 96.21765613555908 1636374478 347 0x898e20343de3010c4ca3f58871ee0ec63b41dd6d5d4c4ee7e45c6bf0fe3eee26 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 1 379 2049 11 0
6 8869.017 103.14240717887878 1636374484 348 0x0f7bdfe52253ca31fd43951e80e57e73aaaaa7b41a555544c88ac6bf4c2ff02a 0xc8d0069c81da42b82bd96fd145bb8b19097d7a887feb26146760935c0f961633 1 380 2014 11 0
6 8870.013 89.18053913116455 1636374499 349 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 0x0f7bdfe52253ca31fd43951e80e57e73aaaaa7b41a555544c88ac6bf4c2ff02a 2 382 5259 36 0
6 8870.933 72.26346230506897 1636374516 350 0x9c9e7b38458f46df0f4359b73a789bd98a9bf918309405b28021e2b3fdc5fe86 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 1 383 1240 5 0
6 8871.032 29.21841859817505 1636374560 351 0x18c5c769d0503f331101ef28418abfe6b7b0a29b73b41edb8d960039e9b2f04e 0x9c9e7b38458f46df0f4359b73a789bd98a9bf918309405b28021e2b3fdc5fe86 1 384 918 2 0
6 8904.008 57.2203471660614 1636374565 351 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 2 385 612 0 0
6 8904.98 43.16188836097717 1636374580 352 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 1 386 7920 56 0
6 8905.987 29.16897749900818 1636374595 353 0x6929aa430f7546c2cab06e8c6e6c8b73b1748d7ae49f96ebe6b2ca992f83669d 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 1 387 1497 7 0
6 8906.935 3.246978759765625 1636374621 354 0xc0ef6c4612346605b75209af1593df7d569a62068bc09ea0b5f1499fe07315c2 0x6929aa430f7546c2cab06e8c6e6c8b73b1748d7ae49f96ebe6b2ca992f83669d 1 388 612 0 0
6 8919.896 1.2239010334014893 1636374636 355 0x3bdbb5f63e4e7c8438b5feed3e6c53c57b6a42fcffa1284594fc0f3762068e97 0xc0ef6c4612346605b75209af1593df7d569a62068bc09ea0b5f1499fe07315c2 1 389 10046 73 0
6 9031.973 96.2153742313385 1636374653 355 0x3a925d3ff7134438575b58a5f3f4eb865016affc3bd7a05e01f594a8be980983 0xc0ef6c4612346605b75209af1593df7d569a62068bc09ea0b5f1499fe07315c2 1 389 8800 63 0
6 9032.044 60.24827432632446 1636374690 356 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 0x3a925d3ff7134438575b58a5f3f4eb865016affc3bd7a05e01f594a8be980983 2 391 2102 11 0
6 9032.999 46.149259090423584 1636374705 357 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 1 392 5038 34 0
6 9034.012 15.184441566467285 1636374737 358 0x2d0516dbde48578d71c810adcfae186aad2582a39417ab08c4e58997beb543d1 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 1 393 8869 64 0
6 9038.034 4.234771966934204 1636374752 359 0x3d1c77bb54acdab9b1699f5bd28ec9b39e0d4797ac8a522825e6b4d3f3fb3b7e 0x2d0516dbde48578d71c810adcfae186aad2582a39417ab08c4e58997beb543d1 1 394 1133 4 0
6 9078.968 37.330307722091675 1636374759 359 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 0x7d4fc2557274e55cc89211dc970c3008cfb4d14ec7392f40af44864d2ac72b23 1 394 3285 20 0
6 9080.103 24.204998254776 1636374774 360 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 1 395 1517 8 0
6 9085.201 6.354387044906616 1636374797 361 0x0cbad18e7ea2fd594521822f6a79cf654f396fef2606d743bcab930d8eef5b3e 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 1 396 6223 43 0
6 9096.945 0.3562889099121094 1636374814 361 0x68f0f738dbc6db763b2089deffab40da413e827b3c179995bc975f7949eb7895 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 1 396 612 0 0
6 9116.945 2.258704423904419 1636374832 362 0x19e2abae9934d48c77919b3f831fc22c842990d5bb9dd1162bdd557fce9dcc47 0x68f0f738dbc6db763b2089deffab40da413e827b3c179995bc975f7949eb7895 1 397 10306 75 0
6 9171.051 75.2574098110199 1636374814 362 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 0x0cbad18e7ea2fd594521822f6a79cf654f396fef2606d743bcab930d8eef5b3e 1 397 3561 23 0
6 9172.005 39.15493369102478 1636374851 363 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 1 398 1799 9 0
6 9276.969 140.230122089386 1636374854 363 0x0801bb78a2a65db50e5a5490170c33363d7c7e234fd50a9c5f35827bb84a5949 0xff98f433a480ea317520ddf1602be2f24f3c5eb069febd7e87aa5493c3212aaa 1 398 2850 18 0
6 9277.979 125.22471618652344 1636374870 364 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 0x0801bb78a2a65db50e5a5490170c33363d7c7e234fd50a9c5f35827bb84a5949 1 399 2530 15 0
6 9278.049 69.24892163276672 1636374927 365 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 1 400 612 0 0
6 9278.966 55.17087173461914 1636374942 366 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 1 401 11645 85 0
6 9282.173 7.3669140338897705 1636374993 367 0x1d0696e25394a01743c327cec5838f2e13d9b0ad414e5501b37c7fa9c52dff66 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 1 402 1605 8 0
6 9287.978 19.2916738986969 1636374986 368 0xadac4d194ad4260d93195df292c6fa6fb7e7e5b0e18e5a8aff0d0e899243614d 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 1 403 3498 22 0
6 9288.954 3.3349175453186035 1636375003 369 0x617fe38e360d4154329235acf8d37ba78dcaeb20472443b9048de52c5c4c45a1 0xadac4d194ad4260d93195df292c6fa6fb7e7e5b0e18e5a8aff0d0e899243614d 1 404 767 1 0
6 9317.022 3.2945609092712402 1636375031 370 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 0x617fe38e360d4154329235acf8d37ba78dcaeb20472443b9048de52c5c4c45a1 1 405 1693 8 0
6 9461.041 132.39553713798523 1636375046 371 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 1 406 2208 12 0
6 9461.137 107.31988525390625 1636375072 372 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 1 407 3027 18 0
6 9462.079 77.19344568252563 1636375103 373 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 1 408 1798 9 0
6 9462.191 35.383544921875 1636375145 374 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 1 409 8755 65 0
6 9463.099 21.19835591316223 1636375160 375 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 1 410 1951 10 0
6 9464.021 7.217068433761597 1636375175 376 0x7125756dfaa7fc72f35b9d56ce876570dcf82018d73470781939122e9a238855 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 1 411 2876 17 0
6 9476.126 1.304624080657959 1636375193 377 0xaee7ef3118f2f3b59accad6e91cbeb3e637d2a7d55a4d5475757c991e0905431 0x7125756dfaa7fc72f35b9d56ce876570dcf82018d73470781939122e9a238855 1 412 1410 7 0
6 9547.047 57.25041747093201 1636375208 378 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 1 413 3518 23 0
6 9548.026 43.197218894958496 1636375223 379 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 1 414 1542 7 0
6 9549.014 17.216440200805664 1636375250 380 0x8686b4db56ff34a1d22e2b4464bdcacc66827b1ed90aeec556188128d61a033f 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 1 415 3106 20 0
6 9690.974 119.33925294876099 1636375289 381 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 0x1ca78210824c5e02ef461d9b2a578c38e0ee26a41bb0410390d65ce683eecb23 1 416 3302 21 0
6 9692.026 105.26378798484802 1636375304 382 0xef360bda903c2472f8ea8b95e7ec80517ec09840bcc19e4dcd9070c66497670d 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 1 417 4015 26 0
6 9692.109 46.29224514961243 1636375364 383 0x90a038dfa9039a1101a327b5fbdd6f1af31dc8baff0a8507db8f51d26e6b0d36 0xef360bda903c2472f8ea8b95e7ec80517ec09840bcc19e4dcd9070c66497670d 1 418 1389 6 0
6 9693.062 28.20982050895691 1636375383 384 0xd67d4c513c9ffd348be7b288227c034ac36c298cd0b6cd9f7924dbf1a1ca41f9 0x90a038dfa9039a1101a327b5fbdd6f1af31dc8baff0a8507db8f51d26e6b0d36 1 419 875 2 0
6 9694.067 14.253063678741455 1636375398 385 0x3545891c7c394658956d92e4666daef85898fc1adb398bc326bbccb31ac83a7b 0xd67d4c513c9ffd348be7b288227c034ac36c298cd0b6cd9f7924dbf1a1ca41f9 1 420 7568 51 0
