ID TIME FPS
6 3904.41 1.03
6 3905.392 0.98
6 3906.417 1.02
6 3907.393 0.97
6 3908.428 1.03
6 3909.43 1.0
6 3910.399 0.97
6 3911.415 1.02
6 3912.396 0.98
6 3913.422 1.02
6 3914.406 0.98
6 3915.438 1.03
6 3916.399 0.96
6 3917.421 1.02
6 3918.402 0.98
6 3919.429 1.03
6 3920.404 0.97
6 3921.44 1.04
6 3922.413 0.97
6 3923.436 1.02
6 3924.42 0.98
6 3925.409 0.99
6 3926.436 1.03
6 3927.401 0.96
6 3928.396 0.99
6 3929.429 1.03
6 3930.411 0.98
6 3931.397 0.99
6 3932.413 1.02
6 3933.4 0.99
6 3934.396 1.0
6 3935.416 1.02
6 3936.385 0.97
6 3937.432 1.05
6 3938.398 0.96
6 3939.429 1.03
6 3940.397 0.97
6 3941.427 1.03
6 3942.407 0.98
6 3943.43 1.02
6 3944.407 0.98
6 3945.418 1.0
6 3946.394 0.98
6 3947.401 1.01
6 3948.431 1.03
6 3949.403 0.97
6 3950.448 1.04
6 3951.406 0.96
6 3952.431 1.02
6 3953.406 0.97
6 3954.421 1.01
6 3955.418 0.99
6 3956.424 1.01
6 3957.413 0.99
6 3958.418 1.0
6 3959.402 0.98
6 3960.413 1.01
6 3961.407 0.99
6 3962.414 1.01
6 3963.397 0.98
6 3964.434 1.03
6 3965.42 0.99
6 3966.444 1.02
6 3967.414 0.97
6 3968.437 1.02
6 3969.415 0.98
6 3970.393 0.98
6 3971.372 0.98
6 3972.378 1.01
6 3973.407 1.03
6 3974.368 0.96
6 3975.397 1.03
6 3976.43 1.03
6 3977.407 0.98
6 3978.388 0.98
6 3979.416 1.03
6 3980.423 1.01
6 3981.387 0.96
6 3982.409 1.02
6 3983.379 0.97
6 3984.422 1.04
6 3985.403 0.98
6 3986.418 1.01
6 3987.419 1.0
6 3988.377 0.96
6 3989.394 1.01
6 3990.382 0.99
6 3991.42 1.04
6 3992.433 1.01
6 3993.406 0.97
6 3994.408 1.0
6 3995.423 1.01
6 3996.42 1.0
6 3997.441 1.02
6 3998.428 0.99
6 3999.417 0.99
6 4000.386 0.97
6 4001.488 1.1
6 4002.382 0.89
6 4003.414 1.03
6 4004.442 1.03
6 4005.42 0.98
6 4006.417 0.99
6 4007.493 1.07
6 4008.443 0.95
6 4009.413 0.97
6 4010.434 1.02
6 4011.44 1.0
6 4012.406 0.97
6 4013.426 1.02
6 4014.414 0.99
6 4015.496 1.08
6 4016.379 0.88
6 4017.402 1.02
6 4018.432 1.03
6 4019.408 0.97
6 4020.444 1.03
6 4021.492 1.05
6 4022.412 0.92
6 4023.412 1.0
6 4024.401 0.99
6 4025.463 1.06
6 4026.445 0.98
6 4027.497 1.05
6 4028.417 0.92
6 4029.433 1.01
6 4030.371 0.94
6 4031.428 1.06
6 4032.395 0.97
6 4033.448 1.05
6 4034.428 0.98
6 4035.468 1.04
6 4036.398 0.93
6 4037.404 1.0
6 4038.393 0.99
6 4039.534 1.14
6 4040.465 0.93
6 4041.555 1.09
6 4042.471 0.91
6 4043.413 0.93
6 4044.41 1.0
6 4045.404 0.99
6 4046.448 1.04
6 4047.432 0.98
6 4048.4 0.97
6 4049.39 0.99
6 4050.452 1.06
6 4051.396 0.94
6 4052.428 1.03
6 4053.424 0.99
6 4054.407 0.98
6 4055.385 0.98
6 4056.405 1.02
6 4057.391 0.99
6 4058.503 1.11
6 4059.401 0.9
6 4060.43 1.03
6 4061.397 0.97
6 4062.402 1.0
6 4063.451 1.05
6 4064.402 0.95
6 4065.428 1.03
6 4066.431 1.0
6 4067.407 0.98
6 4068.444 1.04
6 4069.422 0.98
6 4070.444 1.02
6 4071.43 0.99
6 4072.424 0.99
6 4073.4 0.98
6 4074.505 1.1
6 4075.389 0.88
6 4076.523 1.13
6 4077.439 0.91
6 4078.481 1.03
6 4079.492 0.99
6 4080.399 0.91
6 4081.402 1.0
6 4082.381 0.98
6 4083.46 1.08
6 4084.398 0.94
6 4085.419 1.02
6 4086.385 0.97
6 4087.461 1.08
6 4088.491 1.03
6 4089.399 0.91
6 4090.424 1.02
6 4091.475 1.05
6 4092.428 0.95
6 4093.442 1.01
6 4094.409 0.97
6 4095.41 1.0
6 4096.388 0.98
6 4097.486 1.1
6 4098.421 0.93
6 4099.431 1.01
6 4100.383 0.95
6 4101.392 1.01
6 4102.419 1.03
6 4103.4 0.98
6 4104.399 1.0
6 4105.398 1.0
6 4106.4 1.0
6 4107.396 1.0
6 4108.396 1.0
6 4109.444 1.05
6 4110.382 0.94
6 4111.396 1.01
6 4112.428 1.03
6 4113.38 0.95
6 4114.392 1.01
6 4115.437 1.04
6 4116.382 0.94
6 4117.394 1.01
6 4118.383 0.99
6 4119.392 1.01
6 4120.383 0.99
6 4121.394 1.01
6 4122.386 0.99
6 4123.399 1.01
6 4124.437 1.04
6 4125.383 0.95
6 4126.394 1.01
6 4127.44 1.05
6 4128.419 0.98
6 4129.505 1.09
6 4130.536 1.03
6 4131.386 0.85
6 4132.395 1.01
6 4133.39 0.99
6 4134.396 1.01
6 4135.386 0.99
6 4136.431 1.04
6 4137.394 0.96
6 4138.41 1.02
6 4139.399 0.99
6 4140.406 1.01
6 4141.387 0.98
6 4142.396 1.01
6 4143.432 1.04
6 4144.388 0.96
6 4145.399 1.01
6 4146.451 1.05
6 4147.39 0.94
6 4148.408 1.02
6 4149.403 0.99
6 4150.401 1.0
6 4151.395 0.99
6 4152.431 1.04
6 4153.396 0.96
6 4154.414 1.02
6 4155.411 1.0
6 4156.425 1.01
6 4157.403 0.98
6 4158.407 1.0
6 4159.392 0.98
6 4160.399 1.01
6 4161.387 0.99
6 4162.404 1.02
6 4163.388 0.98
6 4164.441 1.05
6 4165.39 0.95
6 4166.4 1.01
6 4167.386 0.98
6 4168.419 1.03
6 4169.389 0.97
6 4170.397 1.01
6 4171.438 1.04
6 4172.39 0.95
6 4173.401 1.01
6 4174.412 1.01
6 4175.473 1.06
6 4176.43 0.96
6 4177.441 1.01
6 4178.424 0.98
6 4179.396 0.97
6 4180.434 1.04
6 4181.398 0.96
6 4182.398 1.0
6 4183.438 1.04
6 4184.393 0.95
6 4185.398 1.0
6 4186.39 0.99
6 4187.403 1.01
6 4188.394 0.99
6 4189.4 1.01
6 4190.413 1.01
6 4191.433 1.02
6 4192.406 0.97
6 4193.402 1.0
6 4194.41 1.01
6 4195.404 0.99
6 4196.438 1.03
6 4197.398 0.96
6 4198.411 1.01
6 4199.514 1.1
6 4200.433 0.92
6 4201.398 0.96
6 4202.409 1.01
6 4203.396 0.99
6 4204.426 1.03
6 4205.396 0.97
6 4206.413 1.01
6 4207.435 1.02
6 4208.427 0.99
6 4209.408 0.98
6 4210.392 0.98
6 4211.441 1.05
6 4212.398 0.96
6 4213.411 1.01
6 4214.429 1.02
6 4215.484 1.05
6 4216.427 0.94
6 4217.41 0.98
6 4218.396 0.99
6 4219.402 1.01
6 4220.396 0.99
6 4221.4 1.0
6 4222.428 1.03
6 4223.396 0.97
6 4224.41 1.01
6 4225.402 0.99
6 4226.407 1.0
6 4227.398 0.99
6 4228.414 1.02
6 4229.406 0.99
6 4230.408 1.0
6 4231.403 0.99
6 4232.408 1.01
6 4233.394 0.99
6 4234.411 1.02
6 4235.437 1.03
6 4236.431 0.99
6 4237.442 1.01
6 4238.428 0.98
6 4239.411 0.98
6 4240.4 0.99
6 4241.421 1.02
6 4242.404 0.98
6 4243.415 1.01
6 4244.393 0.98
6 4245.411 1.02
6 4246.397 0.98
6 4247.409 1.01
6 4248.425 1.02
6 4249.445 1.02
6 4250.447 1.0
6 4251.4 0.95
6 4252.411 1.01
6 4253.405 0.99
6 4254.411 1.0
6 4255.431 1.02
6 4256.411 0.98
6 4257.435 1.02
6 4258.449 1.01
6 4259.436 0.99
6 4260.414 0.98
6 4261.409 0.99
6 4262.448 1.04
6 4263.425 0.98
6 4264.45 1.02
6 4265.41 0.96
6 4266.431 1.02
6 4267.397 0.96
6 4268.444 1.05
6 4269.423 0.98
6 4270.435 1.01
6 4271.453 1.02
6 4272.402 0.95
6 4273.419 1.02
6 4274.415 0.99
6 4275.465 1.05
6 4276.44 0.97
6 4277.426 0.98
6 4278.396 0.97
6 4279.407 1.01
6 4280.404 1.0
6 4281.45 1.05
6 4282.405 0.95
6 4283.416 1.01
6 4284.453 1.04
6 4285.402 0.95
6 4286.406 1.0
6 4287.396 0.99
6 4288.41 1.01
6 4289.402 0.99
6 4290.412 1.01
6 4291.408 1.0
6 4292.411 1.0
6 4293.417 1.01
6 4294.451 1.03
6 4295.428 0.98
6 4296.415 0.99
6 4297.409 0.99
6 4298.455 1.04
6 4299.404 0.95
6 4300.42 1.02
6 4301.401 0.98
6 4302.451 1.05
6 4303.426 0.97
6 4304.463 1.04
6 4305.409 0.95
6 4306.446 1.04
6 4307.473 1.03
6 4308.417 0.94
6 4309.421 1.0
6 4310.404 0.98
6 4311.415 1.01
6 4312.442 1.03
6 4313.435 0.99
6 4314.453 1.02
6 4315.443 0.99
6 4316.466 1.02
6 4317.405 0.94
6 4318.43 1.02
6 4319.409 0.98
6 4320.413 1.0
6 4321.428 1.02
6 4322.427 1.0
6 4323.426 1.0
6 4324.415 0.99
6 4325.404 0.99
6 4326.419 1.02
6 4327.415 1.0
6 4328.41 0.99
6 4329.423 1.01
6 4330.408 0.98
6 4331.431 1.02
6 4332.408 0.98
6 4333.419 1.01
6 4334.418 1.0
6 4335.427 1.01
6 4336.408 0.98
6 4337.418 1.01
6 4338.404 0.99
6 4339.413 1.01
6 4340.404 0.99
6 4341.415 1.01
6 4342.404 0.99
6 4343.415 1.01
6 4344.407 0.99
6 4345.412 1.01
6 4346.42 1.01
6 4347.409 0.99
6 4348.415 1.01
6 4349.411 1.0
6 4350.408 1.0
6 4351.417 1.01
6 4352.408 0.99
6 4353.429 1.02
6 4354.406 0.97
6 4355.419 1.01
6 4356.408 0.99
6 4357.423 1.02
6 4358.416 0.99
6 4359.426 1.01
6 4360.413 0.99
6 4361.419 1.01
6 4362.404 0.98
6 4363.425 1.02
6 4364.41 0.98
6 4365.424 1.01
6 4366.408 0.98
6 4367.455 1.05
6 4368.429 0.97
6 4369.445 1.02
6 4370.406 0.96
6 4371.495 1.09
6 4372.45 0.95
6 4373.518 1.07
6 4374.443 0.92
6 4375.465 1.02
6 4376.443 0.98
6 4377.492 1.05
6 4378.445 0.95
6 4379.475 1.03
6 4380.477 1.0
6 4381.461 0.98
6 4382.486 1.02
6 4383.456 0.97
6 4384.466 1.01
6 4385.451 0.98
6 4386.463 1.01
6 4387.457 0.99
6 4388.46 1.0
6 4389.449 0.99
6 4390.55 1.1
6 4391.455 0.9
6 4392.45 0.99
6 4393.444 0.99
6 4394.452 1.01
6 4395.458 1.0
6 4396.478 1.02
6 4397.463 0.98
6 4398.465 1.0
6 4399.462 1.0
6 4400.468 1.01
6 4401.453 0.98
6 4402.459 1.01
6 4403.472 1.01
6 4404.461 0.99
6 4405.455 0.99
6 4406.452 0.99
6 4407.465 1.01
6 4408.421 0.96
6 4409.463 1.04
6 4410.457 0.99
6 4411.472 1.01
6 4412.454 0.98
6 4413.42 0.97
6 4414.475 1.05
6 4415.454 0.98
6 4416.46 1.0
6 4417.452 0.99
6 4418.472 1.02
6 4419.434 0.96
6 4420.472 1.04
6 4421.449 0.98
6 4422.476 1.03
6 4423.449 0.97
6 4424.443 0.99
6 4425.479 1.04
6 4426.458 0.98
6 4427.47 1.01
6 4428.463 0.99
6 4429.47 1.01
6 4430.441 0.97
6 4431.471 1.03
6 4432.458 0.99
6 4433.454 0.99
6 4434.428 0.97
6 4435.469 1.04
6 4436.474 1.0
6 4437.466 0.99
6 4438.461 0.99
6 4439.471 1.01
6 4440.452 0.98
6 4441.459 1.01
6 4442.47 1.01
6 4443.465 0.99
6 4444.473 1.01
6 4445.451 0.98
6 4446.47 1.02
6 4447.448 0.98
6 4448.477 1.03
6 4449.467 0.99
6 4450.494 1.03
6 4451.455 0.96
6 4452.438 0.98
6 4453.456 1.02
6 4454.444 0.99
6 4455.469 1.02
6 4456.439 0.97
6 4457.426 0.99
6 4458.464 1.04
6 4459.453 0.99
6 4460.469 1.01
6 4461.455 0.99
6 4462.506 1.05
6 4463.432 0.93
6 4464.443 1.01
6 4465.48 1.04
6 4466.446 0.97
6 4467.471 1.02
6 4468.446 0.97
6 4469.475 1.03
6 4470.463 0.99
6 4471.454 0.99
6 4472.467 1.01
6 4473.459 0.99
6 4474.474 1.01
6 4475.435 0.96
6 4476.485 1.05
6 4477.443 0.96
6 4478.451 1.0
6 4479.457 1.01
6 4480.46 1.0
6 4481.541 1.08
6 4482.472 0.93
6 4483.474 1.0
6 4484.471 1.0
6 4485.487 1.02
6 4486.538 1.05
6 4487.469 0.93
6 4488.485 1.02
6 4489.424 0.94
6 4490.43 1.01
6 4491.469 1.04
6 4492.463 0.99
6 4493.468 1.0
6 4494.455 0.99
6 4495.472 1.02
6 4496.448 0.98
6 4497.48 1.03
6 4498.473 0.99
6 4499.452 0.98
6 4500.461 1.0
6 4501.469 1.01
6 4502.466 1.0
6 4503.475 1.01
6 4504.417 0.94
6 4505.437 1.02
6 4506.474 1.04
6 4507.458 0.98
6 4508.484 1.03
6 4509.466 0.98
6 4510.455 0.99
6 4511.471 1.02
6 4512.46 0.99
6 4513.471 1.01
6 4514.475 1.0
6 4515.479 1.0
6 4516.465 0.98
6 4517.486 1.02
6 4518.473 0.99
6 4519.522 1.05
6 4520.472 0.94
6 4521.493 1.02
6 4522.536 1.04
6 4523.451 0.91
6 4524.434 0.98
6 4525.484 1.05
6 4526.452 0.97
6 4527.475 1.02
6 4528.452 0.98
6 4529.44 0.99
6 4530.447 1.01
6 4531.482 1.03
6 4532.473 0.99
6 4533.461 0.99
6 4534.453 0.99
6 4535.452 1.0
6 4536.468 1.02
6 4537.536 1.07
6 4538.515 0.98
6 4539.484 0.97
6 4540.494 1.01
6 4541.434 0.94
6 4542.489 1.05
6 4543.435 0.95
6 4544.501 1.07
6 4545.486 0.99
6 4546.473 0.98
6 4547.461 0.99
6 4548.469 1.01
6 4549.466 1.0
6 4550.447 0.98
6 4551.466 1.02
6 4552.447 0.98
6 4553.463 1.01
6 4554.457 0.99
6 4555.466 1.01
6 4556.475 1.01
6 4557.48 1.0
6 4558.468 0.99
6 4559.449 0.98
6 4560.439 0.99
6 4561.465 1.03
6 4562.474 1.01
6 4563.537 1.06
6 4564.468 0.93
6 4565.478 1.01
6 4566.466 0.99
6 4567.468 1.0
6 4568.458 0.99
6 4569.462 1.0
6 4570.442 0.98
6 4571.57 1.13
6 4572.46 0.89
6 4573.473 1.01
6 4574.47 1.0
6 4575.479 1.01
6 4576.453 0.97
6 4577.466 1.01
6 4578.579 1.11
6 4579.484 0.9
6 4580.462 0.98
6 4581.489 1.03
6 4582.465 0.98
6 4583.481 1.02
6 4584.464 0.98
6 4585.48 1.01
6 4586.496 1.02
6 4587.46 0.96
6 4588.47 1.01
6 4589.463 0.99
6 4590.483 1.02
6 4591.467 0.98
6 4592.47 1.0
6 4593.459 0.99
6 4594.475 1.02
6 4595.482 1.01
6 4596.463 0.98
6 4597.457 0.99
6 4598.505 1.05
6 4599.475 0.97
6 4600.483 1.01
6 4601.47 0.99
6 4602.473 1.0
6 4603.492 1.02
6 4604.471 0.98
6 4605.492 1.02
6 4606.47 0.98
6 4607.476 1.0
6 4608.48 1.0
6 4609.506 1.03
6 4610.44 0.93
6 4611.499 1.06
6 4612.463 0.96
6 4613.473 1.01
6 4614.461 0.99
6 4615.473 1.01
6 4616.488 1.01
6 4617.474 0.98
6 4618.481 1.01
6 4619.584 1.1
6 4620.478 0.89
6 4621.491 1.01
6 4622.474 0.98
6 4623.494 1.02
6 4624.477 0.98
6 4625.49 1.01
6 4626.481 0.99
6 4627.487 1.01
6 4628.472 0.98
6 4629.483 1.01
6 4630.462 0.98
6 4631.483 1.02
6 4632.49 1.01
6 4633.468 0.98
6 4634.482 1.01
6 4635.458 0.98
6 4636.541 1.08
6 4637.472 0.93
6 4638.469 1.0
6 4639.467 1.0
6 4640.482 1.01
6 4641.469 0.99
6 4642.493 1.02
6 4643.433 0.94
6 4644.466 1.03
6 4645.439 0.97
6 4646.458 1.02
6 4647.445 0.98
6 4648.461 1.02
6 4649.537 1.08
6 4650.5 0.96
6 4651.477 0.97
6 4652.452 0.98
6 4653.499 1.05
6 4654.478 0.98
6 4655.477 1.0
6 4656.453 0.98
6 4657.471 1.02
6 4658.546 1.08
6 4659.485 0.94
6 4660.487 1.0
6 4661.447 0.96
6 4662.475 1.03
6 4663.439 0.96
6 4664.481 1.04
6 4665.472 0.99
6 4666.458 0.99
6 4667.508 1.05
6 4668.503 0.99
6 4669.48 0.98
6 4670.489 1.01
6 4671.453 0.96
6 4672.472 1.02
6 4673.455 0.98
6 4674.492 1.04
6 4675.455 0.96
6 4676.467 1.01
6 4677.484 1.02
6 4678.563 1.08
6 4679.467 0.89
6 4680.467 1.0
6 4681.448 0.98
6 4682.501 1.05
6 4683.478 0.98
6 4684.456 0.98
6 4685.447 0.99
6 4686.483 1.03
6 4687.492 1.01
6 4688.456 0.96
6 4689.497 1.04
6 4690.472 0.97
6 4691.468 1.0
6 4692.486 1.02
6 4693.452 0.96
6 4694.499 1.05
6 4695.448 0.95
6 4696.499 1.05
6 4697.497 1.0
6 4698.5 1.0
6 4699.558 1.06
6 4700.455 0.9
6 4701.457 1.0
6 4702.469 1.01
6 4703.447 0.98
6 4704.459 1.01
6 4705.446 0.99
6 4706.493 1.05
6 4707.462 0.97
6 4708.457 0.99
6 4709.451 0.99
6 4710.486 1.03
6 4711.465 0.98
6 4712.506 1.04
6 4713.495 0.99
6 4714.465 0.97
6 4715.504 1.04
6 4716.449 0.94
6 4717.492 1.04
6 4718.491 1.0
6 4719.492 1.0
6 4720.471 0.98
6 4721.491 1.02
6 4722.443 0.95
6 4723.499 1.06
6 4724.478 0.98
6 4725.508 1.03
6 4726.491 0.98
6 4727.517 1.02
6 4728.493 0.98
6 4729.528 1.03
6 4730.546 1.02
6 4731.478 0.92
6 4732.514 1.03
6 4733.501 0.98
6 4734.519 1.02
6 4735.452 0.93
6 4736.505 1.05
6 4737.451 0.95
6 4738.535 1.08
6 4739.472 0.94
6 4740.471 1.0
6 4741.475 1.0
6 4742.463 0.99
6 4743.491 1.03
6 4744.467 0.97
6 4745.503 1.04
6 4746.474 0.97
6 4747.511 1.04
6 4748.486 0.97
6 4749.501 1.01
6 4750.459 0.96
6 4751.503 1.04
6 4752.492 0.99
6 4753.473 0.98
6 4754.454 0.98
6 4755.464 1.01
6 4756.529 1.06
6 4757.478 0.94
6 4758.501 1.02
6 4759.451 0.95
6 4760.488 1.03
6 4761.454 0.97
6 4762.457 1.0
6 4763.452 0.99
6 4764.464 1.01
6 4765.513 1.05
6 4766.502 0.99
6 4767.465 0.96
6 4768.512 1.05
6 4769.502 0.99
6 4770.534 1.03
6 4771.46 0.92
6 4772.484 1.02
6 4773.457 0.97
6 4774.465 1.01
6 4775.462 1.0
6 4776.505 1.04
6 4777.483 0.98
6 4778.487 1.0
6 4779.453 0.97
6 4780.493 1.04
6 4781.482 0.99
6 4782.505 1.02
6 4783.494 0.99
6 4784.481 0.99
6 4785.5 1.02
6 4786.503 1.0
6 4787.526 1.02
6 4788.502 0.98
6 4789.511 1.0
6 4790.534 1.02
6 4791.5 0.97
6 4792.503 0.99
6 4793.494 0.99
6 4794.524 1.02
6 4795.494 0.97
6 4796.511 1.01
6 4797.486 0.97
6 4798.512 1.02
6 4799.488 0.98
6 4800.485 1.0
6 4801.477 0.99
6 4802.504 1.03
6 4803.492 0.99
6 4804.518 1.02
6 4805.501 0.98
6 4806.532 1.03
6 4807.494 0.96
6 4808.509 1.01
6 4809.488 0.98
6 4810.487 1.0
6 4811.496 1.01
6 4812.51 1.01
6 4813.489 0.98
6 4814.518 1.03
6 4815.492 0.97
6 4816.514 1.02
6 4817.506 0.99
6 4818.479 0.97
6 4819.498 1.02
6 4820.496 1.0
6 4821.507 1.01
6 4822.489 0.98
6 4823.517 1.03
6 4824.5 0.98
6 4825.506 1.01
6 4826.492 0.99
6 4827.51 1.02
6 4828.498 0.99
6 4829.517 1.02
6 4830.462 0.94
6 4831.529 1.07
6 4832.492 0.96
6 4833.504 1.01
6 4834.46 0.95
6 4835.484 1.02
6 4836.571 1.09
6 4837.509 0.93
6 4838.513 1.0
6 4839.497 0.98
6 4840.503 1.0
6 4841.478 0.97
6 4842.5 1.02
6 4843.493 0.99
6 4844.475 0.98
6 4845.507 1.03
6 4846.501 0.99
6 4847.516 1.01
6 4848.501 0.98
6 4849.503 1.0
6 4850.47 0.97
6 4851.483 1.01
6 4852.468 0.98
6 4853.49 1.02
6 4854.473 0.98
6 4855.505 1.03
6 4856.481 0.98
6 4857.486 1.0
6 4858.504 1.02
6 4859.498 0.99
6 4860.5 1.0
6 4861.468 0.97
6 4862.509 1.04
6 4863.465 0.95
6 4864.494 1.03
6 4865.461 0.96
6 4866.521 1.06
6 4867.518 1.0
6 4868.512 0.99
6 4869.468 0.96
6 4870.483 1.01
6 4871.469 0.98
6 4872.485 1.02
6 4873.519 1.03
6 4874.496 0.98
6 4875.489 0.99
6 4876.494 1.0
6 4877.476 0.98
6 4878.47 0.99
6 4879.481 1.01
6 4880.512 1.03
6 4881.53 1.02
6 4882.486 0.96
6 4883.528 1.04
6 4884.561 1.03
6 4885.51 0.95
6 4886.492 0.98
6 4887.516 1.02
6 4888.496 0.98
6 4889.494 1.0
6 4890.507 1.01
6 4891.525 1.02
6 4892.492 0.97
6 4893.529 1.04
6 4894.501 0.97
6 4895.515 1.01
6 4896.497 0.98
6 4897.538 1.04
6 4898.517 0.98
6 4899.512 0.99
6 4900.507 0.99
6 4901.509 1.0
6 4902.506 1.0
6 4903.53 1.02
6 4904.491 0.96
6 4905.528 1.04
6 4906.505 0.98
6 4907.515 1.01
6 4908.502 0.99
6 4909.522 1.02
6 4910.52 1.0
6 4911.511 0.99
6 4912.516 1.0
6 4913.505 0.99
6 4914.522 1.01
6 4915.506 0.98
6 4916.499 0.99
6 4917.472 0.97
6 4918.579 1.11
6 4919.49 0.91
6 4920.52 1.03
6 4921.512 0.99
6 4922.509 1.0
6 4923.546 1.04
6 4924.583 1.04
6 4925.581 1.0
6 4926.565 0.98
6 4927.526 0.96
6 4928.527 1.0
6 4929.604 1.07
6 4930.48 0.88
6 4931.56 1.08
6 4932.586 1.03
6 4933.569 0.98
6 4934.512 0.94
6 4935.495 0.98
6 4936.486 0.99
6 4937.571 1.08
6 4938.518 0.95
6 4939.522 1.0
6 4940.484 0.96
6 4941.495 1.01
6 4942.609 1.11
6 4943.509 0.9
6 4944.507 1.0
6 4945.469 0.96
6 4946.534 1.06
6 4947.495 0.96
6 4948.522 1.03
6 4949.513 0.99
6 4950.512 1.0
6 4951.533 1.02
6 4952.506 0.97
6 4953.53 1.02
6 4954.476 0.95
6 4955.595 1.12
6 4956.501 0.9
6 4957.562 1.06
6 4958.532 0.97
6 4959.521 0.99
6 4960.507 0.99
6 4961.494 0.98
6 4962.471 0.98
6 4963.484 1.01
6 4964.473 0.99
6 4965.481 1.01
6 4966.504 1.02
6 4967.5 1.0
6 4968.521 1.01
6 4969.508 0.99
6 4970.501 0.99
6 4971.479 0.98
6 4972.534 1.05
6 4973.517 0.98
6 4974.531 1.01
6 4975.514 0.98
6 4976.493 0.98
6 4977.484 0.99
6 4978.484 1.0
6 4979.508 1.02
6 4980.487 0.98
6 4981.531 1.04
6 4982.475 0.94
6 4983.517 1.04
6 4984.58 1.06
6 4985.514 0.93
6 4986.479 0.97
6 4987.485 1.01
6 4988.539 1.05
6 4989.515 0.98
6 4990.627 1.11
6 4991.53 0.9
6 4992.607 1.08
6 4993.478 0.87
6 4994.567 1.09
6 4995.514 0.94
6 4996.538 1.02
6 4997.51 0.97
6 4998.501 0.99
6 4999.547 1.05
6 5000.495 0.95
6 5001.526 1.03
6 5002.546 1.02
6 5003.534 0.99
6 5004.512 0.97
6 5005.508 1.0
6 5006.533 1.02
6 5007.519 0.99
6 5008.492 0.97
6 5009.517 1.03
6 5010.52 1.0
6 5011.517 1.0
6 5012.533 1.02
6 5013.517 0.98
6 5014.515 0.99
6 5015.511 1.0
6 5016.494 0.98
6 5017.549 1.05
6 5018.526 0.98
6 5019.512 0.99
6 5020.543 1.03
6 5021.53 0.99
6 5022.54 1.01
6 5023.494 0.95
6 5024.539 1.04
6 5025.514 0.97
6 5026.534 1.02
6 5027.512 0.98
6 5028.545 1.03
6 5029.515 0.97
6 5030.544 1.03
6 5031.524 0.98
6 5032.55 1.02
6 5033.51 0.96
6 5034.494 0.98
6 5035.53 1.04
6 5036.485 0.95
6 5037.51 1.02
6 5038.526 1.02
6 5039.535 1.01
6 5040.507 0.97
6 5041.507 1.0
6 5042.581 1.07
6 5043.503 0.92
6 5044.543 1.03
6 5045.522 0.98
6 5046.535 1.01
6 5047.485 0.95
6 5048.502 1.02
6 5049.479 0.98
6 5050.518 1.04
6 5051.518 1.0
6 5052.583 1.06
6 5053.507 0.92
6 5054.527 1.02
6 5055.51 0.98
6 5056.492 0.98
6 5057.502 1.01
6 5058.48 0.98
6 5059.498 1.02
6 5060.497 1.0
6 5061.534 1.04
6 5062.519 0.98
6 5063.549 1.02
6 5064.483 0.93
6 5065.525 1.04
6 5066.481 0.95
6 5067.514 1.03
6 5068.59 1.08
6 5069.485 0.9
6 5070.491 1.01
6 5071.527 1.04
6 5072.484 0.96
6 5073.493 1.01
6 5074.482 0.99
6 5075.534 1.05
6 5076.507 0.97
6 5077.54 1.03
6 5078.516 0.97
6 5079.501 0.98
6 5080.482 0.98
6 5081.507 1.03
6 5082.528 1.02
6 5083.517 0.99
6 5084.53 1.01
6 5085.493 0.96
6 5086.546 1.05
6 5087.527 0.98
6 5088.579 1.05
6 5089.494 0.91
6 5090.547 1.05
6 5091.59 1.04
6 5092.55 0.96
6 5093.501 0.95
6 5094.518 1.02
6 5095.616 1.1
6 5096.518 0.9
6 5097.539 1.02
6 5098.525 0.99
6 5099.511 0.99
6 5100.529 1.02
6 5101.516 0.98
6 5102.538 1.02
6 5103.504 0.97
6 5104.534 1.03
6 5105.484 0.95
6 5106.495 1.01
6 5107.522 1.03
6 5108.489 0.97
6 5109.493 1.0
6 5110.612 1.12
6 5111.486 0.87
6 5112.496 1.01
6 5113.483 0.99
6 5114.497 1.01
6 5115.488 0.99
6 5116.536 1.05
6 5117.5 0.96
6 5118.512 1.01
6 5119.485 0.97
6 5120.497 1.01
6 5121.527 1.03
6 5122.518 0.99
6 5123.555 1.04
6 5124.517 0.96
6 5125.54 1.02
6 5126.488 0.95
6 5127.507 1.02
6 5128.487 0.98
6 5129.501 1.01
6 5130.493 0.99
6 5131.5 1.01
6 5132.495 0.99
6 5133.502 1.01
6 5134.492 0.99
6 5135.506 1.01
6 5136.485 0.98
6 5137.501 1.02
6 5138.485 0.98
6 5139.495 1.01
6 5140.504 1.01
6 5141.487 0.98
6 5142.497 1.01
6 5143.488 0.99
6 5144.495 1.01
6 5145.53 1.04
6 5146.511 0.98
6 5147.536 1.02
6 5148.535 1.0
6 5149.54 1.0
6 5150.492 0.95
6 5151.511 1.02
6 5152.508 1.0
6 5153.493 0.98
6 5154.498 1.0
6 5155.488 0.99
6 5156.504 1.02
6 5157.495 0.99
6 5158.491 1.0
6 5159.501 1.0
6 5160.492 0.99
6 5161.503 1.01
6 5162.489 0.99
6 5163.498 1.01
6 5164.501 1.0
6 5165.494 0.99
6 5166.499 1.0
6 5167.505 1.01
6 5168.489 0.98
6 5169.512 1.02
6 5170.538 1.02
6 5171.501 0.96
6 5172.542 1.04
6 5173.501 0.96
6 5174.505 1.0
