ID TIME FPS
20 420.227 0.1
20 420.327 0.1
20 420.44 0.11
20 420.528 0.09
20 420.627 0.1
20 420.729 0.1
20 420.828 0.1
20 420.928 0.1
20 421.028 0.1
20 421.131 0.1
20 421.228 0.1
20 421.33 0.1
20 421.429 0.1
20 421.531 0.1
20 421.629 0.1
20 421.729 0.1
20 421.828 0.1
20 421.932 0.1
20 422.029 0.1
20 422.133 0.1
20 422.23 0.1
20 422.331 0.1
20 422.43 0.1
20 422.532 0.1
20 422.63 0.1
20 422.732 0.1
20 422.831 0.1
20 422.934 0.1
20 423.031 0.1
20 423.134 0.1
20 423.232 0.1
20 423.334 0.1
20 423.446 0.11
20 423.533 0.09
20 423.632 0.1
20 423.741 0.11
20 423.834 0.09
20 423.932 0.1
20 424.033 0.1
20 424.133 0.1
20 424.235 0.1
20 424.333 0.1
20 424.433 0.1
20 424.534 0.1
20 424.635 0.1
20 424.734 0.1
20 424.835 0.1
20 424.945 0.11
20 425.036 0.09
20 425.134 0.1
20 425.238 0.1
20 425.334 0.1
20 425.434 0.1
20 425.535 0.1
20 425.636 0.1
20 425.735 0.1
20 425.836 0.1
20 425.936 0.1
20 426.037 0.1
20 426.136 0.1
20 426.237 0.1
20 426.337 0.1
20 426.436 0.1
20 426.549 0.11
20 426.638 0.09
20 426.736 0.1
20 426.838 0.1
20 426.937 0.1
20 427.037 0.1
20 427.137 0.1
20 427.237 0.1
20 427.337 0.1
20 427.439 0.1
20 427.537 0.1
20 427.639 0.1
20 427.738 0.1
20 427.84 0.1
20 427.94 0.1
20 428.038 0.1
20 428.147 0.11
20 428.24 0.09
20 428.338 0.1
20 428.439 0.1
20 428.544 0.1
20 428.642 0.1
20 428.739 0.1
20 428.841 0.1
20 428.939 0.1
20 429.039 0.1
20 429.139 0.1
20 429.24 0.1
20 429.339 0.1
20 429.442 0.1
20 429.54 0.1
20 429.641 0.1
20 429.741 0.1
20 429.842 0.1
20 429.941 0.1
20 430.043 0.1
20 430.141 0.1
20 430.244 0.1
20 430.341 0.1
20 430.443 0.1
20 430.541 0.1
20 430.643 0.1
20 430.741 0.1
20 430.843 0.1
20 430.942 0.1
20 431.044 0.1
20 431.141 0.1
20 431.246 0.1
20 431.342 0.1
20 431.444 0.1
20 431.542 0.1
20 431.644 0.1
20 431.748 0.1
20 431.844 0.1
20 431.943 0.1
20 432.045 0.1
20 432.144 0.1
20 432.246 0.1
20 432.343 0.1
20 432.444 0.1
20 432.546 0.1
20 432.645 0.1
20 432.744 0.1
20 432.847 0.1
20 432.944 0.1
20 433.047 0.1
20 433.144 0.1
20 433.246 0.1
20 433.345 0.1
20 433.445 0.1
20 433.545 0.1
20 433.646 0.1
20 433.745 0.1
20 433.846 0.1
20 433.946 0.1
20 434.047 0.1
20 434.159 0.11
20 434.246 0.09
20 434.346 0.1
20 434.447 0.1
20 434.546 0.1
20 434.648 0.1
20 434.746 0.1
20 434.848 0.1
20 434.946 0.1
20 435.048 0.1
20 435.147 0.1
20 435.248 0.1
20 435.347 0.1
20 435.448 0.1
20 435.547 0.1
20 435.647 0.1
20 435.76 0.11
20 435.85 0.09
20 435.948 0.1
20 436.048 0.1
20 436.149 0.1
20 436.249 0.1
20 436.349 0.1
20 436.449 0.1
20 436.549 0.1
20 436.65 0.1
20 436.749 0.1
20 436.85 0.1
20 436.949 0.1
20 437.049 0.1
20 437.149 0.1
20 437.249 0.1
20 437.363 0.11
20 437.451 0.09
20 437.55 0.1
20 437.65 0.1
20 437.75 0.1
20 437.851 0.1
20 437.95 0.1
20 438.05 0.1
20 438.151 0.1
20 438.254 0.1
20 438.351 0.1
20 438.452 0.1
20 438.552 0.1
20 438.653 0.1
20 438.751 0.1
20 438.854 0.1
20 438.951 0.1
20 439.052 0.1
20 439.152 0.1
20 439.254 0.1
20 439.352 0.1
20 439.453 0.1
20 439.552 0.1
20 439.655 0.1
20 439.752 0.1
20 439.853 0.1
20 439.953 0.1
20 440.054 0.1
20 440.154 0.1
20 440.253 0.1
20 440.353 0.1
20 440.466 0.11
20 440.554 0.09
20 440.653 0.1
20 440.754 0.1
20 440.853 0.1
20 440.954 0.1
20 441.054 0.1
20 441.155 0.1
20 441.254 0.1
20 441.354 0.1
20 441.459 0.11
20 441.556 0.1
20 441.655 0.1
20 441.755 0.1
20 441.855 0.1
20 441.957 0.1
20 442.055 0.1
20 442.16 0.11
20 442.254 0.09
20 442.356 0.1
20 442.455 0.1
20 442.556 0.1
20 442.656 0.1
20 442.757 0.1
20 442.856 0.1
20 442.957 0.1
20 443.056 0.1
20 443.158 0.1
20 443.258 0.1
20 443.357 0.1
20 443.471 0.11
20 443.56 0.09
20 443.656 0.1
20 443.76 0.1
20 443.857 0.1
20 443.959 0.1
20 444.057 0.1
20 444.161 0.1
20 444.257 0.1
20 444.36 0.1
20 444.457 0.1
20 444.559 0.1
20 444.658 0.1
20 444.758 0.1
20 444.86 0.1
20 444.974 0.11
20 445.059 0.08
20 445.158 0.1
20 445.26 0.1
20 445.358 0.1
20 445.458 0.1
20 445.559 0.1
20 445.66 0.1
20 445.759 0.1
20 445.861 0.1
20 445.96 0.1
20 446.061 0.1
20 446.16 0.1
20 446.26 0.1
20 446.36 0.1
20 446.462 0.1
20 446.576 0.11
20 446.664 0.09
20 446.761 0.1
20 446.863 0.1
20 446.961 0.1
20 447.062 0.1
20 447.161 0.1
20 447.263 0.1
20 447.362 0.1
20 447.463 0.1
20 447.562 0.1
20 447.663 0.1
20 447.762 0.1
20 447.863 0.1
20 447.962 0.1
20 448.063 0.1
20 448.162 0.1
20 448.263 0.1
20 448.363 0.1
20 448.464 0.1
20 448.563 0.1
20 448.664 0.1
20 448.763 0.1
20 448.865 0.1
20 448.963 0.1
20 449.066 0.1
20 449.164 0.1
20 449.266 0.1
20 449.365 0.1
20 449.464 0.1
20 449.576 0.11
20 449.665 0.09
20 449.764 0.1
20 449.866 0.1
20 449.964 0.1
20 450.066 0.1
20 450.165 0.1
20 450.267 0.1
20 450.365 0.1
20 450.466 0.1
20 450.565 0.1
20 450.668 0.1
20 450.766 0.1
20 450.868 0.1
20 450.966 0.1
20 451.066 0.1
20 451.183 0.12
20 451.269 0.09
20 451.366 0.1
20 451.469 0.1
20 451.567 0.1
20 451.669 0.1
20 451.782 0.11
20 451.869 0.09
20 451.967 0.1
20 452.084 0.12
20 452.17 0.09
20 452.267 0.1
20 452.368 0.1
20 452.467 0.1
20 452.569 0.1
20 452.679 0.11
20 452.772 0.09
20 452.868 0.1
20 452.972 0.1
20 453.068 0.1
20 453.171 0.1
20 453.275 0.1
20 453.37 0.1
20 453.469 0.1
20 453.571 0.1
20 453.669 0.1
20 453.77 0.1
20 453.871 0.1
20 453.971 0.1
20 454.068 0.1
20 454.183 0.11
20 454.284 0.1
20 454.37 0.09
20 454.47 0.1
20 454.572 0.1
20 454.67 0.1
20 454.771 0.1
20 454.87 0.1
20 454.972 0.1
20 455.07 0.1
20 455.174 0.1
20 455.271 0.1
20 455.375 0.1
20 455.471 0.1
20 455.571 0.1
20 455.672 0.1
20 455.787 0.11
20 455.873 0.09
20 455.972 0.1
20 456.073 0.1
20 456.172 0.1
20 456.273 0.1
20 456.372 0.1
20 456.474 0.1
20 456.572 0.1
20 456.675 0.1
20 456.773 0.1
20 456.875 0.1
20 456.974 0.1
20 457.074 0.1
20 457.174 0.1
20 457.275 0.1
20 457.381 0.11
20 457.481 0.1
20 457.573 0.09
20 457.688 0.11
20 457.775 0.09
20 457.874 0.1
20 457.975 0.1
20 458.074 0.1
20 458.176 0.1
20 458.275 0.1
20 458.376 0.1
20 458.477 0.1
20 458.577 0.1
20 458.676 0.1
20 458.778 0.1
20 458.876 0.1
20 458.977 0.1
20 459.076 0.1
20 459.18 0.1
20 459.276 0.1
20 459.376 0.1
20 459.479 0.1
20 459.579 0.1
20 459.677 0.1
20 459.778 0.1
20 459.877 0.1
20 459.979 0.1
20 460.078 0.1
20 460.178 0.1
20 460.278 0.1
20 460.378 0.1
20 460.481 0.1
20 460.578 0.1
20 460.68 0.1
20 460.779 0.1
20 460.879 0.1
20 460.979 0.1
20 461.08 0.1
20 461.179 0.1
20 461.281 0.1
20 461.38 0.1
20 461.481 0.1
20 461.581 0.1
20 461.682 0.1
20 461.78 0.1
20 461.881 0.1
20 461.982 0.1
20 462.08 0.1
20 462.183 0.1
20 462.28 0.1
20 462.382 0.1
20 462.481 0.1
20 462.583 0.1
20 462.681 0.1
20 462.784 0.1
20 462.882 0.1
20 462.983 0.1
20 463.083 0.1
20 463.184 0.1
20 463.282 0.1
20 463.383 0.1
20 463.482 0.1
20 463.583 0.1
20 463.683 0.1
20 463.784 0.1
20 463.89 0.11
20 463.983 0.09
20 464.083 0.1
20 464.185 0.1
20 464.283 0.1
20 464.385 0.1
20 464.484 0.1
20 464.584 0.1
20 464.685 0.1
20 464.796 0.11
20 464.885 0.09
20 464.984 0.1
20 465.087 0.1
20 465.184 0.1
20 465.285 0.1
20 465.385 0.1
20 465.487 0.1
20 465.585 0.1
20 465.687 0.1
20 465.784 0.1
20 465.887 0.1
20 465.985 0.1
20 466.086 0.1
20 466.185 0.1
20 466.285 0.1
20 466.398 0.11
20 466.501 0.1
20 466.587 0.09
20 466.686 0.1
20 466.787 0.1
20 466.886 0.1
20 466.987 0.1
20 467.086 0.1
20 467.188 0.1
20 467.286 0.1
20 467.389 0.1
20 467.493 0.1
20 467.589 0.1
20 467.689 0.1
20 467.787 0.1
20 467.9 0.11
20 468.004 0.1
20 468.089 0.08
20 468.188 0.1
20 468.287 0.1
20 468.388 0.1
20 468.49 0.1
20 468.588 0.1
20 468.689 0.1
20 468.789 0.1
20 468.891 0.1
20 468.989 0.1
20 469.091 0.1
20 469.191 0.1
20 469.291 0.1
20 469.389 0.1
20 469.504 0.11
20 469.591 0.09
20 469.69 0.1
20 469.793 0.1
20 469.89 0.1
20 469.994 0.1
20 470.09 0.1
20 470.194 0.1
20 470.291 0.1
20 470.393 0.1
20 470.491 0.1
20 470.594 0.1
20 470.691 0.1
20 470.792 0.1
20 470.891 0.1
20 470.991 0.1
20 471.104 0.11
20 471.193 0.09
20 471.292 0.1
20 471.394 0.1
20 471.492 0.1
20 471.593 0.1
20 471.694 0.1
20 471.794 0.1
20 471.893 0.1
20 471.995 0.1
20 472.094 0.1
20 472.195 0.1
20 472.294 0.1
20 472.393 0.1
20 472.494 0.1
20 472.594 0.1
20 472.694 0.1
20 472.794 0.1
20 472.897 0.1
20 472.994 0.1
20 473.095 0.1
20 473.194 0.1
20 473.297 0.1
20 473.395 0.1
20 473.496 0.1
20 473.595 0.1
20 473.698 0.1
20 473.796 0.1
20 473.898 0.1
20 474.007 0.11
20 474.096 0.09
20 474.197 0.1
20 474.308 0.11
20 474.396 0.09
20 474.513 0.12
20 474.6 0.09
20 474.697 0.1
20 474.798 0.1
20 474.897 0.1
20 474.999 0.1
20 475.098 0.1
20 475.201 0.1
20 475.298 0.1
20 475.4 0.1
20 475.512 0.11
20 475.599 0.09
20 475.699 0.1
20 475.801 0.1
20 475.899 0.1
20 476.001 0.1
20 476.099 0.1
20 476.201 0.1
20 476.299 0.1
20 476.401 0.1
20 476.499 0.1
20 476.602 0.1
20 476.7 0.1
20 476.802 0.1
20 476.901 0.1
20 477.0 0.1
20 477.1 0.1
20 477.202 0.1
20 477.3 0.1
20 477.403 0.1
20 477.5 0.1
20 477.602 0.1
20 477.701 0.1
20 477.802 0.1
20 477.901 0.1
20 478.001 0.1
20 478.102 0.1
20 478.203 0.1
20 478.302 0.1
20 478.404 0.1
20 478.504 0.1
20 478.602 0.1
20 478.704 0.1
20 478.803 0.1
20 478.903 0.1
20 479.003 0.1
20 479.103 0.1
20 479.205 0.1
20 479.304 0.1
20 479.405 0.1
20 479.504 0.1
20 479.606 0.1
20 479.704 0.1
20 479.804 0.1
20 479.905 0.1
20 480.005 0.1
20 480.103 0.1
20 480.206 0.1
20 480.313 0.11
20 480.405 0.09
20 480.504 0.1
20 480.606 0.1
20 480.704 0.1
20 480.807 0.1
20 480.905 0.1
20 481.006 0.1
20 481.105 0.1
20 481.207 0.1
20 481.305 0.1
20 481.405 0.1
20 481.505 0.1
20 481.608 0.1
20 481.72 0.11
20 481.807 0.09
20 481.906 0.1
20 482.007 0.1
20 482.122 0.12
20 482.208 0.09
20 482.306 0.1
20 482.409 0.1
20 482.506 0.1
20 482.609 0.1
20 482.707 0.1
20 482.81 0.1
20 482.907 0.1
20 483.009 0.1
20 483.107 0.1
20 483.219 0.11
20 483.309 0.09
20 483.408 0.1
20 483.509 0.1
20 483.608 0.1
20 483.71 0.1
20 483.808 0.1
20 483.908 0.1
20 484.017 0.11
20 484.11 0.09
20 484.209 0.1
20 484.311 0.1
20 484.409 0.1
20 484.51 0.1
20 484.61 0.1
20 484.71 0.1
20 484.809 0.1
20 484.912 0.1
20 485.009 0.1
20 485.11 0.1
20 485.211 0.1
20 485.311 0.1
20 485.41 0.1
20 485.512 0.1
20 485.61 0.1
20 485.712 0.1
20 485.811 0.1
20 485.912 0.1
20 486.011 0.1
20 486.112 0.1
20 486.211 0.1
20 486.311 0.1
20 486.426 0.12
20 486.513 0.09
20 486.612 0.1
20 486.713 0.1
20 486.812 0.1
20 486.913 0.1
20 487.012 0.1
20 487.115 0.1
20 487.213 0.1
20 487.315 0.1
20 487.413 0.1
20 487.516 0.1
20 487.613 0.1
20 487.713 0.1
20 487.814 0.1
20 487.917 0.1
20 488.014 0.1
20 488.115 0.1
20 488.215 0.1
20 488.316 0.1
20 488.415 0.1
20 488.518 0.1
20 488.615 0.1
20 488.717 0.1
20 488.816 0.1
20 488.918 0.1
20 489.016 0.1
20 489.121 0.11
20 489.218 0.1
20 489.316 0.1
20 489.429 0.11
20 489.534 0.11
20 489.617 0.08
20 489.717 0.1
20 489.819 0.1
20 489.918 0.1
20 490.019 0.1
20 490.117 0.1
20 490.22 0.1
20 490.317 0.1
20 490.42 0.1
20 490.517 0.1
20 490.619 0.1
20 490.718 0.1
20 490.82 0.1
20 490.918 0.1
20 491.023 0.11
20 491.118 0.1
20 491.224 0.11
20 491.318 0.09
20 491.42 0.1
20 491.519 0.1
20 491.621 0.1
20 491.734 0.11
20 491.819 0.09
20 491.919 0.1
20 492.022 0.1
20 492.119 0.1
20 492.221 0.1
20 492.319 0.1
20 492.419 0.1
20 492.534 0.11
20 492.62 0.09
20 492.726 0.11
20 492.821 0.09
20 492.92 0.1
20 493.023 0.1
20 493.121 0.1
20 493.221 0.1
20 493.321 0.1
20 493.423 0.1
20 493.521 0.1
20 493.622 0.1
20 493.735 0.11
20 493.821 0.09
20 493.921 0.1
20 494.027 0.11
20 494.123 0.1
20 494.223 0.1
20 494.324 0.1
20 494.423 0.1
20 494.524 0.1
20 494.623 0.1
20 494.724 0.1
20 494.823 0.1
20 494.926 0.1
20 495.024 0.1
20 495.126 0.1
20 495.228 0.1
20 495.325 0.1
20 495.424 0.1
20 495.524 0.1
20 495.639 0.11
20 495.725 0.09
20 495.824 0.1
20 495.926 0.1
20 496.025 0.1
20 496.127 0.1
20 496.225 0.1
20 496.327 0.1
20 496.426 0.1
20 496.527 0.1
20 496.626 0.1
20 496.727 0.1
20 496.826 0.1
20 496.926 0.1
20 497.026 0.1
20 497.128 0.1
20 497.226 0.1
20 497.33 0.1
20 497.427 0.1
20 497.528 0.1
20 497.627 0.1
20 497.728 0.1
20 497.827 0.1
20 497.928 0.1
20 498.033 0.1
20 498.129 0.1
20 498.228 0.1
20 498.33 0.1
20 498.43 0.1
20 498.529 0.1
20 498.629 0.1
20 498.73 0.1
20 498.841 0.11
20 498.929 0.09
20 499.029 0.1
20 499.132 0.1
20 499.23 0.1
20 499.333 0.1
20 499.43 0.1
20 499.53 0.1
20 499.631 0.1
20 499.732 0.1
20 499.831 0.1
20 499.931 0.1
20 500.03 0.1
20 500.131 0.1
20 500.231 0.1
20 500.332 0.1
20 500.431 0.1
20 500.533 0.1
20 500.631 0.1
20 500.733 0.1
20 500.831 0.1
20 500.933 0.1
20 501.032 0.1
20 501.134 0.1
20 501.232 0.1
20 501.333 0.1
20 501.433 0.1
20 501.534 0.1
20 501.634 0.1
20 501.732 0.1
20 501.85 0.12
20 501.934 0.08
20 502.033 0.1
20 502.133 0.1
20 502.234 0.1
20 502.336 0.1
20 502.434 0.1
20 502.535 0.1
20 502.634 0.1
20 502.734 0.1
20 502.843 0.11
20 502.94 0.1
20 503.034 0.09
20 503.134 0.1
20 503.234 0.1
20 503.334 0.1
20 503.436 0.1
20 503.534 0.1
20 503.636 0.1
20 503.734 0.1
20 503.837 0.1
20 503.935 0.1
20 504.037 0.1
20 504.135 0.1
20 504.237 0.1
20 504.335 0.1
20 504.436 0.1
20 504.535 0.1
20 504.637 0.1
20 504.735 0.1
20 504.837 0.1
20 504.936 0.1
20 505.038 0.1
20 505.136 0.1
20 505.239 0.1
20 505.35 0.11
20 505.439 0.09
20 505.537 0.1
20 505.639 0.1
20 505.737 0.1
20 505.837 0.1
20 505.937 0.1
20 506.037 0.1
20 506.138 0.1
20 506.238 0.1
20 506.338 0.1
20 506.438 0.1
20 506.538 0.1
20 506.638 0.1
20 506.738 0.1
20 506.841 0.1
20 506.938 0.1
20 507.04 0.1
20 507.138 0.1
20 507.24 0.1
20 507.339 0.1
20 507.441 0.1
20 507.539 0.1
20 507.64 0.1
20 507.741 0.1
20 507.839 0.1
20 507.958 0.12
20 508.041 0.08
20 508.139 0.1
20 508.243 0.1
20 508.34 0.1
20 508.444 0.1
20 508.54 0.1
20 508.645 0.1
20 508.74 0.09
20 508.845 0.11
20 508.941 0.1
20 509.043 0.1
20 509.141 0.1
20 509.241 0.1
20 509.34 0.1
20 509.441 0.1
20 509.558 0.12
20 509.643 0.09
20 509.741 0.1
20 509.843 0.1
20 509.942 0.1
20 510.044 0.1
20 510.142 0.1
20 510.244 0.1
20 510.342 0.1
20 510.445 0.1
20 510.542 0.1
20 510.645 0.1
20 510.744 0.1
20 510.842 0.1
20 510.943 0.1
20 511.058 0.12
20 511.144 0.09
20 511.243 0.1
20 511.344 0.1
20 511.443 0.1
20 511.545 0.1
20 511.644 0.1
20 511.746 0.1
20 511.848 0.1
20 511.946 0.1
20 512.044 0.1
20 512.146 0.1
20 512.245 0.1
20 512.345 0.1
20 512.445 0.1
20 512.56 0.12
20 512.658 0.1
20 512.745 0.09
20 512.845 0.1
20 512.947 0.1
20 513.046 0.1
20 513.146 0.1
20 513.246 0.1
20 513.348 0.1
20 513.446 0.1
20 513.548 0.1
20 513.647 0.1
20 513.747 0.1
20 513.846 0.1
20 513.949 0.1
20 514.047 0.1
20 514.149 0.1
20 514.258 0.11
20 514.347 0.09
20 514.448 0.1
20 514.549 0.1
20 514.648 0.1
20 514.749 0.1
20 514.848 0.1
20 514.949 0.1
20 515.048 0.1
20 515.149 0.1
20 515.248 0.1
20 515.349 0.1
20 515.448 0.1
20 515.554 0.11
20 515.648 0.09
20 515.752 0.1
20 515.849 0.1
20 515.951 0.1
20 516.053 0.1
20 516.152 0.1
20 516.25 0.1
20 516.353 0.1
20 516.45 0.1
20 516.555 0.1
20 516.65 0.1
20 516.753 0.1
20 516.851 0.1
20 516.951 0.1
20 517.062 0.11
20 517.152 0.09
20 517.25 0.1
20 517.354 0.1
20 517.451 0.1
20 517.553 0.1
20 517.651 0.1
20 517.755 0.1
20 517.851 0.1
20 517.954 0.1
20 518.051 0.1
20 518.155 0.1
20 518.251 0.1
20 518.355 0.1
20 518.451 0.1
20 518.554 0.1
20 518.653 0.1
20 518.754 0.1
20 518.852 0.1
20 518.954 0.1
20 519.066 0.11
20 519.155 0.09
20 519.252 0.1
20 519.357 0.1
20 519.453 0.1
20 519.556 0.1
20 519.653 0.1
20 519.758 0.1
20 519.853 0.1
20 519.954 0.1
20 520.056 0.1
20 520.156 0.1
20 520.254 0.1
20 520.355 0.1
20 520.453 0.1
20 520.555 0.1
20 520.654 0.1
20 520.756 0.1
20 520.854 0.1
20 520.957 0.1
20 521.054 0.1
20 521.156 0.1
20 521.255 0.1
20 521.355 0.1
20 521.455 0.1
20 521.557 0.1
20 521.655 0.1
20 521.756 0.1
20 521.868 0.11
20 521.957 0.09
20 522.056 0.1
20 522.158 0.1
20 522.256 0.1
20 522.358 0.1
20 522.456 0.1
20 522.557 0.1
20 522.657 0.1
20 522.758 0.1
20 522.857 0.1
20 522.957 0.1
20 523.058 0.1
20 523.157 0.1
20 523.257 0.1
20 523.358 0.1
20 523.46 0.1
20 523.557 0.1
20 523.66 0.1
20 523.758 0.1
20 523.859 0.1
20 523.958 0.1
20 524.06 0.1
20 524.158 0.1
20 524.26 0.1
20 524.358 0.1
20 524.46 0.1
20 524.559 0.1
20 524.663 0.1
20 524.76 0.1
20 524.862 0.1
20 524.959 0.1
20 525.059 0.1
20 525.16 0.1
20 525.262 0.1
20 525.36 0.1
20 525.46 0.1
20 525.56 0.1
20 525.662 0.1
20 525.76 0.1
20 525.862 0.1
20 525.962 0.1
20 526.062 0.1
20 526.162 0.1
20 526.261 0.1
20 526.362 0.1
20 526.462 0.1
20 526.561 0.1
20 526.663 0.1
20 526.761 0.1
20 526.864 0.1
20 526.962 0.1
20 527.062 0.1
20 527.162 0.1
20 527.264 0.1
20 527.363 0.1
20 527.463 0.1
20 527.563 0.1
20 527.665 0.1
20 527.763 0.1
20 527.863 0.1
20 527.963 0.1
20 528.065 0.1
20 528.17 0.11
20 528.265 0.09
20 528.377 0.11
20 528.465 0.09
20 528.565 0.1
20 528.667 0.1
20 528.765 0.1
20 528.867 0.1
20 528.965 0.1
20 529.067 0.1
20 529.165 0.1
20 529.265 0.1
20 529.365 0.1
20 529.466 0.1
20 529.567 0.1
20 529.665 0.1
20 529.767 0.1
20 529.866 0.1
20 529.967 0.1
20 530.066 0.1
20 530.168 0.1
20 530.266 0.1
20 530.369 0.1
20 530.466 0.1
20 530.567 0.1
20 530.668 0.1
20 530.768 0.1
20 530.879 0.11
20 530.967 0.09
20 531.067 0.1
20 531.168 0.1
20 531.267 0.1
20 531.369 0.1
20 531.467 0.1
20 531.57 0.1
20 531.674 0.1
20 531.768 0.09
20 531.868 0.1
20 531.97 0.1
20 532.068 0.1
20 532.17 0.1
20 532.27 0.1
20 532.37 0.1
20 532.47 0.1
20 532.569 0.1
20 532.682 0.11
20 532.77 0.09
20 532.869 0.1
20 532.969 0.1
20 533.076 0.11
20 533.172 0.1
20 533.269 0.1
20 533.371 0.1
20 533.469 0.1
20 533.571 0.1
20 533.669 0.1
20 533.77 0.1
20 533.87 0.1
20 533.971 0.1
20 534.07 0.1
20 534.172 0.1
20 534.27 0.1
20 534.388 0.12
20 534.473 0.08
20 534.571 0.1
20 534.672 0.1
20 534.771 0.1
20 534.873 0.1
20 534.972 0.1
20 535.074 0.1
20 535.172 0.1
20 535.274 0.1
20 535.372 0.1
20 535.472 0.1
20 535.573 0.1
20 535.689 0.12
20 535.773 0.08
20 535.873 0.1
20 535.974 0.1
20 536.073 0.1
20 536.173 0.1
20 536.275 0.1
20 536.375 0.1
20 536.474 0.1
20 536.575 0.1
20 536.674 0.1
20 536.776 0.1
20 536.876 0.1
20 536.974 0.1
20 537.074 0.1
20 537.176 0.1
20 537.274 0.1
20 537.375 0.1
20 537.475 0.1
20 537.576 0.1
20 537.675 0.1
20 537.777 0.1
20 537.876 0.1
20 537.976 0.1
20 538.076 0.1
20 538.177 0.1
20 538.276 0.1
20 538.378 0.1
20 538.476 0.1
20 538.577 0.1
20 538.676 0.1
20 538.779 0.1
20 538.877 0.1
20 538.98 0.1
20 539.077 0.1
20 539.178 0.1
20 539.285 0.11
20 539.379 0.09
20 539.478 0.1
20 539.58 0.1
20 539.678 0.1
20 539.78 0.1
20 539.88 0.1
20 539.981 0.1
20 540.079 0.1
20 540.183 0.1
20 540.278 0.1
20 540.384 0.11
20 540.479 0.09
20 540.581 0.1
20 540.692 0.11
20 540.782 0.09
20 540.879 0.1
20 540.982 0.1
20 541.079 0.1
20 541.183 0.1
20 541.28 0.1
20 541.38 0.1
20 541.48 0.1
20 541.58 0.1
20 541.692 0.11
20 541.782 0.09
20 541.88 0.1
20 541.982 0.1
20 542.081 0.1
20 542.182 0.1
20 542.281 0.1
20 542.383 0.1
20 542.488 0.11
20 542.584 0.1
20 542.682 0.1
20 542.784 0.1
20 542.883 0.1
20 542.984 0.1
20 543.082 0.1
20 543.196 0.11
20 543.284 0.09
20 543.382 0.1
20 543.483 0.1
20 543.583 0.1
20 543.684 0.1
20 543.784 0.1
20 543.885 0.1
20 543.983 0.1
20 544.086 0.1
20 544.184 0.1
20 544.286 0.1
20 544.384 0.1
20 544.484 0.1
20 544.584 0.1
20 544.697 0.11
20 544.786 0.09
20 544.894 0.11
20 544.985 0.09
20 545.084 0.1
20 545.187 0.1
20 545.285 0.1
20 545.385 0.1
20 545.485 0.1
20 545.587 0.1
20 545.685 0.1
20 545.787 0.1
20 545.886 0.1
20 545.987 0.1
20 546.087 0.1
20 546.186 0.1
20 546.286 0.1
20 546.402 0.12
20 546.487 0.08
20 546.586 0.1
20 546.688 0.1
20 546.786 0.1
20 546.888 0.1
20 546.987 0.1
20 547.089 0.1
20 547.187 0.1
20 547.288 0.1
20 547.387 0.1
20 547.488 0.1
20 547.588 0.1
20 547.69 0.1
20 547.8 0.11
20 547.89 0.09
20 547.988 0.1
20 548.105 0.12
20 548.189 0.08
20 548.303 0.11
20 548.39 0.09
20 548.496 0.11
20 548.591 0.1
20 548.689 0.1
20 548.792 0.1
20 548.89 0.1
20 548.99 0.1
20 549.09 0.1
20 549.191 0.1
20 549.305 0.11
20 549.39 0.09
20 549.496 0.11
20 549.59 0.09
20 549.691 0.1
20 549.792 0.1
20 549.891 0.1
20 549.992 0.1
20 550.091 0.1
20 550.193 0.1
20 550.292 0.1
20 550.393 0.1
20 550.492 0.1
20 550.594 0.1
20 550.692 0.1
20 550.794 0.1
20 550.894 0.1
20 550.992 0.1
20 551.097 0.1
20 551.192 0.09
20 551.293 0.1
20 551.394 0.1
20 551.495 0.1
20 551.593 0.1
20 551.693 0.1
20 551.793 0.1
20 551.895 0.1
20 551.994 0.1
20 552.095 0.1
20 552.193 0.1
20 552.296 0.1
20 552.394 0.1
20 552.496 0.1
20 552.594 0.1
20 552.695 0.1
20 552.794 0.1
20 552.895 0.1
20 552.995 0.1
20 553.096 0.1
20 553.195 0.1
20 553.296 0.1
20 553.395 0.1
20 553.497 0.1
20 553.596 0.1
20 553.695 0.1
20 553.795 0.1
20 553.895 0.1
20 553.996 0.1
20 554.1 0.1
20 554.202 0.1
20 554.299 0.1
20 554.396 0.1
20 554.499 0.1
20 554.596 0.1
20 554.698 0.1
20 554.797 0.1
20 554.899 0.1
20 554.997 0.1
20 555.1 0.1
20 555.199 0.1
20 555.297 0.1
20 555.397 0.1
20 555.514 0.12
20 555.6 0.09
20 555.698 0.1
20 555.798 0.1
20 555.898 0.1
20 555.999 0.1
20 556.098 0.1
20 556.199 0.1
20 556.298 0.1
20 556.4 0.1
20 556.498 0.1
20 556.599 0.1
20 556.698 0.1
20 556.8 0.1
20 556.898 0.1
20 556.999 0.1
20 557.102 0.1
20 557.199 0.1
20 557.299 0.1
20 557.4 0.1
20 557.499 0.1
20 557.601 0.1
20 557.699 0.1
20 557.801 0.1
20 557.9 0.1
20 558.0 0.1
20 558.114 0.11
20 558.202 0.09
20 558.302 0.1
20 558.4 0.1
20 558.503 0.1
20 558.6 0.1
20 558.701 0.1
20 558.801 0.1
20 558.901 0.1
20 559.001 0.1
20 559.102 0.1
20 559.201 0.1
20 559.302 0.1
20 559.402 0.1
20 559.503 0.1
20 559.602 0.1
20 559.702 0.1
20 559.803 0.1
20 559.902 0.1
20 560.002 0.1
20 560.103 0.1
20 560.202 0.1
