ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 507.343 [-0.5899490909090908, 0.23518727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 512.446 [-0.5899490909090908, 0.23518727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 517.552 [-0.5899490909090908, 0.23518727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 522.764 [-0.5899490909090908, 0.23518727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 527.958 [-0.5899490909090908, 0.23518727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 532.975 [-0.5899490909090908, 0.23518727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 538.08 [-0.5899490909090908, 0.23518727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 543.384 [-0.5899482575757576, 0.23518727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 548.698 [-0.5899490908655541, 0.2351854546331369] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 553.907 [-0.5899490909090908, 0.23518545454545484] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 559.015 [-0.5899499994739057, 0.23518364320286197] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 564.414 [-0.5899499999999979, 0.23518363636366388] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 569.709 [-0.5899518171296295, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 574.924 [-0.5899518181818139, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 580.031 [-0.5899536295244108, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 585.134 [-0.5899536363636089, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 590.239 [-0.5899536363636363, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
12 595.254 [-0.5899536363636363, 0.23518272727638076] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5532999999999999, 0.19042000000000003], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5900700000000001, 0.23521999999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
