ID TIME pos
8 1.209 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 562.171 [-0.24584375, -0.11541625] [-0.28401325926305365, 0.4193354248612177] [[-0.24842999999999993, -0.11895999999999995], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 567.178 [-0.24584375, -0.11541625] [-0.28401325926305365, 0.4193354248612177] [[-0.24842999999999993, -0.11895999999999995], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 572.186 [-0.24584375, -0.11541625] [-0.28401325926305365, 0.4193354248612177] [[-0.24842999999999993, -0.11895999999999995], [0, 0], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 577.194 [-0.24620254375, -0.11567830625] [-0.28401325926305365, 0.4193354248612177] [[-0.2484900000000001, -0.119], [-0.24902000000000002, -0.11773999999999996], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 582.201 [-0.2461577823254375, -0.1157166634830625] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24859999999999993, -0.11819000000000002], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24893999999999994, -0.11861999999999995], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 587.209 [-0.2462131677778232, -0.11584307666663482] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24861, -0.11820999999999993], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24072000000000005, -0.10746999999999995], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24943000000000004, -0.11973999999999996], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 592.216 [-0.24711715333167775, -0.11716691333076668] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24861, -0.11820999999999993], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.23102, -0.10175000000000001], [-0.24886999999999992, -0.11939000000000011], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.24943000000000004, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 597.223 [-0.2491922721715333, -0.1191500532691333] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24861, -0.11820999999999993], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24940000000000007, -0.11928000000000005], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 602.231 [-0.24919777762272172, -0.11915555540053269] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24861, -0.11820999999999993], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24943000000000004, -0.11931000000000003], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 607.336 [-0.2492388807777762, -0.11920330255555403] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24897999999999998, -0.11863000000000001], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24943000000000004, -0.11932000000000009], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 612.343 [-0.2492388888888078, -0.11920333333302557] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24897999999999998, -0.11863000000000001], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24943000000000004, -0.11932000000000009], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 617.35 [-0.2492398488888889, -0.11920316333333333] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24903000000000008, -0.11870000000000003], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 622.357 [-0.2492399999984889, -0.11920333333163335] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24903000000000008, -0.11870000000000003], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 627.364 [-0.24924, -0.11920333333333333] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24903000000000008, -0.11870000000000003], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 632.371 [-0.24924, -0.11920333333333336] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24903000000000008, -0.11870000000000003], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 637.379 [-0.24924, -0.11920333333333336] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24903000000000008, -0.11870000000000003], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 642.387 [-0.24924, -0.11920333333333336] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24903000000000008, -0.11870000000000003], [-0.2499499999999999, -0.119], [-0.25, -0.12108000000000008], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 647.395 [-0.24917767679999997, -0.11905863153333333] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24905, -0.11873], [-0.2499499999999999, -0.119], [-0.24941999999999998, -0.11972000000000005], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 652.402 [-0.249177777776768, -0.11905333338631534] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24905, -0.11873], [-0.2499499999999999, -0.119], [-0.24941999999999998, -0.11969999999999992], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 657.409 [-0.24917777777777778, -0.11905333333333386] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24905, -0.11873], [-0.2499499999999999, -0.119], [-0.24941999999999998, -0.11969999999999992], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 662.418 [-0.24909837777777777, -0.11909803333333333] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24905, -0.11873], [-0.24923000000000006, -0.11941000000000002], [-0.24941999999999998, -0.11969999999999992], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 667.426 [-0.24909777778377779, -0.11909888888033333] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24905, -0.11873], [-0.24923000000000006, -0.11941000000000002], [-0.24941999999999998, -0.11969999999999992], [-0.24939, -0.11925000000000008], [-0.24916000000000005, -0.11969999999999992], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 672.433 [-0.24906257777777782, -0.11903958888888881] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24905, -0.11873], [-0.24923000000000006, -0.11941000000000002], [-0.24941999999999998, -0.11969999999999992], [-0.24939, -0.11925000000000008], [-0.24883999999999995, -0.11915999999999993], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 677.441 [-0.24906222222577776, -0.1190388888958889] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [-0.24905, -0.11873], [-0.24923000000000006, -0.11941000000000002], [-0.24941999999999998, -0.11969999999999992], [-0.24939, -0.11925000000000008], [-0.24883999999999995, -0.11915999999999993], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 682.449 [-0.24912553762222228, -0.11909780548888897] [-0.28401325926305365, 0.4193354248612177] [[-0.24903000000000008, -0.11942999999999993], [-0.24905, -0.11873], [-0.24922, -0.11935000000000007], [-0.24941999999999998, -0.11969999999999992], [-0.24939, -0.11925000000000008], [-0.24889000000000006, -0.11921000000000004], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
8 687.457 [-0.24912779055537623, -0.11909665277805492] [-0.28401325926305365, 0.4193354248612177] [[-0.24905, -0.11942000000000008], [-0.24905, -0.11873], [-0.24922, -0.11935000000000007], [-0.24941999999999998, -0.11969999999999992], [-0.24939, -0.11925000000000008], [-0.24889000000000006, -0.11921000000000004], [-0.24812999999999996, -0.11665999999999999], [0, 0], [-0.24956, -0.11979000000000006], [-0.2494400000000001, -0.11976000000000009], [-0.26529, -0.15078999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
