ID TIME TPS RAM CPU
0 174.938 9 2.7 46.5
0 175.036 10 2.7 46.5
0 175.149 9 2.7 46.5
0 175.235 12 2.7 46.5
0 175.337 10 2.7 46.5
0 175.438 10 2.7 46.5
0 175.537 10 2.7 46.5
0 175.636 10 2.7 46.5
0 175.749 9 2.7 46.5
0 175.837 11 2.7 46.5
0 175.938 10 2.7 46.5
0 176.038 10 2.7 46.5
0 176.137 10 2.7 46.5
0 176.25 9 2.7 46.5
0 176.337 11 2.7 46.5
0 176.438 10 2.7 46.5
0 176.537 10 2.7 46.5
0 176.637 10 2.7 46.5
0 176.741 10 2.7 46.5
0 176.844 10 2.7 46.5
0 176.94 10 2.7 46.5
0 177.039 10 2.7 46.5
0 177.138 10 2.7 46.5
0 177.243 10 2.7 46.5
0 177.347 10 2.7 46.5
0 177.44 11 2.7 46.5
0 177.539 10 2.7 46.5
0 177.639 10 2.7 46.5
0 177.743 10 2.7 46.5
0 177.847 10 2.7 46.5
0 177.942 11 2.7 46.5
0 178.042 10 2.7 46.5
0 178.14 10 2.7 46.5
0 178.243 10 2.7 46.5
0 178.344 10 2.7 46.5
0 178.446 10 2.7 46.5
0 178.542 10 2.7 46.5
0 178.641 10 2.7 46.5
0 178.742 10 2.7 46.5
0 178.844 10 2.7 46.5
0 178.934 11 2.7 46.5
0 179.046 9 2.7 46.5
0 179.14 11 2.7 46.5
0 179.241 10 2.7 46.5
0 179.345 10 2.7 46.5
0 179.441 10 2.7 46.5
0 179.547 9 2.7 46.5
0 179.641 11 2.7 46.5
0 179.742 10 2.7 46.5
0 179.846 10 2.7 46.5
0 179.942 10 2.7 46.5
0 180.037 11 2.7 46.5
0 180.146 9 2.7 46.5
0 180.245 10 2.7 46.6
0 180.337 11 2.7 46.6
0 180.448 9 2.7 46.6
0 180.544 10 2.7 46.6
0 180.646 10 2.7 46.6
0 180.743 10 2.7 46.6
0 180.842 10 2.7 46.6
0 180.952 9 2.7 46.6
0 181.045 11 2.7 46.6
0 181.136 11 2.7 46.6
0 181.248 9 2.7 46.6
0 181.344 10 2.7 46.6
0 181.452 9 2.7 46.6
0 181.545 11 2.7 46.6
0 181.644 10 2.7 46.6
0 181.741 10 2.7 46.6
0 181.848 9 2.7 46.6
0 181.953 9 2.7 46.6
0 182.046 11 2.7 46.6
0 182.144 10 2.7 46.6
0 182.245 10 2.7 46.6
0 182.348 10 2.7 46.6
0 182.451 10 2.7 46.6
0 182.55 10 2.7 46.6
0 182.645 11 2.7 46.6
0 182.745 10 2.7 46.6
0 182.837 11 2.7 46.6
0 182.952 9 2.7 46.6
0 183.047 11 2.7 46.6
0 183.149 10 2.7 46.6
0 183.246 10 2.7 46.6
0 183.345 10 2.7 46.6
0 183.433 11 2.7 46.6
0 183.555 8 2.7 46.6
0 183.65 11 2.7 46.6
0 183.747 10 2.7 46.6
0 183.846 10 2.7 46.6
0 183.941 10 2.7 46.6
0 184.047 9 2.7 46.6
0 184.157 9 2.7 46.6
0 184.248 11 2.7 46.6
0 184.345 10 2.7 46.6
0 184.445 10 2.7 46.6
0 184.55 10 2.7 46.6
0 184.659 9 2.7 46.6
0 184.741 12 2.7 46.6
0 184.849 9 2.7 46.6
0 184.939 11 2.7 46.6
0 185.05 9 2.7 46.6
0 185.154 10 2.7 46.6
0 185.255 10 2.7 46.6
0 185.348 11 2.7 46.6
0 185.446 10 2.7 46.6
0 185.549 10 2.7 46.6
0 185.65 10 2.7 46.6
0 185.759 9 2.7 46.6
0 185.85 11 2.7 46.6
0 185.942 11 2.7 46.6
0 186.05 9 2.7 46.6
0 186.151 10 2.7 46.6
0 186.259 9 2.7 46.6
0 186.351 11 2.7 46.6
0 186.449 10 2.7 46.6
0 186.55 10 2.7 46.6
0 186.652 10 2.7 46.6
0 186.759 9 2.7 46.6
0 186.851 11 2.7 46.6
0 186.948 10 2.7 46.6
0 187.053 9 2.7 46.6
0 187.153 10 2.7 46.6
0 187.261 9 2.7 46.6
0 187.352 11 2.7 46.6
0 187.449 10 2.7 46.6
0 187.554 10 2.7 46.6
0 187.653 10 2.7 46.6
0 187.752 10 2.7 46.6
0 187.861 9 2.7 46.6
0 187.951 11 2.7 46.6
0 188.054 10 2.7 46.6
0 188.14 12 2.7 46.6
0 188.251 9 2.7 46.6
0 188.351 10 2.7 46.6
0 188.461 9 2.7 46.6
0 188.555 11 2.7 46.6
0 188.652 10 2.7 46.6
0 188.755 10 2.7 46.6
0 188.852 10 2.7 46.6
0 188.947 10 2.7 46.6
0 189.065 8 2.7 46.6
0 189.152 11 2.7 46.6
0 189.256 10 2.7 46.6
0 189.354 10 2.7 46.6
0 189.452 10 2.7 46.6
0 189.566 9 2.7 46.6
0 189.653 12 2.7 46.6
0 189.756 10 2.7 46.6
0 189.851 11 2.7 46.6
0 189.954 10 2.7 46.6
0 190.066 9 2.7 46.6
0 190.154 11 2.7 46.6
0 190.251 10 2.5 46.6
0 190.355 10 2.5 46.6
0 190.453 10 2.5 46.6
0 190.566 9 2.5 46.6
0 190.655 11 2.5 46.6
0 190.755 10 2.5 46.6
0 190.859 10 2.5 46.6
0 190.954 11 2.5 46.6
0 191.067 9 2.5 46.6
0 191.154 12 2.5 46.6
0 191.255 10 2.5 46.6
0 191.36 10 2.5 46.6
0 191.455 10 2.5 46.6
0 191.568 9 2.5 46.6
0 191.656 11 2.5 46.6
0 191.756 10 2.5 46.6
0 191.86 10 2.5 46.6
0 191.956 10 2.5 46.6
0 192.059 10 2.5 46.6
0 192.165 9 2.5 46.6
0 192.256 11 2.5 46.6
0 192.358 10 2.5 46.6
0 192.457 10 2.5 46.6
0 192.56 10 2.5 46.6
0 192.666 9 2.5 46.6
0 192.757 11 2.5 46.6
0 192.857 10 2.5 46.6
0 192.961 10 2.5 46.6
0 193.061 10 2.5 46.6
0 193.167 9 2.5 46.6
0 193.257 11 2.5 46.6
0 193.358 10 2.5 46.6
0 193.458 10 2.5 46.6
0 193.564 9 2.5 46.6
0 193.668 10 2.5 46.6
0 193.759 11 2.5 46.6
0 193.86 10 2.5 46.6
0 193.954 11 2.5 46.6
0 194.065 9 2.5 46.6
0 194.168 10 2.5 46.6
0 194.26 11 2.5 46.6
0 194.36 10 2.5 46.6
0 194.46 10 2.5 46.6
0 194.563 10 2.5 46.6
0 194.669 9 2.5 46.6
0 194.759 11 2.5 46.6
0 194.861 10 2.5 46.6
0 194.959 10 2.5 46.6
0 195.063 10 2.5 46.6
0 195.17 9 2.5 46.6
0 195.261 11 2.5 46.6
0 195.357 10 2.5 46.6
0 195.462 9 2.5 46.6
0 195.561 10 2.5 46.6
0 195.672 9 2.5 46.6
0 195.761 11 2.5 46.6
0 195.862 10 2.5 46.6
0 195.962 10 2.5 46.6
0 196.062 10 2.5 46.6
0 196.174 9 2.5 46.6
0 196.262 11 2.5 46.6
0 196.362 10 2.5 46.6
0 196.462 10 2.5 46.6
0 196.562 10 2.5 46.6
0 196.671 9 2.5 46.6
0 196.767 10 2.5 46.6
0 196.862 10 2.5 46.6
0 196.963 10 2.5 46.6
0 197.062 10 2.5 46.6
0 197.172 9 2.5 46.6
0 197.268 10 2.5 46.6
0 197.364 10 2.5 46.6
0 197.464 10 2.5 46.6
0 197.557 11 2.5 46.6
0 197.661 10 2.5 46.6
0 197.775 9 2.5 46.6
0 197.865 11 2.5 46.6
0 197.966 10 2.5 46.6
0 198.064 10 2.5 46.6
0 198.166 10 2.5 46.6
0 198.276 9 2.5 46.6
0 198.365 11 2.5 46.6
0 198.466 10 2.5 46.6
0 198.565 10 2.5 46.6
0 198.668 10 2.5 46.6
0 198.763 11 2.5 46.6
0 198.877 9 2.5 46.6
0 198.956 13 2.5 46.6
0 199.066 9 2.5 46.6
0 199.168 10 2.5 46.6
0 199.265 10 2.5 46.6
0 199.374 9 2.5 46.6
0 199.469 10 2.5 46.6
0 199.566 10 2.5 46.6
0 199.669 10 2.5 46.6
0 199.766 10 2.5 46.6
0 199.875 9 2.5 46.6
0 199.967 11 2.5 46.6
0 200.069 10 2.5 46.6
0 200.169 10 2.5 46.6
0 200.265 10 2.7 46.6
0 200.366 10 2.7 46.6
0 200.477 9 2.7 46.6
0 200.57 11 2.7 46.6
0 200.67 10 2.7 46.6
0 200.766 10 2.7 46.6
0 200.868 10 2.7 46.6
0 200.97 10 2.7 46.6
0 201.076 9 2.7 46.6
0 201.171 11 2.7 46.6
0 201.267 10 2.7 46.6
0 201.367 10 2.7 46.6
0 201.47 10 2.7 46.6
0 201.579 9 2.7 46.6
0 201.672 11 2.7 46.6
0 201.768 10 2.7 46.6
0 201.869 10 2.7 46.6
0 201.968 10 2.7 46.6
0 202.079 9 2.7 46.6
0 202.172 11 2.7 46.6
0 202.268 10 2.7 46.6
0 202.37 10 2.7 46.6
0 202.469 10 2.7 46.6
0 202.569 10 2.7 46.6
0 202.68 9 2.7 46.6
0 202.77 11 2.7 46.6
0 202.87 10 2.7 46.6
0 202.97 10 2.7 46.6
0 203.071 10 2.7 46.6
0 203.184 9 2.7 46.6
0 203.269 12 2.7 46.6
0 203.371 10 2.7 46.6
0 203.471 10 2.7 46.6
0 203.57 10 2.7 46.6
0 203.68 9 2.7 46.6
0 203.773 11 2.7 46.6
0 203.873 10 2.7 46.6
0 203.965 11 2.7 46.6
0 204.064 10 2.7 46.6
0 204.181 9 2.7 46.6
0 204.278 10 2.7 46.6
0 204.372 11 2.7 46.6
0 204.473 10 2.7 46.6
0 204.572 10 2.7 46.6
0 204.682 9 2.7 46.6
0 204.772 11 2.7 46.6
0 204.878 9 2.7 46.6
0 204.973 10 2.7 46.6
0 205.074 10 2.7 46.6
0 205.183 9 2.7 46.6
0 205.272 11 2.7 46.6
0 205.371 10 2.7 46.6
0 205.478 9 2.7 46.6
0 205.567 11 2.7 46.6
0 205.675 9 2.7 46.6
0 205.782 9 2.7 46.6
0 205.874 11 2.7 46.6
0 205.98 9 2.7 46.6
0 206.075 11 2.7 46.6
0 206.177 10 2.7 46.6
0 206.28 10 2.7 46.6
0 206.374 11 2.7 46.6
0 206.481 9 2.7 46.6
0 206.577 10 2.7 46.6
0 206.678 10 2.7 46.6
0 206.778 10 2.7 46.6
0 206.875 10 2.7 46.6
0 206.976 10 2.7 46.6
0 207.081 10 2.7 46.6
0 207.178 10 2.7 46.6
0 207.281 10 2.7 46.6
0 207.38 10 2.7 46.6
0 207.479 10 2.7 46.6
0 207.576 10 2.7 46.6
0 207.684 9 2.7 46.6
0 207.776 11 2.7 46.6
0 207.88 10 2.7 46.6
0 207.979 10 2.7 46.6
0 208.077 10 2.7 46.6
0 208.184 9 2.7 46.6
0 208.278 11 2.7 46.6
0 208.376 10 2.7 46.6
0 208.484 9 2.7 46.6
0 208.578 11 2.7 46.6
0 208.685 9 2.7 46.6
0 208.778 11 2.7 46.6
0 208.876 10 2.7 46.6
0 208.975 10 2.7 46.6
0 209.082 9 2.7 46.6
0 209.185 10 2.7 46.6
0 209.28 11 2.7 46.6
0 209.379 10 2.7 46.6
0 209.484 10 2.7 46.6
0 209.583 10 2.7 46.6
0 209.686 10 2.7 46.6
0 209.78 11 2.7 46.6
0 209.875 11 2.7 46.6
0 209.979 10 2.7 46.6
0 210.072 11 2.7 46.6
0 210.187 9 2.7 46.6
0 210.281 11 2.6 46.6
0 210.375 11 2.6 46.6
0 210.475 10 2.6 46.6
0 210.585 9 2.6 46.6
0 210.689 10 2.6 46.6
0 210.779 11 2.6 46.6
0 210.881 10 2.6 46.6
0 210.983 10 2.6 46.6
0 211.083 10 2.6 46.6
0 211.19 9 2.6 46.6
0 211.283 11 2.6 46.6
0 211.381 10 2.6 46.6
0 211.48 10 2.6 46.6
0 211.584 10 2.6 46.6
0 211.693 9 2.6 46.6
0 211.785 11 2.6 46.6
0 211.875 11 2.6 46.6
0 211.982 9 2.6 46.6
0 212.087 10 2.6 46.6
0 212.192 10 2.6 46.6
0 212.285 11 2.6 46.6
0 212.376 11 2.6 46.6
0 212.483 9 2.6 46.6
0 212.587 10 2.6 46.6
0 212.693 9 2.6 46.6
0 212.786 11 2.6 46.6
0 212.877 11 2.6 46.6
0 212.983 9 2.6 46.6
0 213.085 10 2.6 46.6
0 213.195 9 2.6 46.6
0 213.286 11 2.6 46.6
0 213.382 10 2.6 46.6
0 213.484 10 2.6 46.6
0 213.585 10 2.6 46.6
0 213.695 9 2.6 46.6
0 213.787 11 2.6 46.6
0 213.877 11 2.6 46.6
0 213.98 10 2.6 46.6
0 214.085 9 2.6 46.6
0 214.179 11 2.6 46.6
0 214.299 8 2.6 46.6
0 214.376 13 2.6 46.6
0 214.486 9 2.6 46.6
0 214.586 10 2.6 46.6
0 214.686 10 2.6 46.6
0 214.775 11 2.6 46.6
0 214.897 8 2.6 46.6
0 214.986 11 2.6 46.6
0 215.086 10 2.6 46.6
0 215.187 10 2.6 46.6
0 215.286 10 2.6 46.6
0 215.398 9 2.6 46.6
0 215.487 11 2.6 46.6
0 215.588 10 2.6 46.6
0 215.688 10 2.6 46.6
0 215.787 10 2.6 46.6
0 215.875 11 2.6 46.6
0 216.0 8 2.6 46.6
0 216.088 11 2.6 46.6
0 216.188 10 2.6 46.6
0 216.287 10 2.6 46.6
0 216.378 11 2.6 46.6
0 216.49 9 2.6 46.6
0 216.604 9 2.6 46.6
0 216.688 12 2.6 46.6
0 216.788 10 2.6 46.6
0 216.887 10 2.6 46.6
0 216.989 10 2.6 46.6
0 217.095 9 2.6 46.6
0 217.197 10 2.6 46.6
0 217.289 11 2.6 46.6
0 217.389 10 2.6 46.6
0 217.491 10 2.6 46.6
0 217.591 10 2.6 46.6
0 217.689 10 2.6 46.6
0 217.789 10 2.6 46.6
0 217.89 10 2.6 46.6
0 217.991 10 2.6 46.6
0 218.09 10 2.6 46.6
0 218.192 10 2.6 46.6
0 218.297 10 2.6 46.6
0 218.39 11 2.6 46.6
0 218.493 10 2.6 46.6
0 218.597 10 2.6 46.6
0 218.69 11 2.6 46.6
0 218.799 9 2.6 46.6
0 218.891 11 2.6 46.6
0 218.989 10 2.6 46.6
0 219.099 9 2.6 46.6
0 219.191 11 2.6 46.6
0 219.299 9 2.6 46.6
0 219.391 11 2.6 46.6
0 219.494 10 2.6 46.6
0 219.598 10 2.6 46.6
0 219.692 11 2.6 46.6
0 219.79 10 2.6 46.6
0 219.898 9 2.6 46.6
0 219.985 11 2.6 46.6
0 220.1 9 2.6 46.6
0 220.193 11 2.6 46.6
0 220.293 10 2.6 46.6
0 220.389 10 2.6 46.6
0 220.5 9 2.6 46.6
0 220.6 10 2.6 46.6
0 220.694 11 2.6 46.6
0 220.792 10 2.6 46.6
0 220.893 10 2.6 46.6
0 221.002 9 2.6 46.6
0 221.099 10 2.6 46.6
0 221.194 11 2.6 46.6
0 221.293 10 2.6 46.6
0 221.392 10 2.6 46.6
0 221.502 9 2.6 46.6
0 221.601 10 2.6 46.6
0 221.697 10 2.6 46.6
0 221.794 10 2.6 46.6
0 221.887 11 2.6 46.6
0 221.987 10 2.6 46.6
0 222.107 8 2.6 46.6
0 222.194 12 2.6 46.6
0 222.294 10 2.6 46.6
0 222.394 10 2.6 46.6
0 222.494 10 2.6 46.6
0 222.608 9 2.6 46.6
0 222.696 11 2.6 46.6
0 222.795 10 2.6 46.6
0 222.895 10 2.6 46.6
0 222.995 10 2.6 46.6
0 223.108 9 2.6 46.6
0 223.196 11 2.6 46.6
0 223.295 10 2.6 46.6
0 223.394 10 2.6 46.6
0 223.495 10 2.6 46.6
0 223.609 9 2.6 46.6
0 223.699 11 2.6 46.6
0 223.796 10 2.6 46.6
0 223.896 10 2.6 46.6
0 223.995 10 2.6 46.6
0 224.099 10 2.6 46.6
0 224.21 9 2.6 46.6
0 224.297 11 2.6 46.6
0 224.397 10 2.6 46.6
0 224.498 10 2.6 46.6
0 224.599 10 2.6 46.6
0 224.71 9 2.6 46.6
0 224.791 12 2.6 46.6
0 224.898 9 2.6 46.6
0 224.998 10 2.6 46.6
0 225.1 10 2.6 46.6
0 225.211 9 2.6 46.6
0 225.298 11 2.6 46.6
0 225.398 10 2.6 46.6
0 225.499 10 2.6 46.6
0 225.601 10 2.6 46.6
0 225.702 10 2.6 46.6
0 225.809 9 2.6 46.6
0 225.898 11 2.6 46.6
0 225.998 10 2.6 46.6
0 226.101 10 2.6 46.6
0 226.202 10 2.6 46.6
0 226.311 9 2.6 46.6
0 226.399 11 2.6 46.6
0 226.498 10 2.6 46.6
0 226.6 10 2.6 46.6
0 226.704 10 2.6 46.6
0 226.81 9 2.6 46.6
0 226.9 11 2.6 46.6
0 227.001 10 2.6 46.6
0 227.1 10 2.6 46.6
0 227.206 9 2.6 46.6
0 227.311 9 2.6 46.6
0 227.4 11 2.6 46.6
0 227.5 10 2.6 46.6
0 227.601 10 2.6 46.6
0 227.706 10 2.6 46.6
0 227.812 9 2.6 46.6
0 227.901 11 2.6 46.6
0 228.001 10 2.6 46.6
0 228.101 10 2.6 46.6
0 228.207 9 2.6 46.6
0 228.301 11 2.6 46.6
0 228.413 9 2.6 46.6
0 228.501 11 2.6 46.6
0 228.601 10 2.6 46.6
0 228.707 9 2.6 46.6
0 228.803 10 2.6 46.6
0 228.913 9 2.6 46.6
0 229.001 11 2.6 46.6
0 229.102 10 2.6 46.6
0 229.203 10 2.6 46.6
0 229.292 11 2.6 46.6
0 229.401 9 2.6 46.6
0 229.51 9 2.6 46.6
0 229.602 11 2.6 46.6
0 229.705 10 2.6 46.6
0 229.805 10 2.6 46.6
0 229.904 10 2.6 46.6
0 230.014 9 2.6 46.6
0 230.104 11 2.6 46.6
0 230.192 11 2.6 46.6
0 230.309 9 2.9 46.6
0 230.405 10 2.9 46.6
0 230.508 10 2.9 46.6
0 230.61 10 2.9 46.6
0 230.703 11 2.9 46.6
0 230.808 10 2.9 46.6
0 230.908 10 2.9 46.6
0 231.01 10 2.9 46.6
0 231.111 10 2.9 46.6
0 231.205 11 2.9 46.6
0 231.309 10 2.9 46.6
0 231.407 10 2.9 46.6
0 231.505 10 2.9 46.6
0 231.615 9 2.9 46.6
0 231.705 11 2.9 46.6
0 231.808 10 2.9 46.6
0 231.909 10 2.9 46.6
0 232.006 10 2.9 46.6
0 232.106 10 2.9 46.6
0 232.201 10 2.9 46.6
0 232.309 9 2.9 46.6
0 232.41 10 2.9 46.6
0 232.506 10 2.9 46.6
0 232.607 10 2.9 46.6
0 232.716 9 2.9 46.6
0 232.81 11 2.9 46.6
0 232.907 10 2.9 46.6
0 233.01 10 2.9 46.6
0 233.107 10 2.9 46.6
0 233.216 9 2.9 46.6
0 233.312 10 2.9 46.6
0 233.408 10 2.9 46.6
0 233.51 10 2.9 46.6
0 233.608 10 2.9 46.6
0 233.7 11 2.9 46.6
0 233.82 8 2.9 46.6
0 233.91 11 2.9 46.6
0 234.009 10 2.9 46.6
0 234.109 10 2.9 46.6
0 234.209 10 2.9 46.6
0 234.323 9 2.9 46.6
0 234.41 11 2.9 46.6
0 234.511 10 2.9 46.6
0 234.609 10 2.9 46.6
0 234.709 10 2.9 46.6
0 234.811 10 2.9 46.6
0 234.921 9 2.9 46.6
0 235.012 11 2.9 46.6
0 235.109 10 2.9 46.6
0 235.204 11 2.9 46.6
0 235.312 9 2.9 46.6
0 235.413 10 2.9 46.6
0 235.516 10 2.9 46.6
0 235.61 11 2.9 46.6
0 235.699 11 2.9 46.6
0 235.813 9 2.9 46.6
0 235.9 11 2.9 46.6
0 236.024 8 2.9 46.6
0 236.112 11 2.9 46.6
0 236.21 10 2.9 46.6
0 236.312 10 2.9 46.6
0 236.401 11 2.9 46.6
0 236.513 9 2.9 46.6
0 236.623 9 2.9 46.6
0 236.711 11 2.9 46.6
0 236.813 10 2.9 46.6
0 236.907 11 2.9 46.6
0 237.013 9 2.9 46.6
0 237.124 9 2.9 46.6
0 237.211 11 2.9 46.6
0 237.313 10 2.9 46.6
0 237.411 10 2.9 46.6
0 237.514 10 2.9 46.6
0 237.614 10 2.9 46.6
0 237.719 9 2.9 46.6
0 237.814 11 2.9 46.6
0 237.911 10 2.9 46.6
0 238.015 10 2.9 46.6
0 238.114 10 2.9 46.6
0 238.222 9 2.9 46.6
0 238.309 11 2.9 46.6
0 238.413 10 2.9 46.6
0 238.514 10 2.9 46.6
0 238.616 10 2.9 46.6
0 238.723 9 2.9 46.6
0 238.809 12 2.9 46.6
0 238.914 10 2.9 46.6
0 239.015 10 2.9 46.6
0 239.116 10 2.9 46.6
0 239.223 9 2.9 46.6
0 239.318 11 2.9 46.6
0 239.415 10 2.9 46.6
0 239.517 10 2.9 46.6
0 239.619 10 2.9 46.6
0 239.721 10 2.9 46.6
0 239.82 10 2.9 46.6
0 239.916 10 2.9 46.6
0 240.017 10 2.9 46.6
0 240.119 10 2.9 46.6
0 240.223 10 2.9 46.6
0 240.319 10 2.7 46.6
0 240.417 10 2.7 46.6
0 240.518 10 2.7 46.6
0 240.619 10 2.7 46.6
0 240.719 10 2.7 46.6
0 240.821 10 2.7 46.6
0 240.916 11 2.7 46.6
0 241.019 10 2.7 46.6
0 241.119 10 2.7 46.6
0 241.22 10 2.7 46.6
0 241.321 10 2.7 46.6
0 241.417 10 2.7 46.6
0 241.52 10 2.7 46.6
0 241.618 10 2.7 46.6
0 241.719 10 2.7 46.6
0 241.824 10 2.7 46.6
0 241.918 11 2.7 46.6
0 242.019 10 2.7 46.6
0 242.121 10 2.7 46.6
0 242.221 10 2.7 46.6
0 242.325 10 2.7 46.6
0 242.419 11 2.7 46.6
0 242.521 10 2.7 46.6
0 242.624 10 2.7 46.6
0 242.712 11 2.7 46.6
0 242.827 9 2.7 46.6
0 242.918 11 2.7 46.6
0 243.021 10 2.7 46.6
0 243.118 10 2.7 46.6
0 243.223 10 2.7 46.6
0 243.32 10 2.7 46.6
0 243.426 9 2.7 46.6
0 243.519 11 2.7 46.6
0 243.621 10 2.7 46.6
0 243.724 10 2.7 46.6
0 243.816 11 2.7 46.6
0 243.929 9 2.7 46.6
0 244.021 11 2.7 46.6
0 244.12 10 2.7 46.6
0 244.224 10 2.7 46.6
0 244.32 10 2.7 46.6
0 244.429 9 2.7 46.6
0 244.52 11 2.7 46.6
0 244.619 10 2.7 46.6
0 244.725 9 2.7 46.6
0 244.82 10 2.7 46.6
0 244.927 9 2.7 46.6
0 245.017 11 2.7 46.6
0 245.121 10 2.7 46.6
0 245.221 10 2.7 46.6
0 245.322 10 2.7 46.6
0 245.429 9 2.7 46.6
0 245.522 11 2.7 46.6
0 245.623 10 2.7 46.6
0 245.725 10 2.7 46.6
0 245.823 10 2.7 46.6
0 245.926 10 2.7 46.6
0 246.023 10 2.7 46.6
0 246.123 10 2.7 46.6
0 246.227 10 2.7 46.6
0 246.324 10 2.7 46.6
0 246.429 10 2.7 46.6
0 246.521 11 2.7 46.6
0 246.629 9 2.7 46.6
0 246.727 10 2.7 46.6
0 246.825 10 2.7 46.6
0 246.929 10 2.7 46.6
0 247.023 11 2.7 46.6
0 247.124 10 2.7 46.6
0 247.232 9 2.7 46.6
0 247.325 11 2.7 46.6
0 247.43 10 2.7 46.6
0 247.524 11 2.7 46.6
0 247.626 10 2.7 46.6
0 247.728 10 2.7 46.6
0 247.814 12 2.7 46.6
0 247.932 9 2.7 46.6
0 248.025 11 2.7 46.6
0 248.126 10 2.7 46.6
0 248.227 10 2.7 46.6
0 248.329 10 2.7 46.6
0 248.433 10 2.7 46.6
0 248.525 11 2.7 46.6
0 248.628 10 2.7 46.6
0 248.73 10 2.7 46.6
0 248.829 10 2.7 46.6
0 248.935 9 2.7 46.6
0 249.027 11 2.7 46.6
0 249.127 10 2.7 46.6
0 249.231 10 2.7 46.6
0 249.33 10 2.7 46.6
0 249.43 10 2.7 46.6
0 249.532 10 2.7 46.6
0 249.63 10 2.7 46.6
0 249.731 10 2.7 46.6
0 249.831 10 2.7 46.6
0 249.931 10 2.7 46.6
0 250.032 10 2.7 46.6
0 250.125 11 2.7 46.6
0 250.232 9 2.7 46.6
0 250.321 11 2.5 46.6
0 250.434 9 2.5 46.6
0 250.53 10 2.5 46.6
0 250.629 10 2.5 46.6
0 250.734 10 2.5 46.6
0 250.829 11 2.5 46.6
0 250.929 10 2.5 46.6
0 251.035 9 2.5 46.6
0 251.13 11 2.5 46.6
0 251.234 10 2.5 46.6
0 251.329 11 2.5 46.6
0 251.431 10 2.5 46.6
0 251.53 10 2.5 46.6
0 251.627 10 2.5 46.6
0 251.721 11 2.5 46.6
0 251.833 9 2.5 46.6
0 251.932 10 2.5 46.6
0 252.031 10 2.5 46.6
0 252.127 10 2.5 46.6
0 252.233 9 2.5 46.6
0 252.336 10 2.5 46.6
0 252.433 10 2.5 46.6
0 252.532 10 2.5 46.6
0 252.63 10 2.5 46.6
0 252.737 9 2.5 46.6
0 252.837 10 2.5 46.6
0 252.933 10 2.5 46.6
0 253.033 10 2.5 46.6
0 253.131 10 2.5 46.6
0 253.235 10 2.5 46.6
0 253.338 10 2.5 46.6
0 253.434 10 2.5 46.6
0 253.534 10 2.5 46.6
0 253.632 10 2.5 46.6
0 253.738 9 2.5 46.6
0 253.837 10 2.5 46.6
0 253.935 10 2.5 46.6
0 254.035 10 2.5 46.6
0 254.132 10 2.5 46.6
0 254.235 10 2.5 46.6
0 254.342 9 2.5 46.6
0 254.434 11 2.5 46.6
0 254.531 10 2.5 46.6
0 254.635 10 2.5 46.6
0 254.736 10 2.5 46.6
0 254.842 9 2.5 46.6
0 254.936 11 2.5 46.6
0 255.033 10 2.5 46.6
0 255.136 10 2.5 46.6
0 255.237 10 2.5 46.6
0 255.343 9 2.5 46.6
0 255.436 11 2.5 46.6
0 255.533 10 2.5 46.6
0 255.636 10 2.5 46.6
0 255.735 10 2.5 46.6
0 255.846 9 2.5 46.6
0 255.937 11 2.5 46.6
0 256.035 10 2.5 46.6
0 256.133 10 2.5 46.6
0 256.236 10 2.5 46.6
0 256.346 9 2.5 46.6
0 256.433 11 2.5 46.6
0 256.536 10 2.5 46.6
0 256.638 10 2.5 46.6
0 256.734 10 2.5 46.6
0 256.839 10 2.5 46.6
0 256.938 10 2.5 46.6
0 257.036 10 2.5 46.6
0 257.135 10 2.5 46.6
0 257.238 10 2.5 46.6
0 257.339 10 2.5 46.6
0 257.441 10 2.5 46.6
0 257.544 10 2.5 46.6
0 257.638 11 2.5 46.6
0 257.738 10 2.5 46.6
0 257.841 10 2.5 46.6
0 257.942 10 2.5 46.6
0 258.046 10 2.5 46.6
0 258.136 11 2.5 46.6
0 258.24 10 2.5 46.6
0 258.342 10 2.5 46.6
0 258.427 12 2.5 46.6
0 258.55 8 2.5 46.6
0 258.638 11 2.5 46.6
0 258.74 10 2.5 46.6
0 258.843 10 2.5 46.6
0 258.928 12 2.5 46.6
0 259.042 9 2.5 46.6
0 259.144 10 2.5 46.6
0 259.24 10 2.5 46.6
0 259.339 10 2.5 46.6
0 259.44 10 2.5 46.6
0 259.541 10 2.5 46.6
0 259.649 9 2.5 46.6
0 259.741 11 2.5 46.6
0 259.84 10 2.5 46.6
0 259.94 10 2.5 46.6
0 260.033 11 2.5 46.6
0 260.138 10 2.5 46.6
0 260.249 9 2.5 46.6
0 260.341 11 2.6 46.6
0 260.443 10 2.6 46.6
0 260.542 10 2.6 46.6
0 260.64 10 2.6 46.6
0 260.741 10 2.6 46.6
0 260.849 9 2.6 46.6
0 260.943 11 2.6 46.6
0 261.044 10 2.6 46.6
0 261.139 10 2.6 46.6
0 261.242 10 2.6 46.6
0 261.353 9 2.6 46.6
0 261.444 11 2.6 46.6
0 261.543 10 2.6 46.6
0 261.641 10 2.6 46.6
0 261.745 10 2.6 46.6
0 261.849 10 2.6 46.6
0 261.947 10 2.6 46.6
0 262.044 10 2.6 46.6
0 262.143 10 2.6 46.6
0 262.244 10 2.6 46.6
0 262.351 9 2.6 46.6
