ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 266.546 24398.08213539971 24398.08213539971 0 0 0 0 0 0 0
0 266.654 24408.74727370862 24408.74727370862 0 0 0 0 0 0 0
0 266.755 24419.4129143403 24419.4129143403 0 0 0 0 0 0 0
0 266.85 24430.078341719203 24430.078341719203 0 0 0 0 0 0 0
0 266.949 24440.744097712257 24440.744097712257 0 0 0 0 0 0 0
0 267.049 24451.41065183729 24451.41065183729 0 0 0 0 0 0 0
0 267.154 24462.077581887264 24462.077581887264 0 0 0 0 0 0 0
0 267.256 24472.745609172307 24472.745609172307 0 0 0 0 0 0 0
0 267.351 24483.414882755857 24483.414882755857 0 0 0 0 0 0 0
0 267.447 24494.087339666843 24494.087339666843 0 0 0 0 0 0 0
0 267.552 24504.760982966363 24504.760982966363 0 0 0 0 0 0 0
0 267.652 24515.436626581184 24515.436626581184 0 0 0 0 0 0 0
0 267.759 24526.109424585822 24526.109424585822 0 0 0 0 0 0 0
0 267.852 24536.777695230834 24536.777695230834 0 0 0 0 0 0 0
0 267.949 24547.4468394427 24547.4468394427 0 0 0 0 0 0 0
0 268.052 24558.11823124514 24558.11823124514 0 0 0 0 0 0 0
0 268.153 24568.789709052882 24568.789709052882 0 0 0 0 0 0 0
0 268.249 24579.46385842731 24579.46385842731 0 0 0 0 0 0 0
0 268.36 24590.142278729745 24590.142278729745 0 0 0 0 0 0 0
0 268.45 24600.825216370762 24600.825216370762 0 0 0 0 0 0 0
0 268.552 24611.504943376643 24611.504943376643 0 0 0 0 0 0 0
0 268.653 24622.183456154242 24622.183456154242 0 0 0 0 0 0 0
0 268.752 24632.860006483625 24632.860006483625 0 0 0 0 0 0 0
0 268.861 24643.53392029838 24643.53392029838 0 0 0 0 0 0 0
0 268.951 24654.203683886033 24654.203683886033 0 0 0 0 0 0 0
0 269.054 24664.871871231364 24664.871871231364 0 0 0 0 0 0 0
0 269.155 24675.539376441277 24675.539376441277 0 0 0 0 0 0 0
0 269.253 24686.204674075907 24686.204674075907 0 0 0 0 0 0 0
0 269.36 24696.866760367833 24696.866760367833 0 0 0 0 0 0 0
0 269.443 24707.53092885482 24707.53092885482 0 0 0 0 0 0 0
0 269.54 24718.19876399392 24718.19876399392 0 0 0 0 0 0 0
0 269.641 24728.86888450606 24728.86888450606 0 0 0 0 0 0 0
0 269.757 24739.54352833792 24739.54352833792 0 0 0 0 0 0 0
0 269.851 24750.224798210533 24750.224798210533 0 0 0 0 0 0 0
0 269.961 24760.91074170107 24760.91074170107 0 0 0 0 0 0 0
0 270.05 24771.606170010127 24771.606170010127 0 0 0 0 0 0 0
0 270.154 24782.3142094329 24782.3142094329 0 0 0 0 0 0 0
0 270.256 24793.036619236176 24793.036619236176 0 0 0 0 0 0 0
0 270.352 24803.779969799423 24803.779969799423 0 0 0 0 0 0 0
0 270.45 24814.541631204356 24814.541631204356 0 0 0 0 0 0 0
0 270.563 24825.31589857904 24825.31589857904 0 0 0 0 0 0 0
0 270.655 24836.103597625915 24836.103597625915 0 0 0 0 0 0 0
0 270.754 24846.901282753668 24846.901282753668 0 0 0 0 0 0 0
0 270.857 24857.708886751432 24857.708886751432 0 0 0 0 0 0 0
0 270.952 24868.525394303088 24868.525394303088 0 0 0 0 0 0 0
0 271.062 24879.352310719594 24879.352310719594 0 0 0 0 0 0 0
0 271.156 24890.18722596519 24890.18722596519 0 0 0 0 0 0 0
0 271.255 24901.031081324232 24901.031081324232 0 0 0 0 0 0 0
0 271.358 24911.88274420374 24911.88274420374 0 0 0 0 0 0 0
0 271.454 24922.74277863996 24922.74277863996 0 0 0 0 0 0 0
0 271.559 24933.61129468574 24933.61129468574 0 0 0 0 0 0 0
0 271.65 24944.48785593319 24944.48785593319 0 0 0 0 0 0 0
0 271.756 24955.372835756545 24955.372835756545 0 0 0 0 0 0 0
0 271.858 24966.266336360157 24966.266336360157 0 0 0 0 0 0 0
0 271.954 24977.169184898652 24977.169184898652 0 0 0 0 0 0 0
0 272.06 24988.079200483637 24988.079200483637 0 0 0 0 0 0 0
0 272.163 24998.994205360006 24998.994205360006 0 0 0 0 0 0 0
0 272.253 25009.91908164761 25009.91908164761 0 0 0 0 0 0 0
0 272.359 25020.84810224822 25020.84810224822 0 0 0 0 0 0 0
0 272.455 25031.784846192222 25031.784846192222 0 0 0 0 0 0 0
0 272.559 25042.7264747101 25042.7264747101 0 0 0 0 0 0 0
0 272.665 25053.6730423889 25053.6730423889 0 0 0 0 0 0 0
0 272.758 25064.627584141086 25064.627584141086 0 0 0 0 0 0 0
0 272.859 25075.585280948955 25075.585280948955 0 0 0 0 0 0 0
0 272.954 25086.548428672133 25086.548428672133 0 0 0 0 0 0 0
0 273.056 25097.51608074099 25097.51608074099 0 0 0 0 0 0 0
0 273.165 25108.487187526887 25108.487187526887 0 0 0 0 0 0 0
0 273.259 25119.463026792226 25119.463026792226 0 0 0 0 0 0 0
0 273.36 25130.441977562048 25130.441977562048 0 0 0 0 0 0 0
0 273.457 25141.42180725909 25141.42180725909 0 0 0 0 0 0 0
0 273.559 25152.405781532183 25152.405781532183 0 0 0 0 0 0 0
0 273.66 25163.391421975528 25163.391421975528 0 0 0 0 0 0 0
0 273.766 25174.379266750093 25174.379266750093 0 0 0 0 0 0 0
0 273.846 25185.370031538314 25185.370031538314 0 0 0 0 0 0 0
0 273.961 25196.366294626216 25196.366294626216 0 0 0 0 0 0 0
0 274.059 25207.368921399822 25207.368921399822 0 0 0 0 0 0 0
0 274.16 25218.380097079065 25218.380097079065 0 0 0 0 0 0 0
0 274.266 25229.398238509657 25229.398238509657 0 0 0 0 0 0 0
0 274.358 25240.425451400373 25240.425451400373 0 0 0 0 0 0 0
0 274.461 25251.46133990617 25251.46133990617 0 0 0 0 0 0 0
0 274.559 25262.50855073132 25262.50855073132 0 0 0 0 0 0 0
0 274.659 25273.566502739326 25273.566502739326 0 0 0 0 0 0 0
0 274.767 25284.63578887548 25284.63578887548 0 0 0 0 0 0 0
0 274.858 25295.715159950236 25295.715159950236 0 0 0 0 0 0 0
0 274.962 25306.804133631827 25306.804133631827 0 0 0 0 0 0 0
0 275.061 25317.900200472 25317.900200472 0 0 0 0 0 0 0
0 275.154 25329.002999184093 25329.002999184093 0 0 0 0 0 0 0
0 275.268 25340.111909677064 25340.111909677064 0 0 0 0 0 0 0
0 275.359 25351.224422388117 25351.224422388117 0 0 0 0 0 0 0
0 275.463 25362.34244100724 25362.34244100724 0 0 0 0 0 0 0
0 275.562 25373.46459849956 25373.46459849956 0 0 0 0 0 0 0
0 275.661 25384.59120273089 25384.59120273089 0 0 0 0 0 0 0
0 275.762 25395.71991151342 25395.71991151342 0 0 0 0 0 0 0
0 275.864 25406.850496195475 25406.850496195475 0 0 0 0 0 0 0
0 275.963 25417.98100296156 25417.98100296156 0 0 0 0 0 0 0
0 276.062 25429.108854527884 25429.108854527884 0 0 0 0 0 0 0
0 276.16 25440.2417541576 25440.2417541576 0 0 0 0 0 0 0
0 276.265 25451.380106081295 25451.380106081295 0 0 0 0 0 0 0
0 276.366 25462.522187686813 25462.522187686813 0 0 0 0 0 0 0
0 276.46 25473.6687995618 25473.6687995618 0 0 0 0 0 0 0
0 276.564 25484.82014193728 25484.82014193728 0 0 0 0 0 0 0
0 276.659 25495.976308492478 25495.976308492478 0 0 0 0 0 0 0
0 276.764 25507.137352106725 25507.137352106725 0 0 0 0 0 0 0
0 276.863 25518.30281270167 25518.30281270167 0 0 0 0 0 0 0
0 276.964 25529.4684446629 25529.4684446629 0 0 0 0 0 0 0
0 277.066 25540.635524967478 25540.635524967478 0 0 0 0 0 0 0
0 277.161 25551.80272462298 25551.80272462298 0 0 0 0 0 0 0
0 277.262 25562.969398765978 25562.969398765978 0 0 0 0 0 0 0
0 277.366 25574.13556150896 25574.13556150896 0 0 0 0 0 0 0
0 277.466 25585.29865521725 25585.29865521725 0 0 0 0 0 0 0
0 277.567 25596.460472588024 25596.460472588024 0 0 0 0 0 0 0
0 277.663 25607.619304930224 25607.619304930224 0 0 0 0 0 0 0
0 277.765 25618.776737921336 25618.776737921336 0 0 0 0 0 0 0
0 277.864 25629.93205355282 25629.93205355282 0 0 0 0 0 0 0
0 277.969 25641.08384008101 25641.08384008101 0 0 0 0 0 0 0
0 278.068 25652.23656900835 25652.23656900835 0 0 0 0 0 0 0
0 278.164 25663.39074834729 25663.39074834729 0 0 0 0 0 0 0
0 278.263 25674.541840859718 25674.541840859718 0 0 0 0 0 0 0
0 278.366 25685.687198576885 25685.687198576885 0 0 0 0 0 0 0
0 278.465 25696.82772107815 25696.82772107815 0 0 0 0 0 0 0
0 278.566 25707.961845029433 25707.961845029433 0 0 0 0 0 0 0
0 278.669 25719.09157121775 25719.09157121775 0 0 0 0 0 0 0
0 278.762 25730.215883523273 25730.215883523273 0 0 0 0 0 0 0
0 278.866 25741.33752270601 25741.33752270601 0 0 0 0 0 0 0
0 278.966 25752.45679787466 25752.45679787466 0 0 0 0 0 0 0
0 279.067 25763.5740122158 25763.5740122158 0 0 0 0 0 0 0
0 279.17 25774.688635015904 25774.688635015904 0 0 0 0 0 0 0
0 279.265 25785.79973656881 25785.79973656881 0 0 0 0 0 0 0
0 279.368 25796.90945278835 25796.90945278835 0 0 0 0 0 0 0
0 279.466 25808.014544263144 25808.014544263144 0 0 0 0 0 0 0
0 279.567 25819.109783690354 25819.109783690354 0 0 0 0 0 0 0
0 279.664 25830.197687056483 25830.197687056483 0 0 0 0 0 0 0
0 279.77 25841.276520025713 25841.276520025713 0 0 0 0 0 0 0
0 279.868 25852.3511325364 25852.3511325364 0 0 0 0 0 0 0
0 279.968 25863.424598148704 25863.424598148704 0 0 0 0 0 0 0
0 280.067 25874.495056338823 25874.495056338823 0 0 0 0 0 0 0
0 280.166 25885.56945252637 25885.56945252637 0 0 0 0 0 0 0
0 280.267 25896.648772481556 25896.648772481556 0 0 0 0 0 0 0
0 280.373 25907.730160240295 25907.730160240295 0 0 0 0 0 0 0
0 280.454 25918.813084625217 25918.813084625217 0 0 0 0 0 0 0
0 280.572 25929.89983726257 25929.89983726257 0 0 0 0 0 0 0
0 280.666 25940.98511044571 25940.98511044571 0 0 0 0 0 0 0
0 280.768 25952.068864565375 25952.068864565375 0 0 0 0 0 0 0
0 280.868 25963.148023087655 25963.148023087655 0 0 0 0 0 0 0
0 280.965 25974.220809320195 25974.220809320195 0 0 0 0 0 0 0
0 281.073 25985.29253429498 25985.29253429498 0 0 0 0 0 0 0
0 281.166 25996.361355535584 25996.361355535584 0 0 0 0 0 0 0
0 281.27 26007.42432959451 26007.42432959451 0 0 0 0 0 0 0
0 281.369 26018.48399642385 26018.48399642385 0 0 0 0 0 0 0
0 281.472 26029.537247856497 26029.537247856497 0 0 0 0 0 0 0
0 281.574 26040.581082943863 26040.581082943863 0 0 0 0 0 0 0
0 281.658 26051.61656969242 26051.61656969242 0 0 0 0 0 0 0
0 281.77 26062.643239237852 26062.643239237852 0 0 0 0 0 0 0
0 281.87 26073.663546215063 26073.663546215063 0 0 0 0 0 0 0
0 281.972 26084.67760868681 26084.67760868681 0 0 0 0 0 0 0
0 282.074 26095.688785623093 26095.688785623093 0 0 0 0 0 0 0
0 282.166 26106.696996071394 26106.696996071394 0 0 0 0 0 0 0
0 282.271 26117.7014486143 26117.7014486143 0 0 0 0 0 0 0
0 282.37 26128.699089925904 26128.699089925904 0 0 0 0 0 0 0
0 282.473 26139.69143791928 26139.69143791928 0 0 0 0 0 0 0
0 282.575 26150.677061051538 26150.677061051538 0 0 0 0 0 0 0
0 282.668 26161.656426350277 26161.656426350277 0 0 0 0 0 0 0
0 282.764 26172.635056788426 26172.635056788426 0 0 0 0 0 0 0
0 282.874 26183.612544713837 26183.612544713837 0 0 0 0 0 0 0
0 282.97 26194.584294044293 26194.584294044293 0 0 0 0 0 0 0
0 283.078 26205.552434290807 26205.552434290807 0 0 0 0 0 0 0
0 283.169 26216.51636137834 26216.51636137834 0 0 0 0 0 0 0
0 283.269 26227.477178449717 26227.477178449717 0 0 0 0 0 0 0
0 283.373 26238.435503242323 26238.435503242323 0 0 0 0 0 0 0
0 283.472 26249.392041561146 26249.392041561146 0 0 0 0 0 0 0
0 283.579 26260.34776713575 26260.34776713575 0 0 0 0 0 0 0
0 283.669 26271.30493071105 26271.30493071105 0 0 0 0 0 0 0
0 283.764 26282.264100287066 26282.264100287066 0 0 0 0 0 0 0
0 283.859 26293.22421744703 26293.22421744703 0 0 0 0 0 0 0
0 283.973 26304.185574438103 26304.185574438103 0 0 0 0 0 0 0
0 284.077 26315.147821814007 26315.147821814007 0 0 0 0 0 0 0
0 284.169 26326.10854437873 26326.10854437873 0 0 0 0 0 0 0
0 284.259 26337.067585846922 26337.067585846922 0 0 0 0 0 0 0
0 284.37 26348.023943334745 26348.023943334745 0 0 0 0 0 0 0
0 284.479 26358.98289919965 26358.98289919965 0 0 0 0 0 0 0
0 284.58 26369.942603284086 26369.942603284086 0 0 0 0 0 0 0
0 284.671 26380.904890316942 26380.904890316942 0 0 0 0 0 0 0
0 284.76 26391.870911496302 26391.870911496302 0 0 0 0 0 0 0
0 284.871 26402.835165695004 26402.835165695004 0 0 0 0 0 0 0
0 284.978 26413.797927718297 26413.797927718297 0 0 0 0 0 0 0
0 285.08 26424.758782236455 26424.758782236455 0 0 0 0 0 0 0
0 285.171 26435.719755109752 26435.719755109752 0 0 0 0 0 0 0
0 285.271 26446.681383780513 26446.681383780513 0 0 0 0 0 0 0
0 285.372 26457.64173316267 26457.64173316267 0 0 0 0 0 0 0
0 285.476 26468.597938372743 26468.597938372743 0 0 0 0 0 0 0
0 285.584 26479.54928264142 26479.54928264142 0 0 0 0 0 0 0
0 285.672 26490.494042145394 26490.494042145394 0 0 0 0 0 0 0
0 285.771 26501.435069147494 26501.435069147494 0 0 0 0 0 0 0
0 285.871 26512.370918595825 26512.370918595825 0 0 0 0 0 0 0
0 285.978 26523.303103143284 26523.303103143284 0 0 0 0 0 0 0
0 286.076 26534.226816069113 26534.226816069113 0 0 0 0 0 0 0
0 286.182 26545.142389594814 26545.142389594814 0 0 0 0 0 0 0
0 286.273 26556.055592916982 26556.055592916982 0 0 0 0 0 0 0
0 286.374 26566.968779944094 26566.968779944094 0 0 0 0 0 0 0
0 286.478 26577.88124119138 26577.88124119138 0 0 0 0 0 0 0
0 286.577 26588.793065660302 26588.793065660302 0 0 0 0 0 0 0
0 286.682 26599.703487374838 26599.703487374838 0 0 0 0 0 0 0
0 286.762 26610.60787427614 26610.60787427614 0 0 0 0 0 0 0
0 286.873 26621.51368612738 26621.51368612738 0 0 0 0 0 0 0
0 286.98 26632.419137605015 26632.419137605015 0 0 0 0 0 0 0
0 287.078 26643.321451374963 26643.321451374963 0 0 0 0 0 0 0
0 287.185 26654.220797721777 26654.220797721777 0 0 0 0 0 0 0
0 287.263 26665.119966037284 26665.119966037284 0 0 0 0 0 0 0
0 287.375 26676.018813603194 26676.018813603194 0 0 0 0 0 0 0
0 287.48 26686.91342538114 26686.91342538114 0 0 0 0 0 0 0
0 287.579 26697.804714810507 26697.804714810507 0 0 0 0 0 0 0
0 287.684 26708.69689914256 26708.69689914256 0 0 0 0 0 0 0
0 287.776 26719.59061312416 26719.59061312416 0 0 0 0 0 0 0
0 287.875 26730.48622317321 26730.48622317321 0 0 0 0 0 0 0
0 287.981 26741.382708718073 26741.382708718073 0 0 0 0 0 0 0
0 288.079 26752.27739090476 26752.27739090476 0 0 0 0 0 0 0
0 288.184 26763.170314626084 26763.170314626084 0 0 0 0 0 0 0
0 288.277 26774.06278097054 26774.06278097054 0 0 0 0 0 0 0
0 288.376 26784.956574090196 26784.956574090196 0 0 0 0 0 0 0
0 288.481 26795.851678656072 26795.851678656072 0 0 0 0 0 0 0
0 288.58 26806.749064504078 26806.749064504078 0 0 0 0 0 0 0
0 288.685 26817.646910982312 26817.646910982312 0 0 0 0 0 0 0
0 288.777 26828.544348754152 26828.544348754152 0 0 0 0 0 0 0
0 288.876 26839.440809570373 26839.440809570373 0 0 0 0 0 0 0
0 288.982 26850.33671645899 26850.33671645899 0 0 0 0 0 0 0
0 289.079 26861.22903505626 26861.22903505626 0 0 0 0 0 0 0
0 289.179 26872.11829887899 26872.11829887899 0 0 0 0 0 0 0
0 289.284 26883.00593905711 26883.00593905711 0 0 0 0 0 0 0
0 289.377 26893.892392034686 26893.892392034686 0 0 0 0 0 0 0
0 289.478 26904.78068492863 26904.78068492863 0 0 0 0 0 0 0
0 289.583 26915.67009717906 26915.67009717906 0 0 0 0 0 0 0
0 289.68 26926.56111318726 26926.56111318726 0 0 0 0 0 0 0
0 289.781 26937.453273643623 26937.453273643623 0 0 0 0 0 0 0
0 289.873 26948.345513035874 26948.345513035874 0 0 0 0 0 0 0
0 289.98 26959.242098305072 26959.242098305072 0 0 0 0 0 0 0
0 290.085 26970.142908052763 26970.142908052763 0 0 0 0 0 0 0
0 290.182 26981.04822713497 26981.04822713497 0 0 0 0 0 0 0
0 290.281 26991.95725787423 26991.95725787423 0 0 0 0 0 0 0
0 290.375 27002.87209900968 27002.87209900968 0 0 0 0 0 0 0
0 290.48 27013.791065934347 27013.791065934347 0 0 0 0 0 0 0
0 290.586 27024.71530788786 27024.71530788786 0 0 0 0 0 0 0
0 290.682 27035.64328458129 27035.64328458129 0 0 0 0 0 0 0
0 290.782 27046.57454301399 27046.57454301399 0 0 0 0 0 0 0
0 290.877 27057.509536333935 27057.509536333935 0 0 0 0 0 0 0
0 290.981 27068.447732145072 27068.447732145072 0 0 0 0 0 0 0
0 291.086 27079.39006177784 27079.39006177784 0 0 0 0 0 0 0
0 291.18 27090.33415654309 27090.33415654309 0 0 0 0 0 0 0
0 291.285 27101.280727001824 27101.280727001824 0 0 0 0 0 0 0
0 291.385 27112.228515997598 27112.228515997598 0 0 0 0 0 0 0
0 291.481 27123.17802575698 27123.17802575698 0 0 0 0 0 0 0
0 291.587 27134.130701675545 27134.130701675545 0 0 0 0 0 0 0
0 291.68 27145.085851291788 27145.085851291788 0 0 0 0 0 0 0
0 291.785 27156.043373221928 27156.043373221928 0 0 0 0 0 0 0
0 291.884 27166.999447508428 27166.999447508428 0 0 0 0 0 0 0
0 291.981 27177.954392540618 27177.954392540618 0 0 0 0 0 0 0
0 292.088 27188.90963359634 27188.90963359634 0 0 0 0 0 0 0
0 292.181 27199.86598427006 27199.86598427006 0 0 0 0 0 0 0
0 292.285 27210.82812946882 27210.82812946882 0 0 0 0 0 0 0
0 292.385 27221.792102860054 27221.792102860054 0 0 0 0 0 0 0
0 292.483 27232.75368215098 27232.75368215098 0 0 0 0 0 0 0
0 292.588 27243.712249213 27243.712249213 0 0 0 0 0 0 0
0 292.681 27254.66784466785 27254.66784466785 0 0 0 0 0 0 0
0 292.78 27265.618832567616 27265.618832567616 0 0 0 0 0 0 0
0 292.886 27276.56797816139 27276.56797816139 0 0 0 0 0 0 0
0 292.984 27287.517761518357 27287.517761518357 0 0 0 0 0 0 0
0 293.083 27298.468931498846 27298.468931498846 0 0 0 0 0 0 0
0 293.187 27309.422997951955 27309.422997951955 0 0 0 0 0 0 0
0 293.273 27320.380362769934 27320.380362769934 0 0 0 0 0 0 0
0 293.389 27331.342850582892 27331.342850582892 0 0 0 0 0 0 0
0 293.482 27342.309079763287 27342.309079763287 0 0 0 0 0 0 0
0 293.586 27353.27889662266 27353.27889662266 0 0 0 0 0 0 0
0 293.688 27364.253609369 27364.253609369 0 0 0 0 0 0 0
0 293.783 27375.23208661494 27375.23208661494 0 0 0 0 0 0 0
0 293.891 27386.21533315791 27386.21533315791 0 0 0 0 0 0 0
0 293.985 27397.19933464691 27397.19933464691 0 0 0 0 0 0 0
0 294.084 27408.184232697393 27408.184232697393 0 0 0 0 0 0 0
0 294.19 27419.171938029176 27419.171938029176 0 0 0 0 0 0 0
0 294.282 27430.16158617162 27430.16158617162 0 0 0 0 0 0 0
0 294.385 27441.156137057464 27441.156137057464 0 0 0 0 0 0 0
0 294.488 27452.155992171844 27452.155992171844 0 0 0 0 0 0 0
0 294.586 27463.16151171573 27463.16151171573 0 0 0 0 0 0 0
0 294.69 27474.172775776427 27474.172775776427 0 0 0 0 0 0 0
0 294.784 27485.1880867609 27485.1880867609 0 0 0 0 0 0 0
0 294.887 27496.207074953974 27496.207074953974 0 0 0 0 0 0 0
0 294.989 27507.227674632646 27507.227674632646 0 0 0 0 0 0 0
0 295.081 27518.249930188158 27518.249930188158 0 0 0 0 0 0 0
0 295.192 27529.2730565672 27529.2730565672 0 0 0 0 0 0 0
0 295.285 27540.301152071872 27540.301152071872 0 0 0 0 0 0 0
0 295.387 27551.334473619616 27551.334473619616 0 0 0 0 0 0 0
0 295.488 27562.369667898423 27562.369667898423 0 0 0 0 0 0 0
0 295.586 27573.405484160867 27573.405484160867 0 0 0 0 0 0 0
0 295.685 27584.44230111101 27584.44230111101 0 0 0 0 0 0 0
0 295.792 27595.481048817364 27595.481048817364 0 0 0 0 0 0 0
0 295.888 27606.522037022743 27606.522037022743 0 0 0 0 0 0 0
0 295.977 27617.56550644617 27617.56550644617 0 0 0 0 0 0 0
0 296.092 27628.61171608589 27628.61171608589 0 0 0 0 0 0 0
0 296.187 27639.660432097397 27639.660432097397 0 0 0 0 0 0 0
0 296.293 27650.70977690873 27650.70977690873 0 0 0 0 0 0 0
0 296.388 27661.759817150727 27661.759817150727 0 0 0 0 0 0 0
0 296.486 27672.808306609582 27672.808306609582 0 0 0 0 0 0 0
0 296.593 27683.854158108785 27683.854158108785 0 0 0 0 0 0 0
0 296.686 27694.897323170768 27694.897323170768 0 0 0 0 0 0 0
0 296.793 27705.93790809565 27705.93790809565 0 0 0 0 0 0 0
0 296.882 27716.976015177755 27716.976015177755 0 0 0 0 0 0 0
0 296.99 27728.01351077385 27728.01351077385 0 0 0 0 0 0 0
0 297.095 27739.05176507115 27739.05176507115 0 0 0 0 0 0 0
0 297.187 27750.090753992652 27750.090753992652 0 0 0 0 0 0 0
0 297.292 27761.129614120928 27761.129614120928 0 0 0 0 0 0 0
0 297.39 27772.16605572034 27772.16605572034 0 0 0 0 0 0 0
0 297.489 27783.198598702027 27783.198598702027 0 0 0 0 0 0 0
0 297.576 27794.227897968136 27794.227897968136 0 0 0 0 0 0 0
0 297.695 27805.255152235975 27805.255152235975 0 0 0 0 0 0 0
0 297.793 27816.28066885255 27816.28066885255 0 0 0 0 0 0 0
0 297.877 27827.30508757099 27827.30508757099 0 0 0 0 0 0 0
0 297.992 27838.32966300755 27838.32966300755 0 0 0 0 0 0 0
0 298.077 27849.35537812991 27849.35537812991 0 0 0 0 0 0 0
0 298.196 27860.381664553588 27860.381664553588 0 0 0 0 0 0 0
0 298.294 27871.40768239602 27871.40768239602 0 0 0 0 0 0 0
0 298.379 27882.429554894097 27882.429554894097 0 0 0 0 0 0 0
0 298.493 27893.450556149983 27893.450556149983 0 0 0 0 0 0 0
0 298.588 27904.472300591446 27904.472300591446 0 0 0 0 0 0 0
0 298.689 27915.492577196615 27915.492577196615 0 0 0 0 0 0 0
0 298.8 27926.511097137274 27926.511097137274 0 0 0 0 0 0 0
0 298.887 27937.528345861283 27937.528345861283 0 0 0 0 0 0 0
0 298.988 27948.546490853907 27948.546490853907 0 0 0 0 0 0 0
0 299.093 27959.569273617348 27959.569273617348 0 0 0 0 0 0 0
0 299.189 27970.59504258039 27970.59504258039 0 0 0 0 0 0 0
0 299.302 27981.627357152247 27981.627357152247 0 0 0 0 0 0 0
0 299.384 27992.662613608205 27992.662613608205 0 0 0 0 0 0 0
0 299.492 28003.70512537949 28003.70512537949 0 0 0 0 0 0 0
0 299.589 28014.754736683473 28014.754736683473 0 0 0 0 0 0 0
0 299.693 28025.81190008922 28025.81190008922 0 0 0 0 0 0 0
0 299.802 28036.875260062818 28036.875260062818 0 0 0 0 0 0 0
0 299.891 28047.94414772206 28047.94414772206 0 0 0 0 0 0 0
0 299.992 28059.01515157732 28059.01515157732 0 0 0 0 0 0 0
0 300.092 28070.09002517121 28070.09002517121 0 0 0 0 0 0 0
0 300.194 28081.166085175228 28081.166085175228 0 0 0 0 0 0 0
0 300.296 28092.243688693437 28092.243688693437 0 0 0 0 0 0 0
0 300.399 28103.324099932703 28103.324099932703 0 0 0 0 0 0 0
0 300.493 28114.407019193004 28114.407019193004 0 0 0 0 0 0 0
0 300.585 28125.487942349402 28125.487942349402 0 0 0 0 0 0 0
0 300.696 28136.56446880703 28136.56446880703 0 0 0 0 0 0 0
0 300.797 28147.638256827206 28147.638256827206 0 0 0 0 0 0 0
0 300.899 28158.710580314662 28158.710580314662 0 0 0 0 0 0 0
0 300.993 28169.782301519273 28169.782301519273 0 0 0 0 0 0 0
0 301.085 28180.85627190968 28180.85627190968 0 0 0 0 0 0 0
0 301.193 28191.932682049974 28191.932682049974 0 0 0 0 0 0 0
0 301.3 28203.013288548886 28203.013288548886 0 0 0 0 0 0 0
0 301.392 28214.096102909352 28214.096102909352 0 0 0 0 0 0 0
0 301.483 28225.183100653343 28225.183100653343 0 0 0 0 0 0 0
0 301.594 28236.271935134115 28236.271935134115 0 0 0 0 0 0 0
0 301.693 28247.367032127317 28247.367032127317 0 0 0 0 0 0 0
0 301.802 28258.469254281343 28258.469254281343 0 0 0 0 0 0 0
0 301.895 28269.58062348502 28269.58062348502 0 0 0 0 0 0 0
0 301.998 28280.70168712878 28280.70168712878 0 0 0 0 0 0 0
0 302.095 28291.832454647927 28291.832454647927 0 0 0 0 0 0 0
0 302.194 28302.97407498648 28302.97407498648 0 0 0 0 0 0 0
0 302.302 28314.127265582014 28314.127265582014 0 0 0 0 0 0 0
0 302.392 28325.290804699136 28325.290804699136 0 0 0 0 0 0 0
0 302.501 28336.459011796604 28336.459011796604 0 0 0 0 0 0 0
0 302.595 28347.630282089565 28347.630282089565 0 0 0 0 0 0 0
0 302.694 28358.80608301148 28358.80608301148 0 0 0 0 0 0 0
0 302.803 28369.9840031921 28369.9840031921 0 0 0 0 0 0 0
0 302.894 28381.16522648785 28381.16522648785 0 0 0 0 0 0 0
0 303.001 28392.349882054394 28392.349882054394 0 0 0 0 0 0 0
0 303.094 28403.53799962622 28403.53799962622 0 0 0 0 0 0 0
0 303.194 28414.730088369026 28414.730088369026 0 0 0 0 0 0 0
0 303.304 28425.9257152629 28425.9257152629 0 0 0 0 0 0 0
0 303.395 28437.12224440596 28437.12224440596 0 0 0 0 0 0 0
0 303.501 28448.32208249425 28448.32208249425 0 0 0 0 0 0 0
0 303.584 28459.52990885328 28459.52990885328 0 0 0 0 0 0 0
0 303.696 28470.74669804344 28470.74669804344 0 0 0 0 0 0 0
0 303.789 28481.97385695147 28481.97385695147 0 0 0 0 0 0 0
0 303.901 28493.206891950056 28493.206891950056 0 0 0 0 0 0 0
0 303.998 28504.447263179423 28504.447263179423 0 0 0 0 0 0 0
0 304.086 28515.692229750337 28515.692229750337 0 0 0 0 0 0 0
0 304.197 28526.944964384795 28526.944964384795 0 0 0 0 0 0 0
0 304.296 28538.202718082368 28538.202718082368 0 0 0 0 0 0 0
0 304.402 28549.47186567662 28549.47186567662 0 0 0 0 0 0 0
0 304.495 28560.752295623246 28560.752295623246 0 0 0 0 0 0 0
0 304.602 28572.04625145439 28572.04625145439 0 0 0 0 0 0 0
0 304.697 28583.35117315522 28583.35117315522 0 0 0 0 0 0 0
0 304.8 28594.665853270482 28594.665853270482 0 0 0 0 0 0 0
0 304.903 28605.990033376012 28605.990033376012 0 0 0 0 0 0 0
0 304.997 28617.322648738296 28617.322648738296 0 0 0 0 0 0 0
0 305.091 28628.662024956175 28628.662024956175 0 0 0 0 0 0 0
0 305.203 28640.01001276426 28640.01001276426 0 0 0 0 0 0 0
