ID TIME TPS RAM CPU
0 262.334 10 7.0 30.5
0 262.437 10 7.0 30.5
0 262.536 10 7.0 30.5
0 262.634 10 7.0 30.5
0 262.734 10 7.0 30.5
0 262.835 10 7.0 30.5
0 262.937 10 7.0 30.5
0 263.037 10 7.0 30.5
0 263.135 10 7.0 30.5
0 263.235 10 7.0 30.5
0 263.338 10 7.0 30.5
0 263.452 9 7.0 30.5
0 263.549 10 7.0 30.5
0 263.644 10 7.0 30.5
0 263.745 10 7.0 30.5
0 263.842 10 7.0 30.5
0 263.954 9 7.0 30.5
0 264.036 12 7.0 30.5
0 264.138 10 7.0 30.5
0 264.243 10 7.0 30.5
0 264.346 10 7.0 30.5
0 264.439 11 7.0 30.5
0 264.539 10 7.0 30.5
0 264.637 10 7.0 30.5
0 264.74 10 7.0 30.5
0 264.842 10 7.0 30.5
0 264.939 10 7.0 30.5
0 265.042 10 7.0 30.5
0 265.138 10 7.0 30.5
0 265.237 10 7.0 30.5
0 265.339 10 7.0 30.5
0 265.437 10 7.0 30.5
0 265.539 10 7.0 30.5
0 265.639 10 7.0 30.5
0 265.738 10 7.0 30.5
0 265.839 10 7.0 30.5
0 265.937 10 7.0 30.5
0 266.039 10 7.0 30.5
0 266.14 10 7.0 30.5
0 266.238 10 7.0 30.5
0 266.34 10 7.0 30.5
0 266.438 10 7.0 30.5
0 266.54 10 7.0 30.5
0 266.64 10 7.0 30.5
0 266.738 10 7.0 30.5
0 266.843 10 7.0 30.5
0 266.939 10 7.0 30.5
0 267.04 10 7.0 30.5
0 267.141 10 7.0 30.5
0 267.239 10 7.0 30.5
0 267.339 10 7.0 30.5
0 267.441 10 7.0 30.5
0 267.542 10 7.0 30.5
0 267.642 10 7.0 30.5
0 267.739 10 7.0 30.5
0 267.839 10 7.0 30.5
0 267.941 10 7.0 30.5
0 268.04 10 7.0 30.5
0 268.142 10 7.0 30.5
0 268.24 10 7.0 30.5
0 268.34 10 7.0 30.5
0 268.442 10 7.0 30.5
0 268.541 10 7.0 30.5
0 268.643 10 7.0 30.5
0 268.741 10 7.0 30.5
0 268.84 10 7.0 30.5
0 268.949 9 7.0 30.5
0 269.041 11 7.0 30.5
0 269.143 10 7.0 30.5
0 269.241 10 7.0 30.5
0 269.341 10 7.0 30.5
0 269.441 10 7.0 30.5
0 269.544 10 7.0 30.5
0 269.644 10 7.0 30.5
0 269.744 10 7.0 30.5
0 269.841 10 7.0 30.5
0 269.946 10 7.0 30.5
0 270.044 10 7.0 30.5
0 270.144 10 7.0 30.5
0 270.242 10 7.7 30.6
0 270.342 10 7.7 30.6
0 270.442 10 7.7 30.6
0 270.544 10 7.7 30.6
0 270.644 10 7.7 30.6
0 270.743 10 7.7 30.6
0 270.842 10 7.7 30.6
0 270.942 10 7.7 30.6
0 271.045 10 7.7 30.6
0 271.15 10 7.7 30.6
0 271.243 11 7.7 30.6
0 271.342 10 7.7 30.6
0 271.442 10 7.7 30.6
0 271.544 10 7.7 30.6
0 271.645 10 7.7 30.6
0 271.745 10 7.7 30.6
0 271.845 10 7.7 30.6
0 271.945 10 7.7 30.6
0 272.045 10 7.7 30.6
0 272.145 10 7.7 30.6
0 272.246 10 7.7 30.6
0 272.343 10 7.7 30.6
0 272.443 10 7.7 30.6
0 272.545 10 7.7 30.6
0 272.645 10 7.7 30.6
0 272.746 10 7.7 30.6
0 272.845 10 7.7 30.6
0 272.944 10 7.7 30.6
0 273.046 10 7.7 30.6
0 273.146 10 7.7 30.6
0 273.247 10 7.7 30.6
0 273.344 10 7.7 30.6
0 273.445 10 7.7 30.6
0 273.546 10 7.7 30.6
0 273.645 10 7.7 30.6
0 273.748 10 7.7 30.6
0 273.845 10 7.7 30.6
0 273.945 10 7.7 30.6
0 274.049 10 7.7 30.6
0 274.145 10 7.7 30.6
0 274.248 10 7.7 30.6
0 274.345 10 7.7 30.6
0 274.445 10 7.7 30.6
0 274.546 10 7.7 30.6
0 274.647 10 7.7 30.6
0 274.751 10 7.7 30.6
0 274.846 11 7.7 30.6
0 274.946 10 7.7 30.6
0 275.047 10 7.7 30.6
0 275.147 10 7.7 30.6
0 275.247 10 7.7 30.6
0 275.349 10 7.7 30.6
0 275.45 10 7.7 30.6
0 275.547 10 7.7 30.6
0 275.648 10 7.7 30.6
0 275.748 10 7.7 30.6
0 275.849 10 7.7 30.6
0 275.947 10 7.7 30.6
0 276.048 10 7.7 30.6
0 276.148 10 7.7 30.6
0 276.251 10 7.7 30.6
0 276.349 10 7.7 30.6
0 276.447 10 7.7 30.6
0 276.548 10 7.7 30.6
0 276.649 10 7.7 30.6
0 276.747 10 7.7 30.6
0 276.851 10 7.7 30.6
0 276.947 10 7.7 30.6
0 277.048 10 7.7 30.6
0 277.149 10 7.7 30.6
0 277.248 10 7.7 30.6
0 277.352 10 7.7 30.6
0 277.448 10 7.7 30.6
0 277.55 10 7.7 30.6
0 277.658 9 7.7 30.6
0 277.748 11 7.7 30.6
0 277.85 10 7.7 30.6
0 277.95 10 7.7 30.6
0 278.049 10 7.7 30.6
0 278.149 10 7.7 30.6
0 278.251 10 7.7 30.6
0 278.351 10 7.7 30.6
0 278.453 10 7.7 30.6
0 278.551 10 7.7 30.6
0 278.652 10 7.7 30.6
0 278.75 10 7.7 30.6
0 278.852 10 7.7 30.6
0 278.949 10 7.7 30.6
0 279.051 10 7.7 30.6
0 279.149 10 7.7 30.6
0 279.25 10 7.7 30.6
0 279.352 10 7.7 30.6
0 279.45 10 7.7 30.6
0 279.552 10 7.7 30.6
0 279.65 10 7.7 30.6
0 279.751 10 7.7 30.6
0 279.862 9 7.7 30.6
0 279.95 11 7.7 30.6
0 280.053 10 7.7 30.6
0 280.15 10 7.7 30.6
0 280.251 10 6.8 30.5
0 280.351 10 6.8 30.5
0 280.454 10 6.8 30.5
0 280.553 10 6.8 30.5
0 280.652 10 6.8 30.5
0 280.752 10 6.8 30.5
0 280.851 10 6.8 30.5
0 280.953 10 6.8 30.5
0 281.054 10 6.8 30.5
0 281.151 10 6.8 30.5
0 281.252 10 6.8 30.5
0 281.352 10 6.8 30.5
0 281.454 10 6.8 30.5
0 281.554 10 6.8 30.5
0 281.651 10 6.8 30.5
0 281.752 10 6.8 30.5
0 281.852 10 6.8 30.5
0 281.953 10 6.8 30.5
0 282.064 9 6.8 30.5
0 282.152 11 6.8 30.5
0 282.253 10 6.8 30.5
0 282.352 10 6.8 30.5
0 282.453 10 6.8 30.5
0 282.553 10 6.8 30.5
0 282.657 10 6.8 30.5
0 282.753 10 6.8 30.5
0 282.853 10 6.8 30.5
0 282.956 10 6.8 30.5
0 283.058 10 6.8 30.5
0 283.158 10 6.8 30.5
0 283.256 10 6.8 30.5
0 283.353 10 6.8 30.5
0 283.453 10 6.8 30.5
0 283.554 10 6.8 30.5
0 283.654 10 6.8 30.5
0 283.765 9 6.8 30.5
0 283.854 11 6.8 30.5
0 283.955 10 6.8 30.5
0 284.057 10 6.8 30.5
0 284.157 10 6.8 30.5
0 284.254 10 6.8 30.5
0 284.357 10 6.8 30.5
0 284.456 10 6.8 30.5
0 284.557 10 6.8 30.5
0 284.655 10 6.8 30.5
0 284.754 10 6.8 30.5
0 284.858 10 6.8 30.5
0 284.954 10 6.8 30.5
0 285.054 10 6.8 30.5
0 285.156 10 6.8 30.5
0 285.255 10 6.8 30.5
0 285.358 10 6.8 30.5
0 285.455 10 6.8 30.5
0 285.555 10 6.8 30.5
0 285.657 10 6.8 30.5
0 285.755 10 6.8 30.5
0 285.859 10 6.8 30.5
0 285.955 10 6.8 30.5
0 286.055 10 6.8 30.5
0 286.157 10 6.8 30.5
0 286.255 10 6.8 30.5
0 286.359 10 6.8 30.5
0 286.456 10 6.8 30.5
0 286.556 10 6.8 30.5
0 286.657 10 6.8 30.5
0 286.757 10 6.8 30.5
0 286.859 10 6.8 30.5
0 286.956 10 6.8 30.5
0 287.056 10 6.8 30.5
0 287.158 10 6.8 30.5
0 287.256 10 6.8 30.5
0 287.36 10 6.8 30.5
0 287.456 10 6.8 30.5
0 287.558 10 6.8 30.5
0 287.658 10 6.8 30.5
0 287.757 10 6.8 30.5
0 287.861 10 6.8 30.5
0 287.957 10 6.8 30.5
0 288.057 10 6.8 30.5
0 288.158 10 6.8 30.5
0 288.26 10 6.8 30.5
0 288.358 10 6.8 30.5
0 288.46 10 6.8 30.5
0 288.557 10 6.8 30.5
0 288.659 10 6.8 30.5
0 288.757 10 6.8 30.5
0 288.858 10 6.8 30.5
0 288.96 10 6.8 30.5
0 289.058 10 6.8 30.5
0 289.163 10 6.8 30.5
0 289.258 11 6.8 30.5
0 289.359 10 6.8 30.5
0 289.46 10 6.8 30.5
0 289.559 10 6.8 30.5
0 289.659 10 6.8 30.5
0 289.76 10 6.8 30.5
0 289.859 10 6.8 30.5
0 289.961 10 6.8 30.5
0 290.06 10 6.8 30.5
0 290.159 10 6.8 30.5
0 290.26 10 7.4 30.6
0 290.366 9 7.4 30.6
0 290.461 10 7.4 30.6
0 290.56 10 7.4 30.6
0 290.66 10 7.4 30.6
0 290.761 10 7.4 30.6
0 290.859 10 7.4 30.6
0 290.963 10 7.4 30.6
0 291.06 10 7.4 30.6
0 291.16 10 7.4 30.6
0 291.264 10 7.4 30.6
0 291.36 10 7.4 30.6
0 291.463 10 7.4 30.6
0 291.563 10 7.4 30.6
0 291.661 10 7.4 30.6
0 291.761 10 7.4 30.6
0 291.861 10 7.4 30.6
0 291.961 10 7.4 30.6
0 292.063 10 7.4 30.6
0 292.166 10 7.4 30.6
0 292.26 11 7.4 30.6
0 292.362 10 7.4 30.6
0 292.462 10 7.4 30.6
0 292.563 10 7.4 30.6
0 292.661 10 7.4 30.6
0 292.762 10 7.4 30.6
0 292.862 10 7.4 30.6
0 292.962 10 7.4 30.6
0 293.063 10 7.4 30.6
0 293.162 10 7.4 30.6
0 293.262 10 7.4 30.6
0 293.363 10 7.4 30.6
0 293.463 10 7.4 30.6
0 293.567 10 7.4 30.6
0 293.662 11 7.4 30.6
0 293.762 10 7.4 30.6
0 293.863 10 7.4 30.6
0 293.963 10 7.4 30.6
0 294.063 10 7.4 30.6
0 294.163 10 7.4 30.6
0 294.263 10 7.4 30.6
0 294.364 10 7.4 30.6
0 294.464 10 7.4 30.6
0 294.563 10 7.4 30.6
0 294.664 10 7.4 30.6
0 294.764 10 7.4 30.6
0 294.864 10 7.4 30.6
0 294.964 10 7.4 30.6
0 295.064 10 7.4 30.6
0 295.164 10 7.4 30.6
0 295.264 10 7.4 30.6
0 295.365 10 7.4 30.6
0 295.464 10 7.4 30.6
0 295.565 10 7.4 30.6
0 295.665 10 7.4 30.6
0 295.768 10 7.4 30.6
0 295.873 10 7.4 30.6
0 295.965 11 7.4 30.6
0 296.065 10 7.4 30.6
0 296.166 10 7.4 30.6
0 296.264 10 7.4 30.6
0 296.365 10 7.4 30.6
0 296.467 10 7.4 30.6
0 296.565 10 7.4 30.6
0 296.674 9 7.4 30.6
0 296.765 11 7.4 30.6
0 296.866 10 7.4 30.6
0 296.967 10 7.4 30.6
0 297.065 10 7.4 30.6
0 297.165 10 7.4 30.6
0 297.267 10 7.4 30.6
0 297.366 10 7.4 30.6
0 297.467 10 7.4 30.6
0 297.566 10 7.4 30.6
0 297.665 10 7.4 30.6
0 297.768 10 7.4 30.6
0 297.866 10 7.4 30.6
0 297.968 10 7.4 30.6
0 298.067 10 7.4 30.6
0 298.166 10 7.4 30.6
0 298.269 10 7.4 30.6
0 298.367 10 7.4 30.6
0 298.468 10 7.4 30.6
0 298.567 10 7.4 30.6
0 298.666 10 7.4 30.6
0 298.769 10 7.4 30.6
0 298.867 10 7.4 30.6
0 298.971 10 7.4 30.6
0 299.068 10 7.4 30.6
0 299.167 10 7.4 30.6
0 299.267 10 7.4 30.6
0 299.369 10 7.4 30.6
0 299.467 10 7.4 30.6
0 299.57 10 7.4 30.6
0 299.667 10 7.4 30.6
0 299.769 10 7.4 30.6
0 299.87 10 7.4 30.6
0 299.968 10 7.4 30.6
0 300.071 10 7.4 30.6
0 300.169 10 7.4 30.6
0 300.27 10 7.4 30.3
0 300.371 10 7.4 30.3
0 300.468 10 7.4 30.3
0 300.571 10 7.4 30.3
0 300.668 10 7.4 30.3
0 300.768 10 7.4 30.3
0 300.872 10 7.4 30.3
0 300.969 10 7.4 30.3
0 301.071 10 7.4 30.3
0 301.169 10 7.4 30.3
0 301.269 10 7.4 30.3
0 301.369 10 7.4 30.3
0 301.471 10 7.4 30.3
0 301.571 10 7.4 30.3
0 301.669 10 7.4 30.3
0 301.769 10 7.4 30.3
0 301.869 10 7.4 30.3
0 301.973 10 7.4 30.3
0 302.071 10 7.4 30.3
0 302.169 10 7.4 30.3
0 302.269 10 7.4 30.3
0 302.373 10 7.4 30.3
0 302.472 10 7.4 30.3
0 302.573 10 7.4 30.3
0 302.67 10 7.4 30.3
0 302.77 10 7.4 30.3
0 302.87 10 7.4 30.3
0 302.973 10 7.4 30.3
0 303.073 10 7.4 30.3
0 303.17 10 7.4 30.3
0 303.274 10 7.4 30.3
0 303.375 10 7.4 30.3
0 303.48 10 7.4 30.3
0 303.583 10 7.4 30.3
0 303.675 11 7.4 30.3
0 303.776 10 7.4 30.3
0 303.872 10 7.4 30.3
0 303.971 10 7.4 30.3
0 304.073 10 7.4 30.3
0 304.174 10 7.4 30.3
0 304.271 10 7.4 30.3
0 304.371 10 7.4 30.3
0 304.471 10 7.4 30.3
0 304.574 10 7.4 30.3
0 304.674 10 7.4 30.3
0 304.772 10 7.4 30.3
0 304.872 10 7.4 30.3
0 304.974 10 7.4 30.3
0 305.076 10 7.4 30.3
0 305.177 10 7.4 30.3
0 305.274 10 7.4 30.3
0 305.375 10 7.4 30.3
0 305.475 10 7.4 30.3
0 305.577 10 7.4 30.3
0 305.674 10 7.4 30.3
0 305.774 10 7.4 30.3
0 305.873 10 7.4 30.3
0 305.973 10 7.4 30.3
0 306.077 10 7.4 30.3
0 306.176 10 7.4 30.3
0 306.275 10 7.4 30.3
0 306.373 10 7.4 30.3
0 306.474 10 7.4 30.3
0 306.574 10 7.4 30.3
0 306.676 10 7.4 30.3
0 306.776 10 7.4 30.3
0 306.874 10 7.4 30.3
0 306.974 10 7.4 30.3
0 307.075 10 7.4 30.3
0 307.177 10 7.4 30.3
0 307.276 10 7.4 30.3
0 307.374 10 7.4 30.3
0 307.474 10 7.4 30.3
0 307.575 10 7.4 30.3
0 307.688 9 7.4 30.3
0 307.789 10 7.4 30.3
0 307.882 11 7.4 30.3
0 307.982 10 7.4 30.3
0 308.087 10 7.4 30.3
0 308.193 9 7.4 30.3
0 308.29 10 7.4 30.3
0 308.383 11 7.4 30.3
0 308.484 10 7.4 30.3
0 308.586 10 7.4 30.3
0 308.688 10 7.4 30.3
0 308.793 10 7.4 30.3
0 308.885 11 7.4 30.3
0 308.984 10 7.4 30.3
0 309.088 10 7.4 30.3
0 309.189 10 7.4 30.3
0 309.291 10 7.4 30.3
0 309.387 10 7.4 30.3
0 309.486 10 7.4 30.3
0 309.578 11 7.4 30.3
0 309.684 9 7.4 30.3
0 309.782 10 7.4 30.3
0 309.893 9 7.4 30.3
0 309.986 11 7.4 30.3
0 310.087 10 7.4 30.3
0 310.188 10 7.4 30.3
0 310.279 11 5.5 30.0
0 310.392 9 5.5 30.0
0 310.487 11 5.5 30.0
0 310.589 10 5.5 30.0
0 310.693 10 5.5 30.0
0 310.789 10 5.5 30.0
0 310.887 10 5.5 30.0
0 310.998 9 5.5 30.0
0 311.088 11 5.5 30.0
0 311.193 10 5.5 30.0
0 311.287 11 5.5 30.0
0 311.39 10 5.5 30.0
0 311.501 9 5.5 30.0
0 311.589 11 5.5 30.0
0 311.689 10 5.5 30.0
0 311.793 10 5.5 30.0
0 311.89 10 5.5 30.0
0 311.994 10 5.5 30.0
0 312.087 11 5.5 30.0
0 312.191 10 5.5 30.0
0 312.289 10 5.5 30.0
0 312.391 10 5.5 30.0
0 312.488 10 5.5 30.0
0 312.602 9 5.5 30.0
0 312.692 11 5.5 30.0
0 312.791 10 5.5 30.0
0 312.892 10 5.5 30.0
0 312.99 10 5.5 30.0
0 313.1 9 5.5 30.0
0 313.194 11 5.5 30.0
0 313.291 10 5.5 30.0
0 313.393 10 5.5 30.0
0 313.491 10 5.5 30.0
0 313.602 9 5.5 30.0
0 313.694 11 5.5 30.0
0 313.793 10 5.5 30.0
0 313.895 10 5.5 30.0
0 313.992 10 5.5 30.0
0 314.098 9 5.5 30.0
0 314.2 10 5.5 30.0
0 314.294 11 5.5 30.0
0 314.394 10 5.5 30.0
0 314.491 10 5.5 30.0
0 314.6 9 5.5 30.0
0 314.7 10 5.5 30.0
0 314.795 11 5.5 30.0
0 314.884 11 5.5 30.0
0 314.994 9 5.5 30.0
0 315.088 11 5.5 30.0
0 315.204 9 5.5 30.0
0 315.295 11 5.5 30.0
0 315.395 10 5.5 30.0
0 315.496 10 5.5 30.0
0 315.596 10 5.5 30.0
0 315.698 10 5.5 30.0
0 315.802 10 5.5 30.0
0 315.894 11 5.5 30.0
0 315.998 10 5.5 30.0
0 316.097 10 5.5 30.0
0 316.201 10 5.5 30.0
0 316.304 10 5.5 30.0
0 316.394 11 5.5 30.0
0 316.495 10 5.5 30.0
0 316.599 10 5.5 30.0
0 316.697 10 5.5 30.0
0 316.807 9 5.5 30.0
0 316.896 11 5.5 30.0
0 316.997 10 5.5 30.0
0 317.097 10 5.5 30.0
0 317.2 10 5.5 30.0
0 317.308 9 5.5 30.0
0 317.395 11 5.5 30.0
0 317.498 10 5.5 30.0
0 317.599 10 5.5 30.0
0 317.701 10 5.5 30.0
0 317.809 9 5.5 30.0
0 317.898 11 5.5 30.0
0 317.999 10 5.5 30.0
0 318.1 10 5.5 30.0
0 318.188 11 5.5 30.0
0 318.312 8 5.5 30.0
0 318.397 12 5.5 30.0
0 318.498 10 5.5 30.0
0 318.6 10 5.5 30.0
0 318.698 10 5.5 30.0
0 318.799 10 5.5 30.0
0 318.909 9 5.5 30.0
0 318.999 11 5.5 30.0
0 319.101 10 5.5 30.0
0 319.198 10 5.5 30.0
0 319.302 10 5.5 30.0
0 319.412 9 5.5 30.0
0 319.5 11 5.5 30.0
0 319.602 10 5.5 30.0
0 319.699 10 5.5 30.0
0 319.802 10 5.5 30.0
0 319.912 9 5.5 30.0
0 320.002 11 5.5 30.0
0 320.094 11 5.5 30.0
0 320.2 9 5.5 30.0
0 320.303 10 1.9 30.0
0 320.409 9 1.9 30.0
0 320.505 10 1.9 30.0
0 320.603 10 1.9 30.0
0 320.702 10 1.9 30.0
0 320.805 10 1.9 30.0
0 320.909 10 1.9 30.0
0 321.001 11 1.9 30.0
0 321.107 9 1.9 30.0
0 321.202 10 1.9 30.0
0 321.304 10 1.9 30.0
0 321.411 9 1.9 30.0
0 321.504 11 1.9 30.0
0 321.608 10 1.9 30.0
0 321.703 11 1.9 30.0
0 321.806 10 1.9 30.0
0 321.902 10 1.9 30.0
0 322.008 9 1.9 30.0
0 322.108 10 1.9 30.0
0 322.204 10 1.9 30.0
0 322.304 10 1.9 30.0
0 322.402 10 1.9 30.0
0 322.499 10 1.9 30.0
0 322.617 8 1.9 30.0
0 322.705 11 1.9 30.0
0 322.806 10 1.9 30.0
0 322.904 10 1.9 30.0
0 323.005 10 1.9 30.0
0 323.118 9 1.9 30.0
0 323.205 11 1.9 30.0
0 323.303 10 1.9 30.0
0 323.405 10 1.9 30.0
0 323.504 10 1.9 30.0
0 323.618 9 1.9 30.0
0 323.706 11 1.9 30.0
0 323.808 10 1.9 30.0
0 323.905 10 1.9 30.0
0 324.0 11 1.9 30.0
0 324.119 8 1.9 30.0
0 324.206 11 1.9 30.0
0 324.308 10 1.9 30.0
0 324.406 10 1.9 30.0
0 324.506 10 1.9 30.0
0 324.62 9 1.9 30.0
0 324.707 12 1.9 30.0
0 324.808 10 1.9 30.0
0 324.907 10 1.9 30.0
0 325.007 10 1.9 30.0
0 325.106 10 1.9 30.0
0 325.217 9 1.9 30.0
0 325.307 11 1.9 30.0
0 325.408 10 1.9 30.0
0 325.509 10 1.9 30.0
0 325.609 10 1.9 30.0
0 325.718 9 1.9 30.0
0 325.812 11 1.9 30.0
0 325.909 10 1.9 30.0
0 326.009 10 1.9 30.0
0 326.112 10 1.9 30.0
0 326.22 9 1.9 30.0
0 326.309 11 1.9 30.0
0 326.407 10 1.9 30.0
0 326.509 10 1.9 30.0
0 326.613 10 1.9 30.0
0 326.722 9 1.9 30.0
0 326.808 12 1.9 30.0
0 326.91 10 1.9 30.0
0 327.01 10 1.9 30.0
0 327.109 10 1.9 30.0
0 327.219 9 1.9 30.0
0 327.314 10 1.9 30.0
0 327.409 11 1.9 30.0
0 327.514 10 1.9 30.0
0 327.612 10 1.9 30.0
0 327.723 9 1.9 30.0
0 327.815 11 1.9 30.0
0 327.911 10 1.9 30.0
0 328.007 10 1.9 30.0
0 328.112 9 1.9 30.0
0 328.223 9 1.9 30.0
0 328.316 11 1.9 30.0
0 328.411 11 1.9 30.0
0 328.51 10 1.9 30.0
0 328.613 10 1.9 30.0
0 328.722 9 1.9 30.0
0 328.818 10 1.9 30.0
0 328.911 11 1.9 30.0
0 329.013 10 1.9 30.0
0 329.114 10 1.9 30.0
0 329.223 9 1.9 30.0
0 329.319 11 1.9 30.0
0 329.412 11 1.9 30.0
0 329.513 10 1.9 30.0
0 329.615 10 1.9 30.0
0 329.722 9 1.9 30.0
0 329.821 10 1.9 30.0
0 329.914 11 1.9 30.0
0 330.014 10 1.9 30.0
0 330.115 10 1.9 30.0
0 330.223 9 1.9 30.0
0 330.322 10 2.0 30.0
0 330.415 11 2.0 30.0
0 330.515 10 2.0 30.0
0 330.615 10 2.0 30.0
0 330.713 10 2.0 30.0
0 330.828 9 2.0 30.0
0 330.915 11 2.0 30.0
0 331.016 10 2.0 30.0
0 331.115 10 2.0 30.0
0 331.215 10 2.0 30.0
0 331.329 9 2.0 30.0
0 331.415 12 2.0 30.0
0 331.516 10 2.0 30.0
0 331.617 10 2.0 30.0
0 331.716 10 2.0 30.0
0 331.831 9 2.0 30.0
0 331.917 12 2.0 30.0
0 332.016 10 2.0 30.0
0 332.117 10 2.0 30.0
0 332.217 10 2.0 30.0
0 332.323 9 2.0 30.0
0 332.426 10 2.0 30.0
0 332.518 11 2.0 30.0
0 332.619 10 2.0 30.0
0 332.718 10 2.0 30.0
0 332.824 9 2.0 30.0
0 332.927 10 2.0 30.0
0 333.018 11 2.0 30.0
0 333.119 10 2.0 30.0
0 333.218 10 2.0 30.0
0 333.325 9 2.0 30.0
0 333.426 10 2.0 30.0
0 333.52 11 2.0 30.0
0 333.619 10 2.0 30.0
0 333.719 10 2.0 30.0
0 333.815 10 2.0 30.0
0 333.927 9 2.0 30.0
0 334.021 11 2.0 30.0
0 334.12 10 2.0 30.0
0 334.219 10 2.0 30.0
0 334.323 10 2.0 30.0
0 334.429 9 2.0 30.0
0 334.519 11 2.0 30.0
0 334.622 10 2.0 30.0
0 334.719 10 2.0 30.0
0 334.819 10 2.0 30.0
0 334.934 9 2.0 30.0
0 335.019 12 2.0 30.0
0 335.122 10 2.0 30.0
0 335.221 10 2.0 30.0
0 335.321 10 2.0 30.0
0 335.421 10 2.0 30.0
0 335.533 9 2.0 30.0
0 335.624 11 2.0 30.0
0 335.722 10 2.0 30.0
0 335.822 10 2.0 30.0
0 335.924 10 2.0 30.0
0 336.034 9 2.0 30.0
0 336.124 11 2.0 30.0
0 336.221 10 2.0 30.0
0 336.324 10 2.0 30.0
0 336.423 10 2.0 30.0
0 336.534 9 2.0 30.0
0 336.626 11 2.0 30.0
0 336.722 10 2.0 30.0
0 336.823 10 2.0 30.0
0 336.924 10 2.0 30.0
0 337.035 9 2.0 30.0
0 337.123 11 2.0 30.0
0 337.224 10 2.0 30.0
0 337.324 10 2.0 30.0
0 337.425 10 2.0 30.0
0 337.53 10 2.0 30.0
0 337.628 10 2.0 30.0
0 337.726 10 2.0 30.0
0 337.826 10 2.0 30.0
0 337.927 10 2.0 30.0
0 338.034 9 2.0 30.0
0 338.128 11 2.0 30.0
0 338.226 10 2.0 30.0
0 338.326 10 2.0 30.0
0 338.427 10 2.0 30.0
0 338.535 9 2.0 30.0
0 338.624 11 2.0 30.0
0 338.728 10 2.0 30.0
0 338.826 10 2.0 30.0
0 338.928 10 2.0 30.0
0 339.031 10 2.0 30.0
0 339.13 10 2.0 30.0
0 339.225 11 2.0 30.0
0 339.33 9 2.0 30.0
0 339.428 10 2.0 30.0
0 339.524 10 2.0 30.0
0 339.637 9 2.0 30.0
0 339.727 11 2.0 30.0
0 339.828 10 2.0 30.0
0 339.931 10 2.0 30.0
0 340.027 10 2.0 30.0
0 340.139 9 2.0 30.0
0 340.223 12 2.0 30.0
0 340.328 9 2.0 30.1
0 340.43 10 2.0 30.1
0 340.524 11 2.0 30.1
0 340.639 9 2.0 30.1
0 340.727 11 2.0 30.1
0 340.829 10 2.0 30.1
0 340.932 10 2.0 30.1
0 341.03 10 2.0 30.1
0 341.14 9 2.0 30.1
0 341.228 11 2.0 30.1
0 341.329 10 2.0 30.1
0 341.43 10 2.0 30.1
0 341.532 10 2.0 30.1
0 341.641 9 2.0 30.1
0 341.729 11 2.0 30.1
0 341.831 10 2.0 30.1
0 341.93 10 2.0 30.1
0 342.025 11 2.0 30.1
0 342.132 9 2.0 30.1
0 342.24 9 2.0 30.1
0 342.332 11 2.0 30.1
0 342.429 10 2.0 30.1
0 342.531 10 2.0 30.1
0 342.634 10 2.0 30.1
0 342.734 10 2.0 30.1
0 342.838 10 2.0 30.1
0 342.931 11 2.0 30.1
0 343.03 10 2.0 30.1
0 343.134 10 2.0 30.1
0 343.233 10 2.0 30.1
0 343.339 9 2.0 30.1
0 343.433 11 2.0 30.1
0 343.531 10 2.0 30.1
0 343.634 10 2.0 30.1
0 343.736 10 2.0 30.1
0 343.837 10 2.0 30.1
0 343.936 10 2.0 30.1
0 344.023 11 2.0 30.1
0 344.132 9 2.0 30.1
0 344.238 9 2.0 30.1
0 344.333 11 2.0 30.1
0 344.439 9 2.0 30.1
0 344.533 11 2.0 30.1
0 344.635 10 2.0 30.1
0 344.732 10 2.0 30.1
0 344.841 9 2.0 30.1
0 344.94 10 2.0 30.1
0 345.034 11 2.0 30.1
0 345.134 10 2.0 30.1
0 345.235 10 2.0 30.1
0 345.34 10 2.0 30.1
0 345.441 10 2.0 30.1
0 345.534 11 2.0 30.1
0 345.636 10 2.0 30.1
0 345.736 10 2.0 30.1
0 345.84 10 2.0 30.1
0 345.944 10 2.0 30.1
0 346.035 11 2.0 30.1
0 346.136 10 2.0 30.1
0 346.237 10 2.0 30.1
0 346.342 10 2.0 30.1
0 346.438 10 2.0 30.1
0 346.541 10 2.0 30.1
0 346.637 10 2.0 30.1
0 346.737 10 2.0 30.1
0 346.826 11 2.0 30.1
0 346.931 10 2.0 30.1
0 347.045 9 2.0 30.1
0 347.137 11 2.0 30.1
0 347.235 10 2.0 30.1
0 347.338 10 2.0 30.1
0 347.443 10 2.0 30.1
0 347.541 10 2.0 30.1
0 347.641 10 2.0 30.1
0 347.737 10 2.0 30.1
0 347.839 10 2.0 30.1
0 347.938 10 2.0 30.1
0 348.047 9 2.0 30.1
0 348.138 11 2.0 30.1
0 348.238 10 2.0 30.1
0 348.338 10 2.0 30.1
0 348.44 10 2.0 30.1
0 348.549 9 2.0 30.1
0 348.632 12 2.0 30.1
0 348.74 9 2.0 30.1
0 348.838 10 2.0 30.1
0 348.941 10 2.0 30.1
0 349.036 10 2.0 30.1
0 349.145 9 2.0 30.1
0 349.231 12 2.0 30.1
0 349.341 9 2.0 30.1
0 349.438 10 2.0 30.1
0 349.54 10 2.0 30.1
0 349.647 9 2.0 30.1
0 349.74 11 2.0 30.1
