ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 259.432 21370.830827840462 21370.830827840462 0 0 0 0 0 0 0
0 259.533 21379.179824883962 21379.179824883962 0 0 0 0 0 0 0
0 259.632 21387.529407447866 21387.529407447866 0 0 0 0 0 0 0
0 259.731 21395.879193610115 21395.879193610115 0 0 0 0 0 0 0
0 259.832 21404.22935468245 21404.22935468245 0 0 0 0 0 0 0
0 259.935 21412.581532285312 21412.581532285312 0 0 0 0 0 0 0
0 260.034 21420.93618397939 21420.93618397939 0 0 0 0 0 0 0
0 260.132 21429.293578426546 21429.293578426546 0 0 0 0 0 0 0
0 260.232 21437.6539792599 21437.6539792599 0 0 0 0 0 0 0
0 260.333 21446.017425432376 21446.017425432376 0 0 0 0 0 0 0
0 260.435 21454.384133100997 21454.384133100997 0 0 0 0 0 0 0
0 260.534 21462.75127471564 21462.75127471564 0 0 0 0 0 0 0
0 260.633 21471.121706724403 21471.121706724403 0 0 0 0 0 0 0
0 260.733 21479.49986005297 21479.49986005297 0 0 0 0 0 0 0
0 260.833 21487.886340542947 21487.886340542947 0 0 0 0 0 0 0
0 260.935 21496.275435364038 21496.275435364038 0 0 0 0 0 0 0
0 261.034 21504.666644988934 21504.666644988934 0 0 0 0 0 0 0
0 261.133 21513.060473401052 21513.060473401052 0 0 0 0 0 0 0
0 261.238 21521.45404762187 21521.45404762187 0 0 0 0 0 0 0
0 261.335 21529.844227700254 21529.844227700254 0 0 0 0 0 0 0
0 261.436 21538.233934268126 21538.233934268126 0 0 0 0 0 0 0
0 261.535 21546.623888061993 21546.623888061993 0 0 0 0 0 0 0
0 261.633 21555.016950360776 21555.016950360776 0 0 0 0 0 0 0
0 261.733 21563.413558234537 21563.413558234537 0 0 0 0 0 0 0
0 261.834 21571.808936086898 21571.808936086898 0 0 0 0 0 0 0
0 261.936 21580.200512868963 21580.200512868963 0 0 0 0 0 0 0
0 262.035 21588.58921804888 21588.58921804888 0 0 0 0 0 0 0
0 262.134 21596.974483079226 21596.974483079226 0 0 0 0 0 0 0
0 262.234 21605.359466336748 21605.359466336748 0 0 0 0 0 0 0
0 262.334 21613.74467352802 21613.74467352802 0 0 0 0 0 0 0
0 262.437 21622.127751068285 21622.127751068285 0 0 0 0 0 0 0
0 262.536 21630.507724656556 21630.507724656556 0 0 0 0 0 0 0
0 262.634 21638.881448758297 21638.881448758297 0 0 0 0 0 0 0
0 262.734 21647.25594265151 21647.25594265151 0 0 0 0 0 0 0
0 262.835 21655.629578089793 21655.629578089793 0 0 0 0 0 0 0
0 262.937 21664.002538691442 21664.002538691442 0 0 0 0 0 0 0
0 263.036 21672.374985649305 21672.374985649305 0 0 0 0 0 0 0
0 263.135 21680.74663691142 21680.74663691142 0 0 0 0 0 0 0
0 263.235 21689.114800946038 21689.114800946038 0 0 0 0 0 0 0
0 263.338 21697.479928425168 21697.479928425168 0 0 0 0 0 0 0
0 263.452 21705.840209727943 21705.840209727943 0 0 0 0 0 0 0
0 263.549 21714.19636677563 21714.19636677563 0 0 0 0 0 0 0
0 263.644 21722.554241325284 21722.554241325284 0 0 0 0 0 0 0
0 263.745 21730.911441264976 21730.911441264976 0 0 0 0 0 0 0
0 263.842 21739.272530439594 21739.272530439594 0 0 0 0 0 0 0
0 263.954 21747.633122124356 21747.633122124356 0 0 0 0 0 0 0
0 264.036 21755.99043492179 21755.99043492179 0 0 0 0 0 0 0
0 264.138 21764.34435060645 21764.34435060645 0 0 0 0 0 0 0
0 264.243 21772.69692185095 21772.69692185095 0 0 0 0 0 0 0
0 264.346 21781.048524575286 21781.048524575286 0 0 0 0 0 0 0
0 264.439 21789.39935993617 21789.39935993617 0 0 0 0 0 0 0
0 264.539 21797.748547637813 21797.748547637813 0 0 0 0 0 0 0
0 264.637 21806.100116713216 21806.100116713216 0 0 0 0 0 0 0
0 264.74 21814.450564261686 21814.450564261686 0 0 0 0 0 0 0
0 264.842 21822.79965481089 21822.79965481089 0 0 0 0 0 0 0
0 264.939 21831.147647788428 21831.147647788428 0 0 0 0 0 0 0
0 265.042 21839.494808070216 21839.494808070216 0 0 0 0 0 0 0
0 265.138 21847.841401953494 21847.841401953494 0 0 0 0 0 0 0
0 265.237 21856.18597806429 21856.18597806429 0 0 0 0 0 0 0
0 265.339 21864.530615812615 21864.530615812615 0 0 0 0 0 0 0
0 265.437 21872.876044986926 21872.876044986926 0 0 0 0 0 0 0
0 265.539 21881.224405936457 21881.224405936457 0 0 0 0 0 0 0
0 265.639 21889.57679539699 21889.57679539699 0 0 0 0 0 0 0
0 265.737 21897.92991427942 21897.92991427942 0 0 0 0 0 0 0
0 265.839 21906.283529368513 21906.283529368513 0 0 0 0 0 0 0
0 265.937 21914.640114789454 21914.640114789454 0 0 0 0 0 0 0
0 266.039 21923.000118292737 21923.000118292737 0 0 0 0 0 0 0
0 266.14 21931.365233085093 21931.365233085093 0 0 0 0 0 0 0
0 266.238 21939.736230563038 21939.736230563038 0 0 0 0 0 0 0
0 266.34 21948.115382496253 21948.115382496253 0 0 0 0 0 0 0
0 266.438 21956.503177495917 21956.503177495917 0 0 0 0 0 0 0
0 266.54 21964.89984897532 21964.89984897532 0 0 0 0 0 0 0
0 266.64 21973.30562211156 21973.30562211156 0 0 0 0 0 0 0
0 266.738 21981.720717031014 21981.720717031014 0 0 0 0 0 0 0
0 266.843 21990.143107233944 21990.143107233944 0 0 0 0 0 0 0
0 266.938 21998.568637150573 21998.568637150573 0 0 0 0 0 0 0
0 267.04 22006.996955722407 22006.996955722407 0 0 0 0 0 0 0
0 267.141 22015.428162775752 22015.428162775752 0 0 0 0 0 0 0
0 267.239 22023.861527278415 22023.861527278415 0 0 0 0 0 0 0
0 267.339 22032.298637501463 22032.298637501463 0 0 0 0 0 0 0
0 267.441 22040.738421386362 22040.738421386362 0 0 0 0 0 0 0
0 267.542 22049.180709843906 22049.180709843906 0 0 0 0 0 0 0
0 267.642 22057.62872536819 22057.62872536819 0 0 0 0 0 0 0
0 267.739 22066.08303731299 22066.08303731299 0 0 0 0 0 0 0
0 267.839 22074.543888541964 22074.543888541964 0 0 0 0 0 0 0
0 267.941 22083.011520036805 22083.011520036805 0 0 0 0 0 0 0
0 268.04 22091.486169679236 22091.486169679236 0 0 0 0 0 0 0
0 268.142 22099.968071678024 22099.968071678024 0 0 0 0 0 0 0
0 268.24 22108.45575469698 22108.45575469698 0 0 0 0 0 0 0
0 268.34 22116.949230893093 22116.949230893093 0 0 0 0 0 0 0
0 268.442 22125.44872975813 22125.44872975813 0 0 0 0 0 0 0
0 268.541 22133.954480567867 22133.954480567867 0 0 0 0 0 0 0
0 268.643 22142.46670932309 22142.46670932309 0 0 0 0 0 0 0
0 268.741 22150.98563838809 22150.98563838809 0 0 0 0 0 0 0
0 268.84 22159.51148645346 22159.51148645346 0 0 0 0 0 0 0
0 268.949 22168.04614408745 22168.04614408745 0 0 0 0 0 0 0
0 269.041 22176.589999801963 22176.589999801963 0 0 0 0 0 0 0
0 269.143 22185.143251957445 22185.143251957445 0 0 0 0 0 0 0
0 269.241 22193.70689202688 22193.70689202688 0 0 0 0 0 0 0
0 269.341 22202.272290564943 22202.272290564943 0 0 0 0 0 0 0
0 269.441 22210.841703014416 22210.841703014416 0 0 0 0 0 0 0
0 269.544 22219.412550208715 22219.412550208715 0 0 0 0 0 0 0
0 269.644 22227.987787087375 22227.987787087375 0 0 0 0 0 0 0
0 269.744 22236.56477146878 22236.56477146878 0 0 0 0 0 0 0
0 269.841 22245.14478286294 22245.14478286294 0 0 0 0 0 0 0
0 269.946 22253.73054238504 22253.73054238504 0 0 0 0 0 0 0
0 270.044 22262.322441178832 22262.322441178832 0 0 0 0 0 0 0
0 270.144 22270.923124438992 22270.923124438992 0 0 0 0 0 0 0
0 270.242 22279.530736165303 22279.530736165303 0 0 0 0 0 0 0
0 270.342 22288.145134649716 22288.145134649716 0 0 0 0 0 0 0
0 270.442 22296.766429102092 22296.766429102092 0 0 0 0 0 0 0
0 270.544 22305.394728145406 22305.394728145406 0 0 0 0 0 0 0
0 270.644 22314.030139966588 22314.030139966588 0 0 0 0 0 0 0
0 270.743 22322.67020766088 22322.67020766088 0 0 0 0 0 0 0
0 270.842 22331.314747350363 22331.314747350363 0 0 0 0 0 0 0
0 270.942 22339.963587705985 22339.963587705985 0 0 0 0 0 0 0
0 271.045 22348.61683185284 22348.61683185284 0 0 0 0 0 0 0
0 271.15 22357.274653740096 22357.274653740096 0 0 0 0 0 0 0
0 271.243 22365.93723176572 22365.93723176572 0 0 0 0 0 0 0
0 271.342 22374.607844382575 22374.607844382575 0 0 0 0 0 0 0
0 271.442 22383.287011744436 22383.287011744436 0 0 0 0 0 0 0
0 271.544 22391.9749092517 22391.9749092517 0 0 0 0 0 0 0
0 271.645 22400.66835274085 22400.66835274085 0 0 0 0 0 0 0
0 271.745 22409.361826732256 22409.361826732256 0 0 0 0 0 0 0
0 271.844 22418.0546150334 22418.0546150334 0 0 0 0 0 0 0
0 271.945 22426.746811474135 22426.746811474135 0 0 0 0 0 0 0
0 272.045 22435.438082471053 22435.438082471053 0 0 0 0 0 0 0
0 272.144 22444.128537257497 22444.128537257497 0 0 0 0 0 0 0
0 272.246 22452.818378504282 22452.818378504282 0 0 0 0 0 0 0
0 272.343 22461.510270110626 22461.510270110626 0 0 0 0 0 0 0
0 272.443 22470.204643038574 22470.204643038574 0 0 0 0 0 0 0
0 272.545 22478.901691740844 22478.901691740844 0 0 0 0 0 0 0
0 272.645 22487.60161553179 22487.60161553179 0 0 0 0 0 0 0
0 272.746 22496.304872136665 22496.304872136665 0 0 0 0 0 0 0
0 272.845 22505.01177781153 22505.01177781153 0 0 0 0 0 0 0
0 272.944 22513.722589856206 22513.722589856206 0 0 0 0 0 0 0
0 273.045 22522.43816392883 22522.43816392883 0 0 0 0 0 0 0
0 273.146 22531.1586589829 22531.1586589829 0 0 0 0 0 0 0
0 273.247 22539.88422683865 22539.88422683865 0 0 0 0 0 0 0
0 273.344 22548.615241834596 22548.615241834596 0 0 0 0 0 0 0
0 273.444 22557.357547366213 22557.357547366213 0 0 0 0 0 0 0
0 273.546 22566.109402515212 22566.109402515212 0 0 0 0 0 0 0
0 273.644 22574.87077773894 22574.87077773894 0 0 0 0 0 0 0
0 273.748 22583.64190905736 22583.64190905736 0 0 0 0 0 0 0
0 273.845 22592.423028021134 22592.423028021134 0 0 0 0 0 0 0
0 273.945 22601.21436363728 22601.21436363728 0 0 0 0 0 0 0
0 274.048 22610.01554550646 22610.01554550646 0 0 0 0 0 0 0
0 274.145 22618.826787209717 22618.826787209717 0 0 0 0 0 0 0
0 274.248 22627.64547633308 22627.64547633308 0 0 0 0 0 0 0
0 274.345 22636.474240401916 22636.474240401916 0 0 0 0 0 0 0
0 274.445 22645.31092933046 22645.31092933046 0 0 0 0 0 0 0
0 274.546 22654.153409959657 22654.153409959657 0 0 0 0 0 0 0
0 274.647 22662.99616090085 22662.99616090085 0 0 0 0 0 0 0
0 274.751 22671.838806507138 22671.838806507138 0 0 0 0 0 0 0
0 274.846 22680.683930366165 22680.683930366165 0 0 0 0 0 0 0
0 274.946 22689.530572498108 22689.530572498108 0 0 0 0 0 0 0
0 275.046 22698.37745426994 22698.37745426994 0 0 0 0 0 0 0
0 275.147 22707.224573488857 22707.224573488857 0 0 0 0 0 0 0
0 275.247 22716.07581416901 22716.07581416901 0 0 0 0 0 0 0
0 275.349 22724.93172985512 22724.93172985512 0 0 0 0 0 0 0
0 275.45 22733.792497057657 22733.792497057657 0 0 0 0 0 0 0
0 275.547 22742.658293912515 22742.658293912515 0 0 0 0 0 0 0
0 275.648 22751.53079403798 22751.53079403798 0 0 0 0 0 0 0
0 275.748 22760.410322652504 22760.410322652504 0 0 0 0 0 0 0
0 275.849 22769.300119621337 22769.300119621337 0 0 0 0 0 0 0
0 275.946 22778.20055567248 22778.20055567248 0 0 0 0 0 0 0
0 276.048 22787.1087447253 22787.1087447253 0 0 0 0 0 0 0
0 276.148 22796.024240105726 22796.024240105726 0 0 0 0 0 0 0
0 276.251 22804.94714700172 22804.94714700172 0 0 0 0 0 0 0
0 276.349 22813.872523121587 22813.872523121587 0 0 0 0 0 0 0
0 276.447 22822.799199478934 22822.799199478934 0 0 0 0 0 0 0
0 276.548 22831.73002895627 22831.73002895627 0 0 0 0 0 0 0
0 276.648 22840.662617101665 22840.662617101665 0 0 0 0 0 0 0
0 276.747 22849.598181006677 22849.598181006677 0 0 0 0 0 0 0
0 276.851 22858.537024123496 22858.537024123496 0 0 0 0 0 0 0
0 276.947 22867.4793309383 22867.4793309383 0 0 0 0 0 0 0
0 277.048 22876.426141246917 22876.426141246917 0 0 0 0 0 0 0
0 277.149 22885.37828178254 22885.37828178254 0 0 0 0 0 0 0
0 277.248 22894.332282990825 22894.332282990825 0 0 0 0 0 0 0
0 277.352 22903.287883935664 22903.287883935664 0 0 0 0 0 0 0
0 277.448 22912.24759522535 22912.24759522535 0 0 0 0 0 0 0
0 277.55 22921.211849105486 22921.211849105486 0 0 0 0 0 0 0
0 277.658 22930.17940016159 22930.17940016159 0 0 0 0 0 0 0
0 277.748 22939.151376175116 22939.151376175116 0 0 0 0 0 0 0
0 277.85 22948.12806017207 22948.12806017207 0 0 0 0 0 0 0
0 277.95 22957.110493811284 22957.110493811284 0 0 0 0 0 0 0
0 278.049 22966.10391699478 22966.10391699478 0 0 0 0 0 0 0
0 278.149 22975.109074104395 22975.109074104395 0 0 0 0 0 0 0
0 278.251 22984.123295854297 22984.123295854297 0 0 0 0 0 0 0
0 278.351 22993.143508911082 22993.143508911082 0 0 0 0 0 0 0
0 278.452 23002.169562158928 23002.169562158928 0 0 0 0 0 0 0
0 278.551 23011.19918841969 23011.19918841969 0 0 0 0 0 0 0
0 278.652 23020.231962267073 23020.231962267073 0 0 0 0 0 0 0
0 278.75 23029.269478719998 23029.269478719998 0 0 0 0 0 0 0
0 278.852 23038.31201304496 23038.31201304496 0 0 0 0 0 0 0
0 278.949 23047.357134308346 23047.357134308346 0 0 0 0 0 0 0
0 279.051 23056.40200198855 23056.40200198855 0 0 0 0 0 0 0
0 279.149 23065.449284542272 23065.449284542272 0 0 0 0 0 0 0
0 279.25 23074.498284912926 23074.498284912926 0 0 0 0 0 0 0
0 279.352 23083.549835165228 23083.549835165228 0 0 0 0 0 0 0
0 279.45 23092.60418611333 23092.60418611333 0 0 0 0 0 0 0
0 279.552 23101.66077311669 23101.66077311669 0 0 0 0 0 0 0
0 279.65 23110.720097050962 23110.720097050962 0 0 0 0 0 0 0
0 279.751 23119.779399795378 23119.779399795378 0 0 0 0 0 0 0
0 279.862 23128.83825912223 23128.83825912223 0 0 0 0 0 0 0
0 279.95 23137.899758425054 23137.899758425054 0 0 0 0 0 0 0
0 280.053 23146.96441187627 23146.96441187627 0 0 0 0 0 0 0
0 280.15 23156.031699643798 23156.031699643798 0 0 0 0 0 0 0
0 280.251 23165.10126491928 23165.10126491928 0 0 0 0 0 0 0
0 280.351 23174.173287177895 23174.173287177895 0 0 0 0 0 0 0
0 280.454 23183.247901383766 23183.247901383766 0 0 0 0 0 0 0
0 280.553 23192.32527140242 23192.32527140242 0 0 0 0 0 0 0
0 280.651 23201.40556471887 23201.40556471887 0 0 0 0 0 0 0
0 280.752 23210.486160345114 23210.486160345114 0 0 0 0 0 0 0
0 280.851 23219.56686298105 23219.56686298105 0 0 0 0 0 0 0
0 280.953 23228.64559943933 23228.64559943933 0 0 0 0 0 0 0
0 281.054 23237.722288040815 23237.722288040815 0 0 0 0 0 0 0
0 281.151 23246.7971224756 23246.7971224756 0 0 0 0 0 0 0
0 281.252 23255.870299147875 23255.870299147875 0 0 0 0 0 0 0
0 281.352 23264.942014183216 23264.942014183216 0 0 0 0 0 0 0
0 281.454 23274.01246287466 23274.01246287466 0 0 0 0 0 0 0
0 281.554 23283.081840581755 23283.081840581755 0 0 0 0 0 0 0
0 281.651 23292.150341904216 23292.150341904216 0 0 0 0 0 0 0
0 281.752 23301.218161346864 23301.218161346864 0 0 0 0 0 0 0
0 281.852 23310.285492823867 23310.285492823867 0 0 0 0 0 0 0
0 281.953 23319.353947360767 23319.353947360767 0 0 0 0 0 0 0
0 282.064 23328.42499229698 23328.42499229698 0 0 0 0 0 0 0
0 282.152 23337.498883301043 23337.498883301043 0 0 0 0 0 0 0
0 282.253 23346.573901275893 23346.573901275893 0 0 0 0 0 0 0
0 282.352 23355.64744886836 23355.64744886836 0 0 0 0 0 0 0
0 282.453 23364.71941546164 23364.71941546164 0 0 0 0 0 0 0
0 282.552 23373.79220962246 23373.79220962246 0 0 0 0 0 0 0
0 282.657 23382.86619862091 23382.86619862091 0 0 0 0 0 0 0
0 282.753 23391.941520764998 23391.941520764998 0 0 0 0 0 0 0
0 282.853 23401.012592062554 23401.012592062554 0 0 0 0 0 0 0
0 282.956 23410.078891420297 23410.078891420297 0 0 0 0 0 0 0
0 283.058 23419.139049898513 23419.139049898513 0 0 0 0 0 0 0
0 283.158 23428.190121230433 23428.190121230433 0 0 0 0 0 0 0
0 283.256 23437.23193921815 23437.23193921815 0 0 0 0 0 0 0
0 283.353 23446.26290878075 23446.26290878075 0 0 0 0 0 0 0
0 283.453 23455.28298579736 23455.28298579736 0 0 0 0 0 0 0
0 283.554 23464.294670681033 23464.294670681033 0 0 0 0 0 0 0
0 283.653 23473.295094384484 23473.295094384484 0 0 0 0 0 0 0
0 283.765 23482.284202531424 23482.284202531424 0 0 0 0 0 0 0
0 283.854 23491.260022084265 23491.260022084265 0 0 0 0 0 0 0
0 283.955 23500.22286656495 23500.22286656495 0 0 0 0 0 0 0
0 284.057 23509.175055738462 23509.175055738462 0 0 0 0 0 0 0
0 284.157 23518.117011857474 23518.117011857474 0 0 0 0 0 0 0
0 284.253 23527.048926407133 23527.048926407133 0 0 0 0 0 0 0
0 284.357 23535.970992462095 23535.970992462095 0 0 0 0 0 0 0
0 284.456 23544.88225018459 23544.88225018459 0 0 0 0 0 0 0
0 284.557 23553.78211237064 23553.78211237064 0 0 0 0 0 0 0
0 284.655 23562.67066831337 23562.67066831337 0 0 0 0 0 0 0
0 284.754 23571.541118793135 23571.541118793135 0 0 0 0 0 0 0
0 284.858 23580.399164067705 23580.399164067705 0 0 0 0 0 0 0
0 284.954 23589.243941512213 23589.243941512213 0 0 0 0 0 0 0
0 285.054 23598.077331293625 23598.077331293625 0 0 0 0 0 0 0
0 285.156 23606.899716912347 23606.899716912347 0 0 0 0 0 0 0
0 285.254 23615.711305432113 23615.711305432113 0 0 0 0 0 0 0
0 285.358 23624.51042336405 23624.51042336405 0 0 0 0 0 0 0
0 285.455 23633.3001655722 23633.3001655722 0 0 0 0 0 0 0
0 285.555 23642.078558631823 23642.078558631823 0 0 0 0 0 0 0
0 285.656 23650.845090738276 23650.845090738276 0 0 0 0 0 0 0
0 285.755 23659.599913281676 23659.599913281676 0 0 0 0 0 0 0
0 285.859 23668.34576467573 23668.34576467573 0 0 0 0 0 0 0
0 285.955 23677.082191346282 23677.082191346282 0 0 0 0 0 0 0
0 286.055 23685.812019599485 23685.812019599485 0 0 0 0 0 0 0
0 286.157 23694.536228308094 23694.536228308094 0 0 0 0 0 0 0
0 286.255 23703.255278621313 23703.255278621313 0 0 0 0 0 0 0
0 286.359 23711.967599477648 23711.967599477648 0 0 0 0 0 0 0
0 286.456 23720.671731878174 23720.671731878174 0 0 0 0 0 0 0
0 286.556 23729.368059861663 23729.368059861663 0 0 0 0 0 0 0
0 286.657 23738.058001484595 23738.058001484595 0 0 0 0 0 0 0
0 286.757 23746.7402600897 23746.7402600897 0 0 0 0 0 0 0
0 286.859 23755.414871419165 23755.414871419165 0 0 0 0 0 0 0
0 286.956 23764.08175590298 23764.08175590298 0 0 0 0 0 0 0
0 287.056 23772.743120738472 23772.743120738472 0 0 0 0 0 0 0
0 287.158 23781.39721291083 23781.39721291083 0 0 0 0 0 0 0
0 287.256 23790.043952611777 23790.043952611777 0 0 0 0 0 0 0
0 287.36 23798.6850728408 23798.6850728408 0 0 0 0 0 0 0
0 287.456 23807.321023366065 23807.321023366065 0 0 0 0 0 0 0
0 287.557 23815.95718436916 23815.95718436916 0 0 0 0 0 0 0
0 287.658 23824.598274301978 23824.598274301978 0 0 0 0 0 0 0
0 287.757 23833.24493520062 23833.24493520062 0 0 0 0 0 0 0
0 287.861 23841.897361274605 23841.897361274605 0 0 0 0 0 0 0
0 287.957 23850.555759255956 23850.555759255956 0 0 0 0 0 0 0
0 288.057 23859.218646698304 23859.218646698304 0 0 0 0 0 0 0
0 288.158 23867.886004737706 23867.886004737706 0 0 0 0 0 0 0
0 288.26 23876.558029617387 23876.558029617387 0 0 0 0 0 0 0
0 288.358 23885.232006614384 23885.232006614384 0 0 0 0 0 0 0
0 288.46 23893.903804775524 23893.903804775524 0 0 0 0 0 0 0
0 288.557 23902.57318645185 23902.57318645185 0 0 0 0 0 0 0
0 288.659 23911.240336891537 23911.240336891537 0 0 0 0 0 0 0
0 288.757 23919.907714735815 23919.907714735815 0 0 0 0 0 0 0
0 288.858 23928.57861488684 23928.57861488684 0 0 0 0 0 0 0
0 288.96 23937.253538049186 23937.253538049186 0 0 0 0 0 0 0
0 289.058 23945.9298966037 23945.9298966037 0 0 0 0 0 0 0
0 289.163 23954.60755776441 23954.60755776441 0 0 0 0 0 0 0
0 289.258 23963.284923790703 23963.284923790703 0 0 0 0 0 0 0
0 289.359 23971.962015084333 23971.962015084333 0 0 0 0 0 0 0
0 289.46 23980.638794233277 23980.638794233277 0 0 0 0 0 0 0
0 289.559 23989.31540182071 23989.31540182071 0 0 0 0 0 0 0
0 289.659 23997.992001959065 23997.992001959065 0 0 0 0 0 0 0
0 289.759 24006.66875832165 24006.66875832165 0 0 0 0 0 0 0
0 289.859 24015.34593765427 24015.34593765427 0 0 0 0 0 0 0
0 289.961 24024.023698597226 24024.023698597226 0 0 0 0 0 0 0
0 290.06 24032.700915156147 24032.700915156147 0 0 0 0 0 0 0
0 290.159 24041.37858152999 24041.37858152999 0 0 0 0 0 0 0
0 290.26 24050.056955729782 24050.056955729782 0 0 0 0 0 0 0
0 290.366 24058.733409319306 24058.733409319306 0 0 0 0 0 0 0
0 290.461 24067.407805681076 24067.407805681076 0 0 0 0 0 0 0
0 290.56 24076.08010627171 24076.08010627171 0 0 0 0 0 0 0
0 290.66 24084.750455305926 24084.750455305926 0 0 0 0 0 0 0
0 290.76 24093.42184330899 24093.42184330899 0 0 0 0 0 0 0
0 290.859 24102.089175701185 24102.089175701185 0 0 0 0 0 0 0
0 290.963 24110.75199292663 24110.75199292663 0 0 0 0 0 0 0
0 291.06 24119.408182755007 24119.408182755007 0 0 0 0 0 0 0
0 291.16 24128.059644919875 24128.059644919875 0 0 0 0 0 0 0
0 291.264 24136.7124866114 24136.7124866114 0 0 0 0 0 0 0
0 291.36 24145.367490322347 24145.367490322347 0 0 0 0 0 0 0
0 291.463 24154.01953068293 24154.01953068293 0 0 0 0 0 0 0
0 291.563 24162.668167474385 24162.668167474385 0 0 0 0 0 0 0
0 291.661 24171.313586576372 24171.313586576372 0 0 0 0 0 0 0
0 291.761 24179.955979446866 24179.955979446866 0 0 0 0 0 0 0
0 291.861 24188.595538572994 24188.595538572994 0 0 0 0 0 0 0
0 291.961 24197.23245755924 24197.23245755924 0 0 0 0 0 0 0
0 292.063 24205.864313397655 24205.864313397655 0 0 0 0 0 0 0
0 292.166 24214.491042288286 24214.491042288286 0 0 0 0 0 0 0
0 292.26 24223.1153202828 24223.1153202828 0 0 0 0 0 0 0
0 292.362 24231.737594940456 24231.737594940456 0 0 0 0 0 0 0
0 292.462 24240.355984314814 24240.355984314814 0 0 0 0 0 0 0
0 292.563 24248.972029137207 24248.972029137207 0 0 0 0 0 0 0
0 292.661 24257.59019864654 24257.59019864654 0 0 0 0 0 0 0
0 292.762 24266.209384426682 24266.209384426682 0 0 0 0 0 0 0
0 292.862 24274.830515575577 24274.830515575577 0 0 0 0 0 0 0
0 292.962 24283.45279093373 24283.45279093373 0 0 0 0 0 0 0
0 293.063 24292.07005865044 24292.07005865044 0 0 0 0 0 0 0
0 293.162 24300.68173077004 24300.68173077004 0 0 0 0 0 0 0
0 293.262 24309.287918092872 24309.287918092872 0 0 0 0 0 0 0
0 293.362 24317.888641696936 24317.888641696936 0 0 0 0 0 0 0
0 293.463 24326.486341562493 24326.486341562493 0 0 0 0 0 0 0
0 293.567 24335.07893228011 24335.07893228011 0 0 0 0 0 0 0
0 293.662 24343.661737457198 24343.661737457198 0 0 0 0 0 0 0
0 293.762 24352.23432723828 24352.23432723828 0 0 0 0 0 0 0
0 293.863 24360.796821813376 24360.796821813376 0 0 0 0 0 0 0
0 293.963 24369.346370212083 24369.346370212083 0 0 0 0 0 0 0
0 294.063 24377.880302196416 24377.880302196416 0 0 0 0 0 0 0
0 294.163 24386.40085615293 24386.40085615293 0 0 0 0 0 0 0
0 294.263 24394.905613660398 24394.905613660398 0 0 0 0 0 0 0
0 294.364 24403.394343137537 24403.394343137537 0 0 0 0 0 0 0
0 294.463 24411.872826920604 24411.872826920604 0 0 0 0 0 0 0
0 294.563 24420.339004824204 24420.339004824204 0 0 0 0 0 0 0
0 294.664 24428.79528863036 24428.79528863036 0 0 0 0 0 0 0
0 294.763 24437.244031695787 24437.244031695787 0 0 0 0 0 0 0
0 294.864 24445.68259070405 24445.68259070405 0 0 0 0 0 0 0
0 294.964 24454.1107112522 24454.1107112522 0 0 0 0 0 0 0
0 295.064 24462.52847947115 24462.52847947115 0 0 0 0 0 0 0
0 295.164 24470.938433188305 24470.938433188305 0 0 0 0 0 0 0
0 295.264 24479.34108539192 24479.34108539192 0 0 0 0 0 0 0
0 295.365 24487.733053614596 24487.733053614596 0 0 0 0 0 0 0
0 295.464 24496.114118519552 24496.114118519552 0 0 0 0 0 0 0
0 295.565 24504.48742349955 24504.48742349955 0 0 0 0 0 0 0
0 295.665 24512.85453908227 24512.85453908227 0 0 0 0 0 0 0
0 295.768 24521.215745521597 24521.215745521597 0 0 0 0 0 0 0
0 295.873 24529.568140661573 24529.568140661573 0 0 0 0 0 0 0
0 295.965 24537.91311554713 24537.91311554713 0 0 0 0 0 0 0
0 296.064 24546.249052237712 24546.249052237712 0 0 0 0 0 0 0
0 296.166 24554.575824837113 24554.575824837113 0 0 0 0 0 0 0
0 296.264 24562.89049470931 24562.89049470931 0 0 0 0 0 0 0
0 296.365 24571.19589292742 24571.19589292742 0 0 0 0 0 0 0
0 296.466 24579.49212283506 24579.49212283506 0 0 0 0 0 0 0
0 296.565 24587.77924309173 24587.77924309173 0 0 0 0 0 0 0
0 296.674 24596.057375019733 24596.057375019733 0 0 0 0 0 0 0
0 296.765 24604.32927898999 24604.32927898999 0 0 0 0 0 0 0
0 296.865 24612.5953658497 24612.5953658497 0 0 0 0 0 0 0
0 296.967 24620.85733584839 24620.85733584839 0 0 0 0 0 0 0
0 297.065 24629.118888940266 24629.118888940266 0 0 0 0 0 0 0
0 297.165 24637.378347789112 24637.378347789112 0 0 0 0 0 0 0
0 297.267 24645.63760801432 24645.63760801432 0 0 0 0 0 0 0
0 297.366 24653.89623024082 24653.89623024082 0 0 0 0 0 0 0
0 297.467 24662.153003087216 24662.153003087216 0 0 0 0 0 0 0
0 297.566 24670.40989267215 24670.40989267215 0 0 0 0 0 0 0
0 297.665 24678.663172664543 24678.663172664543 0 0 0 0 0 0 0
0 297.768 24686.91583601634 24686.91583601634 0 0 0 0 0 0 0
0 297.866 24695.167215814767 24695.167215814767 0 0 0 0 0 0 0
0 297.967 24703.41730340405 24703.41730340405 0 0 0 0 0 0 0
0 298.067 24711.66478877667 24711.66478877667 0 0 0 0 0 0 0
