ID TIME FPS
12 420.166 0.1
12 420.266 0.1
12 420.365 0.1
12 420.467 0.1
12 420.565 0.1
12 420.666 0.1
12 420.765 0.1
12 420.867 0.1
12 420.965 0.1
12 421.067 0.1
12 421.165 0.1
12 421.265 0.1
12 421.365 0.1
12 421.467 0.1
12 421.565 0.1
12 421.668 0.1
12 421.767 0.1
12 421.866 0.1
12 421.966 0.1
12 422.068 0.1
12 422.167 0.1
12 422.267 0.1
12 422.367 0.1
12 422.468 0.1
12 422.566 0.1
12 422.668 0.1
12 422.766 0.1
12 422.869 0.1
12 422.968 0.1
12 423.068 0.1
12 423.169 0.1
12 423.271 0.1
12 423.369 0.1
12 423.479 0.11
12 423.567 0.09
12 423.667 0.1
12 423.778 0.11
12 423.869 0.09
12 423.967 0.1
12 424.068 0.1
12 424.167 0.1
12 424.268 0.1
12 424.368 0.1
12 424.469 0.1
12 424.572 0.1
12 424.669 0.1
12 424.768 0.1
12 424.868 0.1
12 424.968 0.1
12 425.068 0.1
12 425.168 0.1
12 425.271 0.1
12 425.369 0.1
12 425.47 0.1
12 425.569 0.1
12 425.669 0.1
12 425.778 0.11
12 425.871 0.09
12 425.97 0.1
12 426.072 0.1
12 426.17 0.1
12 426.271 0.1
12 426.37 0.1
12 426.47 0.1
12 426.571 0.1
12 426.672 0.1
12 426.77 0.1
12 426.873 0.1
12 426.97 0.1
12 427.071 0.1
12 427.171 0.1
12 427.271 0.1
12 427.378 0.11
12 427.471 0.09
12 427.571 0.1
12 427.673 0.1
12 427.778 0.11
12 427.872 0.09
12 427.973 0.1
12 428.073 0.1
12 428.172 0.1
12 428.273 0.1
12 428.372 0.1
12 428.474 0.1
12 428.572 0.1
12 428.672 0.1
12 428.773 0.1
12 428.873 0.1
12 428.98 0.11
12 429.077 0.1
12 429.173 0.1
12 429.274 0.1
12 429.374 0.1
12 429.474 0.1
12 429.573 0.1
12 429.674 0.1
12 429.774 0.1
12 429.879 0.1
12 429.973 0.09
12 430.075 0.1
12 430.174 0.1
12 430.275 0.1
12 430.375 0.1
12 430.474 0.1
12 430.575 0.1
12 430.677 0.1
12 430.775 0.1
12 430.875 0.1
12 430.974 0.1
12 431.075 0.1
12 431.184 0.11
12 431.277 0.09
12 431.382 0.1
12 431.477 0.1
12 431.575 0.1
12 431.677 0.1
12 431.775 0.1
12 431.876 0.1
12 431.976 0.1
12 432.076 0.1
12 432.176 0.1
12 432.277 0.1
12 432.377 0.1
12 432.478 0.1
12 432.576 0.1
12 432.676 0.1
12 432.777 0.1
12 432.878 0.1
12 432.976 0.1
12 433.078 0.1
12 433.177 0.1
12 433.279 0.1
12 433.377 0.1
12 433.478 0.1
12 433.581 0.1
12 433.678 0.1
12 433.778 0.1
12 433.88 0.1
12 433.978 0.1
12 434.078 0.1
12 434.178 0.1
12 434.279 0.1
12 434.378 0.1
12 434.48 0.1
12 434.578 0.1
12 434.68 0.1
12 434.779 0.1
12 434.879 0.1
12 434.986 0.11
12 435.08 0.09
12 435.179 0.1
12 435.28 0.1
12 435.38 0.1
12 435.481 0.1
12 435.581 0.1
12 435.68 0.1
12 435.78 0.1
12 435.881 0.1
12 435.989 0.11
12 436.081 0.09
12 436.19 0.11
12 436.282 0.09
12 436.381 0.1
12 436.482 0.1
12 436.581 0.1
12 436.683 0.1
12 436.786 0.1
12 436.883 0.1
12 436.982 0.1
12 437.085 0.1
12 437.182 0.1
12 437.283 0.1
12 437.382 0.1
12 437.483 0.1
12 437.585 0.1
12 437.683 0.1
12 437.783 0.1
12 437.895 0.11
12 437.985 0.09
12 438.083 0.1
12 438.184 0.1
12 438.294 0.11
12 438.384 0.09
12 438.484 0.1
12 438.585 0.1
12 438.685 0.1
12 438.784 0.1
12 438.892 0.11
12 438.984 0.09
12 439.095 0.11
12 439.184 0.09
12 439.285 0.1
12 439.395 0.11
12 439.486 0.09
12 439.585 0.1
12 439.686 0.1
12 439.785 0.1
12 439.887 0.1
12 439.986 0.1
12 440.087 0.1
12 440.187 0.1
12 440.287 0.1
12 440.397 0.11
12 440.486 0.09
12 440.586 0.1
12 440.687 0.1
12 440.787 0.1
12 440.888 0.1
12 440.988 0.1
12 441.087 0.1
12 441.188 0.1
12 441.287 0.1
12 441.389 0.1
12 441.487 0.1
12 441.588 0.1
12 441.689 0.1
12 441.789 0.1
12 441.888 0.1
12 442.001 0.11
12 442.09 0.09
12 442.188 0.1
12 442.289 0.1
12 442.389 0.1
12 442.502 0.11
12 442.59 0.09
12 442.689 0.1
12 442.79 0.1
12 442.889 0.1
12 442.99 0.1
12 443.096 0.11
12 443.191 0.09
12 443.29 0.1
12 443.392 0.1
12 443.489 0.1
12 443.592 0.1
12 443.689 0.1
12 443.791 0.1
12 443.89 0.1
12 443.99 0.1
12 444.09 0.1
12 444.191 0.1
12 444.29 0.1
12 444.391 0.1
12 444.491 0.1
12 444.591 0.1
12 444.691 0.1
12 444.792 0.1
12 444.891 0.1
12 444.991 0.1
12 445.091 0.1
12 445.192 0.1
12 445.291 0.1
12 445.392 0.1
12 445.491 0.1
12 445.591 0.1
12 445.691 0.1
12 445.793 0.1
12 445.891 0.1
12 445.992 0.1
12 446.096 0.1
12 446.193 0.1
12 446.292 0.1
12 446.392 0.1
12 446.492 0.1
12 446.593 0.1
12 446.692 0.1
12 446.793 0.1
12 446.892 0.1
12 447.006 0.11
12 447.094 0.09
12 447.193 0.1
12 447.294 0.1
12 447.393 0.1
12 447.494 0.1
12 447.594 0.1
12 447.694 0.1
12 447.794 0.1
12 447.895 0.1
12 447.994 0.1
12 448.094 0.1
12 448.194 0.1
12 448.307 0.11
12 448.395 0.09
12 448.494 0.1
12 448.596 0.1
12 448.695 0.1
12 448.795 0.1
12 448.895 0.1
12 448.996 0.1
12 449.095 0.1
12 449.195 0.1
12 449.296 0.1
12 449.396 0.1
12 449.497 0.1
12 449.595 0.1
12 449.706 0.11
12 449.797 0.09
12 449.896 0.1
12 449.997 0.1
12 450.096 0.1
12 450.197 0.1
12 450.296 0.1
12 450.397 0.1
12 450.498 0.1
12 450.598 0.1
12 450.697 0.1
12 450.798 0.1
12 450.897 0.1
12 450.998 0.1
12 451.097 0.1
12 451.197 0.1
12 451.307 0.11
12 451.398 0.09
12 451.497 0.1
12 451.599 0.1
12 451.698 0.1
12 451.799 0.1
12 451.898 0.1
12 451.999 0.1
12 452.098 0.1
12 452.2 0.1
12 452.299 0.1
12 452.4 0.1
12 452.499 0.1
12 452.6 0.1
12 452.699 0.1
12 452.81 0.11
12 452.901 0.09
12 452.999 0.1
12 453.101 0.1
12 453.205 0.1
12 453.3 0.09
12 453.4 0.1
12 453.501 0.1
12 453.6 0.1
12 453.703 0.1
12 453.8 0.1
12 453.902 0.1
12 454.001 0.1
12 454.102 0.1
12 454.201 0.1
12 454.303 0.1
12 454.401 0.1
12 454.502 0.1
12 454.602 0.1
12 454.702 0.1
12 454.802 0.1
12 454.903 0.1
12 455.002 0.1
12 455.102 0.1
12 455.202 0.1
12 455.304 0.1
12 455.403 0.1
12 455.503 0.1
12 455.602 0.1
12 455.703 0.1
12 455.803 0.1
12 455.903 0.1
12 456.004 0.1
12 456.103 0.1
12 456.204 0.1
12 456.303 0.1
12 456.403 0.1
12 456.504 0.1
12 456.605 0.1
12 456.71 0.1
12 456.805 0.1
12 456.904 0.1
12 457.006 0.1
12 457.104 0.1
12 457.204 0.1
12 457.304 0.1
12 457.404 0.1
12 457.505 0.1
12 457.605 0.1
12 457.705 0.1
12 457.805 0.1
12 457.907 0.1
12 458.005 0.1
12 458.106 0.1
12 458.205 0.1
12 458.307 0.1
12 458.405 0.1
12 458.507 0.1
12 458.606 0.1
12 458.706 0.1
12 458.806 0.1
12 458.918 0.11
12 459.007 0.09
12 459.106 0.1
12 459.207 0.1
12 459.306 0.1
12 459.408 0.1
12 459.506 0.1
12 459.608 0.1
12 459.706 0.1
12 459.808 0.1
12 459.907 0.1
12 460.009 0.1
12 460.106 0.1
12 460.207 0.1
12 460.306 0.1
12 460.409 0.1
12 460.511 0.1
12 460.609 0.1
12 460.709 0.1
12 460.808 0.1
12 460.908 0.1
12 461.009 0.1
12 461.108 0.1
12 461.209 0.1
12 461.325 0.12
12 461.411 0.09
12 461.508 0.1
12 461.611 0.1
12 461.713 0.1
12 461.81 0.1
12 461.915 0.11
12 462.016 0.1
12 462.144 0.13
12 462.22 0.08
12 462.318 0.1
12 462.422 0.1
12 462.522 0.1
12 462.62 0.1
12 462.716 0.1
12 462.814 0.1
12 462.915 0.1
12 463.014 0.1
12 463.116 0.1
12 463.212 0.1
12 463.313 0.1
12 463.413 0.1
12 463.513 0.1
12 463.617 0.1
12 463.716 0.1
12 463.817 0.1
12 463.912 0.09
12 464.014 0.1
12 464.114 0.1
12 464.213 0.1
12 464.323 0.11
12 464.415 0.09
12 464.512 0.1
12 464.614 0.1
12 464.716 0.1
12 464.815 0.1
12 464.916 0.1
12 465.016 0.1
12 465.116 0.1
12 465.214 0.1
12 465.315 0.1
12 465.415 0.1
12 465.514 0.1
12 465.613 0.1
12 465.727 0.11
12 465.814 0.09
12 465.915 0.1
12 466.013 0.1
12 466.113 0.1
12 466.214 0.1
12 466.314 0.1
12 466.413 0.1
12 466.513 0.1
12 466.615 0.1
12 466.714 0.1
12 466.816 0.1
12 466.914 0.1
12 467.014 0.1
12 467.115 0.1
12 467.214 0.1
12 467.316 0.1
12 467.414 0.1
12 467.515 0.1
12 467.615 0.1
12 467.723 0.11
12 467.815 0.09
12 467.914 0.1
12 468.016 0.1
12 468.116 0.1
12 468.215 0.1
12 468.315 0.1
12 468.417 0.1
12 468.515 0.1
12 468.615 0.1
12 468.715 0.1
12 468.824 0.11
12 468.915 0.09
12 469.024 0.11
12 469.116 0.09
12 469.216 0.1
12 469.317 0.1
12 469.416 0.1
12 469.528 0.11
12 469.617 0.09
12 469.716 0.1
12 469.817 0.1
12 469.917 0.1
12 470.017 0.1
12 470.117 0.1
12 470.226 0.11
12 470.318 0.09
12 470.416 0.1
12 470.531 0.11
12 470.618 0.09
12 470.726 0.11
12 470.818 0.09
12 470.917 0.1
12 471.017 0.1
12 471.118 0.1
12 471.23 0.11
12 471.318 0.09
12 471.419 0.1
12 471.519 0.1
12 471.624 0.11
12 471.719 0.09
12 471.82 0.1
12 471.921 0.1
12 472.019 0.1
12 472.122 0.1
12 472.22 0.1
12 472.33 0.11
12 472.422 0.09
12 472.52 0.1
12 472.622 0.1
12 472.72 0.1
12 472.822 0.1
12 472.92 0.1
12 473.021 0.1
12 473.125 0.1
12 473.231 0.11
12 473.33 0.1
12 473.421 0.09
12 473.532 0.11
12 473.634 0.1
12 473.723 0.09
12 473.822 0.1
12 473.924 0.1
12 474.021 0.1
12 474.125 0.1
12 474.221 0.1
12 474.322 0.1
12 474.422 0.1
12 474.523 0.1
12 474.624 0.1
12 474.723 0.1
12 474.827 0.1
12 474.923 0.1
12 475.032 0.11
12 475.125 0.09
12 475.223 0.1
12 475.333 0.11
12 475.423 0.09
12 475.523 0.1
12 475.627 0.1
12 475.723 0.1
12 475.824 0.1
12 475.924 0.1
12 476.035 0.11
12 476.131 0.1
12 476.224 0.09
12 476.325 0.1
12 476.435 0.11
12 476.524 0.09
12 476.628 0.1
12 476.734 0.11
12 476.825 0.09
12 476.925 0.1
12 477.025 0.1
12 477.126 0.1
12 477.226 0.1
12 477.328 0.1
12 477.426 0.1
12 477.524 0.1
12 477.63 0.11
12 477.726 0.1
12 477.827 0.1
12 477.927 0.1
12 478.026 0.1
12 478.129 0.1
12 478.226 0.1
12 478.337 0.11
12 478.428 0.09
12 478.527 0.1
12 478.628 0.1
12 478.726 0.1
12 478.827 0.1
12 478.927 0.1
12 479.029 0.1
12 479.128 0.1
12 479.226 0.1
12 479.328 0.1
12 479.429 0.1
12 479.528 0.1
12 479.642 0.11
12 479.728 0.09
12 479.828 0.1
12 479.94 0.11
12 480.028 0.09
12 480.13 0.1
12 480.229 0.1
12 480.328 0.1
12 480.439 0.11
12 480.528 0.09
12 480.63 0.1
12 480.728 0.1
12 480.832 0.1
12 480.931 0.1
12 481.029 0.1
12 481.139 0.11
12 481.229 0.09
12 481.328 0.1
12 481.438 0.11
12 481.529 0.09
12 481.629 0.1
12 481.73 0.1
12 481.829 0.1
12 481.931 0.1
12 482.029 0.1
12 482.132 0.1
12 482.229 0.1
12 482.331 0.1
12 482.431 0.1
12 482.53 0.1
12 482.631 0.1
12 482.742 0.11
12 482.83 0.09
12 482.931 0.1
12 483.03 0.1
12 483.131 0.1
12 483.232 0.1
12 483.33 0.1
12 483.433 0.1
12 483.544 0.11
12 483.633 0.09
12 483.731 0.1
12 483.834 0.1
12 483.934 0.1
12 484.032 0.1
12 484.132 0.1
12 484.238 0.11
12 484.332 0.09
12 484.432 0.1
12 484.531 0.1
12 484.633 0.1
12 484.732 0.1
12 484.832 0.1
12 484.933 0.1
12 485.032 0.1
12 485.134 0.1
12 485.232 0.1
12 485.333 0.1
12 485.435 0.1
12 485.534 0.1
12 485.635 0.1
12 485.738 0.1
12 485.833 0.09
12 485.935 0.1
12 486.042 0.11
12 486.135 0.09
12 486.233 0.1
12 486.334 0.1
12 486.434 0.1
12 486.535 0.1
12 486.635 0.1
12 486.733 0.1
12 486.834 0.1
12 486.942 0.11
12 487.036 0.09
12 487.138 0.1
12 487.244 0.11
12 487.334 0.09
12 487.439 0.1
12 487.535 0.1
12 487.635 0.1
12 487.735 0.1
12 487.834 0.1
12 487.944 0.11
12 488.036 0.09
12 488.137 0.1
12 488.236 0.1
12 488.336 0.1
12 488.436 0.1
12 488.536 0.1
12 488.638 0.1
12 488.736 0.1
12 488.838 0.1
12 488.939 0.1
12 489.035 0.1
12 489.138 0.1
12 489.236 0.1
12 489.346 0.11
12 489.438 0.09
12 489.536 0.1
12 489.637 0.1
12 489.737 0.1
12 489.836 0.1
12 489.937 0.1
12 490.038 0.1
12 490.139 0.1
12 490.237 0.1
12 490.347 0.11
12 490.438 0.09
12 490.538 0.1
12 490.651 0.11
12 490.739 0.09
12 490.838 0.1
12 490.94 0.1
12 491.038 0.1
12 491.141 0.1
12 491.238 0.1
12 491.338 0.1
12 491.44 0.1
12 491.541 0.1
12 491.644 0.1
12 491.742 0.1
12 491.853 0.11
12 491.94 0.09
12 492.04 0.1
12 492.151 0.11
12 492.239 0.09
12 492.341 0.1
12 492.44 0.1
12 492.545 0.11
12 492.641 0.1
12 492.74 0.1
12 492.842 0.1
12 492.94 0.1
12 493.04 0.1
12 493.143 0.1
12 493.242 0.1
12 493.341 0.1
12 493.45 0.11
12 493.54 0.09
12 493.641 0.1
12 493.741 0.1
12 493.841 0.1
12 493.941 0.1
12 494.041 0.1
12 494.141 0.1
12 494.241 0.1
12 494.343 0.1
12 494.441 0.1
12 494.543 0.1
12 494.643 0.1
12 494.743 0.1
12 494.844 0.1
12 494.941 0.1
12 495.041 0.1
12 495.143 0.1
12 495.242 0.1
12 495.343 0.1
12 495.448 0.1
12 495.542 0.09
12 495.654 0.11
12 495.754 0.1
12 495.842 0.09
12 495.942 0.1
12 496.043 0.1
12 496.145 0.1
12 496.246 0.1
12 496.346 0.1
12 496.443 0.1
12 496.545 0.1
12 496.644 0.1
12 496.755 0.11
12 496.844 0.09
12 496.943 0.1
12 497.045 0.1
12 497.143 0.1
12 497.245 0.1
12 497.344 0.1
12 497.445 0.1
12 497.544 0.1
12 497.644 0.1
12 497.747 0.1
12 497.846 0.1
12 497.945 0.1
12 498.045 0.1
12 498.146 0.1
12 498.245 0.1
12 498.345 0.1
12 498.446 0.1
12 498.545 0.1
12 498.645 0.1
12 498.745 0.1
12 498.856 0.11
12 498.945 0.09
12 499.049 0.1
12 499.145 0.1
12 499.25 0.11
12 499.351 0.1
12 499.446 0.09
12 499.554 0.11
12 499.646 0.09
12 499.756 0.11
12 499.863 0.11
12 499.946 0.08
12 500.046 0.1
12 500.146 0.1
12 500.246 0.1
12 500.348 0.1
12 500.446 0.1
12 500.547 0.1
12 500.647 0.1
12 500.748 0.1
12 500.853 0.1
12 500.948 0.1
12 501.047 0.1
12 501.147 0.1
12 501.258 0.11
12 501.348 0.09
12 501.447 0.1
12 501.557 0.11
12 501.647 0.09
12 501.747 0.1
12 501.848 0.1
12 501.947 0.1
12 502.048 0.1
12 502.147 0.1
12 502.248 0.1
12 502.353 0.11
12 502.45 0.1
12 502.55 0.1
12 502.659 0.11
12 502.756 0.1
12 502.848 0.09
12 502.959 0.11
12 503.062 0.1
12 503.149 0.09
12 503.249 0.1
12 503.349 0.1
12 503.449 0.1
12 503.55 0.1
12 503.649 0.1
12 503.751 0.1
12 503.85 0.1
12 503.949 0.1
12 504.052 0.1
12 504.156 0.1
12 504.252 0.1
12 504.35 0.1
12 504.463 0.11
12 504.561 0.1
12 504.651 0.09
12 504.75 0.1
12 504.85 0.1
12 504.95 0.1
12 505.052 0.1
12 505.15 0.1
12 505.252 0.1
12 505.352 0.1
12 505.453 0.1
12 505.554 0.1
12 505.663 0.11
12 505.755 0.09
12 505.855 0.1
12 505.963 0.11
12 506.053 0.09
12 506.151 0.1
12 506.263 0.11
12 506.353 0.09
12 506.452 0.1
12 506.554 0.1
12 506.651 0.1
12 506.753 0.1
12 506.851 0.1
12 506.951 0.1
12 507.056 0.1
12 507.152 0.1
12 507.257 0.11
12 507.352 0.1
12 507.464 0.11
12 507.555 0.09
12 507.652 0.1
12 507.753 0.1
12 507.852 0.1
12 507.953 0.1
12 508.054 0.1
12 508.154 0.1
12 508.253 0.1
12 508.353 0.1
12 508.454 0.1
12 508.555 0.1
12 508.657 0.1
12 508.753 0.1
12 508.855 0.1
12 508.955 0.1
12 509.056 0.1
12 509.154 0.1
12 509.254 0.1
12 509.354 0.1
12 509.454 0.1
12 509.556 0.1
12 509.666 0.11
12 509.755 0.09
12 509.854 0.1
12 509.954 0.1
12 510.059 0.11
12 510.157 0.1
12 510.255 0.1
12 510.367 0.11
12 510.455 0.09
12 510.555 0.1
12 510.66 0.11
12 510.755 0.09
12 510.856 0.1
12 510.956 0.1
12 511.058 0.1
12 511.166 0.11
12 511.256 0.09
12 511.36 0.1
12 511.456 0.1
12 511.559 0.1
12 511.657 0.1
12 511.755 0.1
12 511.856 0.1
12 511.956 0.1
12 512.055 0.1
12 512.157 0.1
12 512.256 0.1
12 512.356 0.1
12 512.456 0.1
12 512.556 0.1
12 512.656 0.1
12 512.758 0.1
12 512.856 0.1
12 512.957 0.1
12 513.058 0.1
12 513.157 0.1
12 513.258 0.1
12 513.368 0.11
12 513.46 0.09
12 513.557 0.1
12 513.668 0.11
12 513.759 0.09
12 513.857 0.1
12 513.958 0.1
12 514.058 0.1
12 514.159 0.1
12 514.26 0.1
12 514.358 0.1
12 514.458 0.1
12 514.571 0.11
12 514.661 0.09
12 514.761 0.1
12 514.858 0.1
12 514.962 0.1
12 515.058 0.1
12 515.16 0.1
12 515.259 0.1
12 515.361 0.1
12 515.459 0.1
12 515.559 0.1
12 515.659 0.1
12 515.76 0.1
12 515.859 0.1
12 515.96 0.1
12 516.059 0.1
12 516.163 0.1
12 516.261 0.1
12 516.364 0.1
12 516.459 0.1
12 516.57 0.11
12 516.66 0.09
12 516.759 0.1
12 516.864 0.1
12 516.959 0.1
12 517.072 0.11
12 517.161 0.09
12 517.26 0.1
12 517.36 0.1
12 517.461 0.1
12 517.56 0.1
12 517.66 0.1
12 517.762 0.1
12 517.861 0.1
12 517.973 0.11
12 518.073 0.1
12 518.168 0.09
12 518.261 0.09
12 518.37 0.11
12 518.461 0.09
12 518.561 0.1
12 518.663 0.1
12 518.762 0.1
12 518.862 0.1
12 518.964 0.1
12 519.063 0.1
12 519.163 0.1
12 519.266 0.1
12 519.363 0.1
12 519.463 0.1
12 519.57 0.11
12 519.664 0.09
12 519.767 0.1
12 519.863 0.1
12 519.963 0.1
12 520.073 0.11
12 520.163 0.09
12 520.264 0.1
12 520.363 0.1
12 520.463 0.1
12 520.563 0.1
12 520.663 0.1
12 520.767 0.1
12 520.864 0.1
12 520.965 0.1
12 521.064 0.1
12 521.164 0.1
12 521.278 0.11
12 521.364 0.09
12 521.464 0.1
12 521.564 0.1
12 521.664 0.1
12 521.767 0.1
12 521.864 0.1
12 521.964 0.1
12 522.064 0.1
12 522.167 0.1
12 522.265 0.1
12 522.368 0.1
12 522.468 0.1
12 522.566 0.1
12 522.665 0.1
12 522.77 0.11
12 522.865 0.09
12 522.976 0.11
12 523.067 0.09
12 523.166 0.1
12 523.266 0.1
12 523.366 0.1
12 523.47 0.1
12 523.566 0.1
12 523.667 0.1
12 523.767 0.1
12 523.869 0.1
12 523.969 0.1
12 524.07 0.1
12 524.167 0.1
12 524.269 0.1
12 524.369 0.1
12 524.471 0.1
12 524.567 0.1
12 524.667 0.1
12 524.768 0.1
12 524.867 0.1
12 524.967 0.1
12 525.067 0.1
12 525.168 0.1
12 525.267 0.1
12 525.369 0.1
12 525.472 0.1
12 525.575 0.1
12 525.669 0.09
12 525.77 0.1
12 525.88 0.11
12 525.97 0.09
12 526.08 0.11
12 526.169 0.09
12 526.269 0.1
12 526.369 0.1
12 526.473 0.1
12 526.569 0.1
12 526.669 0.1
12 526.77 0.1
12 526.87 0.1
12 526.973 0.1
12 527.071 0.1
12 527.171 0.1
12 527.28 0.11
12 527.37 0.09
12 527.472 0.1
12 527.584 0.11
12 527.671 0.09
12 527.771 0.1
12 527.871 0.1
12 527.971 0.1
12 528.072 0.1
12 528.171 0.1
12 528.271 0.1
12 528.371 0.1
12 528.475 0.1
12 528.572 0.1
12 528.673 0.1
12 528.773 0.1
12 528.871 0.1
12 528.975 0.1
12 529.072 0.1
12 529.186 0.11
12 529.272 0.09
12 529.372 0.1
12 529.476 0.1
12 529.572 0.1
12 529.675 0.1
12 529.772 0.1
12 529.874 0.1
12 529.973 0.1
12 530.075 0.1
12 530.174 0.1
12 530.276 0.1
12 530.384 0.11
12 530.488 0.1
12 530.573 0.08
12 530.675 0.1
12 530.777 0.1
12 530.873 0.1
12 530.986 0.11
12 531.075 0.09
12 531.174 0.1
12 531.274 0.1
12 531.374 0.1
12 531.479 0.11
12 531.576 0.1
12 531.675 0.1
12 531.776 0.1
12 531.874 0.1
12 531.975 0.1
12 532.075 0.1
12 532.175 0.1
12 532.275 0.1
12 532.384 0.11
12 532.477 0.09
12 532.575 0.1
12 532.676 0.1
12 532.775 0.1
12 532.875 0.1
12 532.98 0.11
12 533.076 0.1
12 533.176 0.1
12 533.278 0.1
12 533.387 0.11
12 533.479 0.09
12 533.588 0.11
12 533.676 0.09
12 533.776 0.1
12 533.888 0.11
12 533.976 0.09
12 534.077 0.1
12 534.177 0.1
12 534.277 0.1
12 534.378 0.1
12 534.476 0.1
12 534.577 0.1
12 534.678 0.1
12 534.778 0.1
12 534.876 0.1
12 534.988 0.11
12 535.078 0.09
12 535.178 0.1
12 535.278 0.1
12 535.378 0.1
12 535.478 0.1
12 535.578 0.1
12 535.678 0.1
12 535.778 0.1
12 535.879 0.1
12 535.978 0.1
12 536.078 0.1
12 536.179 0.1
12 536.282 0.1
12 536.381 0.1
12 536.478 0.1
12 536.592 0.11
12 536.68 0.09
12 536.788 0.11
12 536.88 0.09
12 536.98 0.1
12 537.092 0.11
12 537.181 0.09
12 537.279 0.1
12 537.381 0.1
12 537.479 0.1
12 537.579 0.1
12 537.68 0.1
12 537.783 0.1
12 537.882 0.1
12 537.993 0.11
12 538.092 0.1
12 538.18 0.09
12 538.281 0.1
12 538.38 0.1
12 538.481 0.1
12 538.58 0.1
12 538.683 0.1
12 538.781 0.1
12 538.881 0.1
12 538.982 0.1
12 539.082 0.1
12 539.181 0.1
12 539.284 0.1
12 539.384 0.1
12 539.482 0.1
12 539.582 0.1
12 539.681 0.1
12 539.784 0.1
12 539.882 0.1
12 539.998 0.12
12 540.082 0.08
12 540.182 0.1
12 540.294 0.11
12 540.382 0.09
12 540.482 0.1
12 540.583 0.1
12 540.683 0.1
12 540.784 0.1
12 540.884 0.1
12 540.987 0.1
12 541.083 0.1
12 541.183 0.1
12 541.295 0.11
12 541.383 0.09
12 541.483 0.1
12 541.583 0.1
12 541.684 0.1
12 541.785 0.1
12 541.883 0.1
12 541.995 0.11
12 542.085 0.09
12 542.183 0.1
12 542.284 0.1
12 542.384 0.1
12 542.486 0.1
12 542.584 0.1
12 542.696 0.11
12 542.796 0.1
12 542.884 0.09
12 542.984 0.1
12 543.096 0.11
12 543.185 0.09
12 543.285 0.1
12 543.385 0.1
12 543.494 0.11
12 543.585 0.09
12 543.685 0.1
12 543.786 0.1
12 543.887 0.1
12 543.989 0.1
12 544.087 0.1
12 544.185 0.1
12 544.286 0.1
12 544.4 0.11
12 544.486 0.09
12 544.586 0.1
12 544.687 0.1
12 544.786 0.1
12 544.888 0.1
12 544.986 0.1
12 545.087 0.1
12 545.186 0.1
12 545.286 0.1
12 545.387 0.1
12 545.49 0.1
12 545.588 0.1
12 545.687 0.1
12 545.787 0.1
12 545.887 0.1
12 545.987 0.1
12 546.087 0.1
12 546.188 0.1
12 546.287 0.1
12 546.388 0.1
12 546.488 0.1
12 546.588 0.1
12 546.688 0.1
12 546.789 0.1
12 546.888 0.1
12 546.989 0.1
12 547.088 0.1
12 547.191 0.1
12 547.288 0.1
12 547.388 0.1
12 547.489 0.1
12 547.588 0.1
12 547.688 0.1
12 547.789 0.1
12 547.889 0.1
12 547.99 0.1
12 548.089 0.1
12 548.189 0.1
12 548.289 0.1
12 548.391 0.1
12 548.489 0.1
12 548.592 0.1
12 548.691 0.1
12 548.79 0.1
12 548.889 0.1
12 548.989 0.1
12 549.1 0.11
12 549.19 0.09
12 549.29 0.1
12 549.391 0.1
12 549.491 0.1
12 549.601 0.11
12 549.69 0.09
12 549.79 0.1
12 549.891 0.1
12 549.99 0.1
12 550.091 0.1
12 550.191 0.1
12 550.292 0.1
12 550.391 0.1
12 550.491 0.1
12 550.591 0.1
12 550.696 0.11
12 550.792 0.1
12 550.891 0.1
12 550.992 0.1
12 551.091 0.1
12 551.191 0.1
12 551.292 0.1
12 551.393 0.1
12 551.492 0.1
12 551.593 0.1
12 551.693 0.1
12 551.793 0.1
12 551.894 0.1
12 551.993 0.1
12 552.1 0.11
12 552.193 0.09
12 552.304 0.11
12 552.394 0.09
12 552.493 0.1
12 552.594 0.1
12 552.692 0.1
12 552.793 0.1
12 552.893 0.1
12 552.993 0.1
12 553.093 0.1
12 553.193 0.1
12 553.295 0.1
12 553.395 0.1
12 553.505 0.11
12 553.595 0.09
12 553.706 0.11
12 553.795 0.09
12 553.894 0.1
12 553.996 0.1
12 554.094 0.1
12 554.194 0.1
12 554.295 0.1
12 554.395 0.1
12 554.495 0.1
12 554.602 0.11
12 554.695 0.09
12 554.796 0.1
12 554.897 0.1
12 554.996 0.1
12 555.105 0.11
12 555.199 0.09
12 555.295 0.1
12 555.398 0.1
12 555.495 0.1
12 555.597 0.1
12 555.696 0.1
12 555.798 0.1
12 555.895 0.1
12 555.997 0.1
12 556.096 0.1
12 556.196 0.1
12 556.297 0.1
12 556.397 0.1
12 556.497 0.1
12 556.597 0.1
12 556.706 0.11
12 556.799 0.09
12 556.907 0.11
12 556.997 0.09
12 557.097 0.1
12 557.208 0.11
12 557.298 0.09
12 557.397 0.1
12 557.497 0.1
12 557.597 0.1
12 557.699 0.1
12 557.798 0.1
12 557.899 0.1
12 557.999 0.1
12 558.098 0.1
12 558.199 0.1
12 558.314 0.12
12 558.399 0.09
12 558.502 0.1
12 558.6 0.1
12 558.699 0.1
12 558.81 0.11
12 558.899 0.09
12 558.999 0.1
12 559.104 0.1
12 559.199 0.1
12 559.305 0.11
12 559.401 0.1
12 559.501 0.1
12 559.604 0.1
12 559.711 0.11
12 559.8 0.09
12 559.909 0.11
12 560.014 0.1
12 560.107 0.09
