ID TIME FPS
3 420.161 0.1
3 420.261 0.1
3 420.361 0.1
3 420.466 0.11
3 420.562 0.1
3 420.661 0.1
3 420.762 0.1
3 420.862 0.1
3 420.963 0.1
3 421.062 0.1
3 421.163 0.1
3 421.262 0.1
3 421.362 0.1
3 421.462 0.1
3 421.568 0.11
3 421.663 0.1
3 421.763 0.1
3 421.863 0.1
3 421.963 0.1
3 422.063 0.1
3 422.164 0.1
3 422.263 0.1
3 422.364 0.1
3 422.464 0.1
3 422.565 0.1
3 422.664 0.1
3 422.77 0.11
3 422.865 0.09
3 422.964 0.1
3 423.064 0.1
3 423.165 0.1
3 423.265 0.1
3 423.365 0.1
3 423.469 0.1
3 423.566 0.1
3 423.665 0.1
3 423.766 0.1
3 423.865 0.1
3 423.966 0.1
3 424.065 0.1
3 424.166 0.1
3 424.266 0.1
3 424.367 0.1
3 424.466 0.1
3 424.571 0.11
3 424.667 0.1
3 424.766 0.1
3 424.866 0.1
3 424.966 0.1
3 425.067 0.1
3 425.166 0.1
3 425.268 0.1
3 425.366 0.1
3 425.467 0.1
3 425.567 0.1
3 425.667 0.1
3 425.767 0.1
3 425.868 0.1
3 425.968 0.1
3 426.068 0.1
3 426.168 0.1
3 426.268 0.1
3 426.368 0.1
3 426.469 0.1
3 426.568 0.1
3 426.669 0.1
3 426.768 0.1
3 426.87 0.1
3 426.969 0.1
3 427.069 0.1
3 427.169 0.1
3 427.27 0.1
3 427.37 0.1
3 427.471 0.1
3 427.57 0.1
3 427.671 0.1
3 427.77 0.1
3 427.87 0.1
3 427.97 0.1
3 428.07 0.1
3 428.17 0.1
3 428.271 0.1
3 428.371 0.1
3 428.471 0.1
3 428.571 0.1
3 428.672 0.1
3 428.771 0.1
3 428.871 0.1
3 428.971 0.1
3 429.071 0.1
3 429.171 0.1
3 429.272 0.1
3 429.372 0.1
3 429.472 0.1
3 429.572 0.1
3 429.672 0.1
3 429.778 0.11
3 429.873 0.09
3 429.972 0.1
3 430.072 0.1
3 430.173 0.1
3 430.273 0.1
3 430.373 0.1
3 430.473 0.1
3 430.573 0.1
3 430.674 0.1
3 430.774 0.1
3 430.874 0.1
3 430.977 0.1
3 431.075 0.1
3 431.174 0.1
3 431.28 0.11
3 431.375 0.09
3 431.474 0.1
3 431.574 0.1
3 431.674 0.1
3 431.775 0.1
3 431.874 0.1
3 431.975 0.1
3 432.075 0.1
3 432.175 0.1
3 432.275 0.1
3 432.375 0.1
3 432.475 0.1
3 432.576 0.1
3 432.676 0.1
3 432.781 0.11
3 432.878 0.1
3 432.976 0.1
3 433.077 0.1
3 433.176 0.1
3 433.282 0.11
3 433.377 0.1
3 433.476 0.1
3 433.576 0.1
3 433.677 0.1
3 433.777 0.1
3 433.877 0.1
3 433.978 0.1
3 434.077 0.1
3 434.177 0.1
3 434.277 0.1
3 434.382 0.1
3 434.477 0.1
3 434.577 0.1
3 434.678 0.1
3 434.777 0.1
3 434.878 0.1
3 434.978 0.1
3 435.079 0.1
3 435.178 0.1
3 435.278 0.1
3 435.378 0.1
3 435.479 0.1
3 435.578 0.1
3 435.679 0.1
3 435.778 0.1
3 435.881 0.1
3 435.979 0.1
3 436.078 0.1
3 436.18 0.1
3 436.279 0.1
3 436.385 0.11
3 436.479 0.09
3 436.579 0.1
3 436.68 0.1
3 436.779 0.1
3 436.88 0.1
3 436.98 0.1
3 437.081 0.1
3 437.18 0.1
3 437.28 0.1
3 437.38 0.1
3 437.48 0.1
3 437.581 0.1
3 437.68 0.1
3 437.78 0.1
3 437.881 0.1
3 437.981 0.1
3 438.081 0.1
3 438.182 0.1
3 438.281 0.1
3 438.382 0.1
3 438.482 0.1
3 438.582 0.1
3 438.682 0.1
3 438.781 0.1
3 438.881 0.1
3 438.987 0.11
3 439.082 0.09
3 439.182 0.1
3 439.282 0.1
3 439.382 0.1
3 439.482 0.1
3 439.582 0.1
3 439.682 0.1
3 439.782 0.1
3 439.883 0.1
3 439.982 0.1
3 440.083 0.1
3 440.183 0.1
3 440.284 0.1
3 440.384 0.1
3 440.484 0.1
3 440.583 0.1
3 440.684 0.1
3 440.784 0.1
3 440.884 0.1
3 440.984 0.1
3 441.084 0.1
3 441.185 0.1
3 441.285 0.1
3 441.385 0.1
3 441.485 0.1
3 441.585 0.1
3 441.685 0.1
3 441.786 0.1
3 441.885 0.1
3 441.985 0.1
3 442.085 0.1
3 442.188 0.1
3 442.286 0.1
3 442.385 0.1
3 442.485 0.1
3 442.586 0.1
3 442.686 0.1
3 442.786 0.1
3 442.891 0.11
3 442.987 0.1
3 443.087 0.1
3 443.187 0.1
3 443.287 0.1
3 443.388 0.1
3 443.488 0.1
3 443.588 0.1
3 443.688 0.1
3 443.789 0.1
3 443.888 0.1
3 443.988 0.1
3 444.088 0.1
3 444.193 0.1
3 444.289 0.1
3 444.388 0.1
3 444.49 0.1
3 444.589 0.1
3 444.689 0.1
3 444.789 0.1
3 444.89 0.1
3 444.99 0.1
3 445.09 0.1
3 445.19 0.1
3 445.289 0.1
3 445.391 0.1
3 445.49 0.1
3 445.595 0.11
3 445.69 0.09
3 445.79 0.1
3 445.89 0.1
3 445.99 0.1
3 446.091 0.1
3 446.19 0.1
3 446.291 0.1
3 446.391 0.1
3 446.491 0.1
3 446.591 0.1
3 446.691 0.1
3 446.792 0.1
3 446.891 0.1
3 446.995 0.1
3 447.093 0.1
3 447.192 0.1
3 447.297 0.11
3 447.392 0.1
3 447.492 0.1
3 447.593 0.1
3 447.692 0.1
3 447.793 0.1
3 447.892 0.1
3 447.993 0.1
3 448.093 0.1
3 448.193 0.1
3 448.293 0.1
3 448.393 0.1
3 448.494 0.1
3 448.593 0.1
3 448.693 0.1
3 448.793 0.1
3 448.895 0.1
3 448.993 0.1
3 449.095 0.1
3 449.194 0.1
3 449.297 0.1
3 449.394 0.1
3 449.493 0.1
3 449.594 0.1
3 449.694 0.1
3 449.798 0.1
3 449.895 0.1
3 449.994 0.1
3 450.095 0.1
3 450.194 0.1
3 450.295 0.1
3 450.394 0.1
3 450.495 0.1
3 450.595 0.1
3 450.695 0.1
3 450.795 0.1
3 450.896 0.1
3 450.995 0.1
3 451.095 0.1
3 451.196 0.1
3 451.296 0.1
3 451.396 0.1
3 451.496 0.1
3 451.596 0.1
3 451.696 0.1
3 451.796 0.1
3 451.896 0.1
3 451.998 0.1
3 452.096 0.1
3 452.202 0.11
3 452.297 0.1
3 452.397 0.1
3 452.497 0.1
3 452.597 0.1
3 452.698 0.1
3 452.798 0.1
3 452.898 0.1
3 452.998 0.1
3 453.098 0.1
3 453.199 0.1
3 453.298 0.1
3 453.398 0.1
3 453.498 0.1
3 453.598 0.1
3 453.699 0.1
3 453.799 0.1
3 453.899 0.1
3 453.999 0.1
3 454.099 0.1
3 454.2 0.1
3 454.3 0.1
3 454.4 0.1
3 454.5 0.1
3 454.599 0.1
3 454.701 0.1
3 454.8 0.1
3 454.907 0.11
3 455.0 0.09
3 455.1 0.1
3 455.2 0.1
3 455.301 0.1
3 455.402 0.1
3 455.5 0.1
3 455.601 0.1
3 455.701 0.1
3 455.801 0.1
3 455.902 0.1
3 456.005 0.1
3 456.102 0.1
3 456.202 0.1
3 456.302 0.1
3 456.404 0.1
3 456.502 0.1
3 456.602 0.1
3 456.703 0.1
3 456.802 0.1
3 456.903 0.1
3 457.003 0.1
3 457.104 0.1
3 457.203 0.1
3 457.304 0.1
3 457.403 0.1
3 457.505 0.1
3 457.609 0.1
3 457.704 0.09
3 457.803 0.1
3 457.904 0.1
3 458.004 0.1
3 458.104 0.1
3 458.204 0.1
3 458.305 0.1
3 458.404 0.1
3 458.505 0.1
3 458.604 0.1
3 458.705 0.1
3 458.805 0.1
3 458.905 0.1
3 459.005 0.1
3 459.105 0.1
3 459.205 0.1
3 459.306 0.1
3 459.406 0.1
3 459.505 0.1
3 459.606 0.1
3 459.711 0.11
3 459.807 0.1
3 459.906 0.1
3 460.011 0.11
3 460.107 0.1
3 460.206 0.1
3 460.307 0.1
3 460.407 0.1
3 460.507 0.1
3 460.609 0.1
3 460.707 0.1
3 460.807 0.1
3 460.908 0.1
3 461.007 0.1
3 461.109 0.1
3 461.207 0.1
3 461.313 0.11
3 461.408 0.09
3 461.508 0.1
3 461.609 0.1
3 461.708 0.1
3 461.809 0.1
3 461.908 0.1
3 462.008 0.1
3 462.109 0.1
3 462.209 0.1
3 462.308 0.1
3 462.41 0.1
3 462.509 0.1
3 462.614 0.11
3 462.71 0.1
3 462.809 0.1
3 462.911 0.1
3 463.009 0.1
3 463.115 0.11
3 463.21 0.1
3 463.31 0.1
3 463.41 0.1
3 463.51 0.1
3 463.61 0.1
3 463.715 0.1
3 463.811 0.1
3 463.91 0.1
3 464.012 0.1
3 464.11 0.1
3 464.217 0.11
3 464.312 0.09
3 464.411 0.1
3 464.512 0.1
3 464.613 0.1
3 464.712 0.1
3 464.811 0.1
3 464.912 0.1
3 465.011 0.1
3 465.111 0.1
3 465.212 0.1
3 465.314 0.1
3 465.412 0.1
3 465.511 0.1
3 465.612 0.1
3 465.712 0.1
3 465.813 0.1
3 465.912 0.1
3 466.013 0.1
3 466.112 0.1
3 466.214 0.1
3 466.312 0.1
3 466.418 0.11
3 466.513 0.1
3 466.613 0.1
3 466.713 0.1
3 466.817 0.1
3 466.914 0.1
3 467.013 0.1
3 467.113 0.1
3 467.213 0.1
3 467.314 0.1
3 467.414 0.1
3 467.513 0.1
3 467.614 0.1
3 467.714 0.1
3 467.814 0.1
3 467.914 0.1
3 468.014 0.1
3 468.114 0.1
3 468.214 0.1
3 468.314 0.1
3 468.415 0.1
3 468.514 0.1
3 468.615 0.1
3 468.714 0.1
3 468.815 0.1
3 468.915 0.1
3 469.015 0.1
3 469.115 0.1
3 469.217 0.1
3 469.315 0.1
3 469.421 0.11
3 469.517 0.1
3 469.616 0.1
3 469.716 0.1
3 469.816 0.1
3 469.921 0.1
3 470.017 0.1
3 470.116 0.1
3 470.216 0.1
3 470.317 0.1
3 470.424 0.11
3 470.517 0.09
3 470.617 0.1
3 470.718 0.1
3 470.817 0.1
3 470.918 0.1
3 471.018 0.1
3 471.119 0.1
3 471.218 0.1
3 471.319 0.1
3 471.418 0.1
3 471.519 0.1
3 471.618 0.1
3 471.719 0.1
3 471.819 0.1
3 471.919 0.1
3 472.019 0.1
3 472.12 0.1
3 472.219 0.1
3 472.32 0.1
3 472.419 0.1
3 472.52 0.1
3 472.619 0.1
3 472.72 0.1
3 472.82 0.1
3 472.921 0.1
3 473.02 0.1
3 473.121 0.1
3 473.22 0.1
3 473.326 0.11
3 473.421 0.1
3 473.52 0.1
3 473.621 0.1
3 473.721 0.1
3 473.821 0.1
3 473.921 0.1
3 474.022 0.1
3 474.121 0.1
3 474.223 0.1
3 474.322 0.1
3 474.422 0.1
3 474.522 0.1
3 474.623 0.1
3 474.722 0.1
3 474.824 0.1
3 474.922 0.1
3 475.022 0.1
3 475.123 0.1
3 475.222 0.1
3 475.323 0.1
3 475.422 0.1
3 475.524 0.1
3 475.623 0.1
3 475.728 0.1
3 475.824 0.1
3 475.923 0.1
3 476.023 0.1
3 476.123 0.1
3 476.223 0.1
3 476.324 0.1
3 476.423 0.1
3 476.524 0.1
3 476.624 0.1
3 476.724 0.1
3 476.824 0.1
3 476.924 0.1
3 477.024 0.1
3 477.125 0.1
3 477.224 0.1
3 477.325 0.1
3 477.425 0.1
3 477.525 0.1
3 477.625 0.1
3 477.726 0.1
3 477.825 0.1
3 477.926 0.1
3 478.025 0.1
3 478.126 0.1
3 478.226 0.1
3 478.326 0.1
3 478.426 0.1
3 478.526 0.1
3 478.626 0.1
3 478.727 0.1
3 478.826 0.1
3 478.927 0.1
3 479.027 0.1
3 479.127 0.1
3 479.227 0.1
3 479.327 0.1
3 479.428 0.1
3 479.527 0.1
3 479.628 0.1
3 479.728 0.1
3 479.828 0.1
3 479.928 0.1
3 480.028 0.1
3 480.128 0.1
3 480.229 0.1
3 480.328 0.1
3 480.428 0.1
3 480.529 0.1
3 480.629 0.1
3 480.733 0.1
3 480.829 0.1
3 480.928 0.1
3 481.03 0.1
3 481.129 0.1
3 481.234 0.11
3 481.33 0.1
3 481.429 0.1
3 481.529 0.1
3 481.63 0.1
3 481.731 0.1
3 481.83 0.1
3 481.93 0.1
3 482.03 0.1
3 482.13 0.1
3 482.231 0.1
3 482.332 0.1
3 482.431 0.1
3 482.531 0.1
3 482.631 0.1
3 482.731 0.1
3 482.832 0.1
3 482.931 0.1
3 483.031 0.1
3 483.132 0.1
3 483.232 0.1
3 483.332 0.1
3 483.432 0.1
3 483.532 0.1
3 483.632 0.1
3 483.733 0.1
3 483.832 0.1
3 483.933 0.1
3 484.034 0.1
3 484.133 0.1
3 484.239 0.11
3 484.335 0.1
3 484.433 0.1
3 484.539 0.11
3 484.634 0.1
3 484.733 0.1
3 484.834 0.1
3 484.939 0.11
3 485.034 0.09
3 485.134 0.1
3 485.234 0.1
3 485.337 0.1
3 485.434 0.1
3 485.534 0.1
3 485.634 0.1
3 485.734 0.1
3 485.836 0.1
3 485.934 0.1
3 486.04 0.11
3 486.135 0.1
3 486.235 0.1
3 486.335 0.1
3 486.435 0.1
3 486.536 0.1
3 486.636 0.1
3 486.736 0.1
3 486.836 0.1
3 486.936 0.1
3 487.036 0.1
3 487.137 0.1
3 487.236 0.1
3 487.336 0.1
3 487.437 0.1
3 487.537 0.1
3 487.637 0.1
3 487.737 0.1
3 487.837 0.1
3 487.938 0.1
3 488.037 0.1
3 488.137 0.1
3 488.238 0.1
3 488.338 0.1
3 488.437 0.1
3 488.538 0.1
3 488.638 0.1
3 488.739 0.1
3 488.839 0.1
3 488.938 0.1
3 489.038 0.1
3 489.138 0.1
3 489.239 0.1
3 489.338 0.1
3 489.439 0.1
3 489.539 0.1
3 489.64 0.1
3 489.738 0.1
3 489.839 0.1
3 489.939 0.1
3 490.046 0.11
3 490.139 0.09
3 490.239 0.1
3 490.339 0.1
3 490.439 0.1
3 490.54 0.1
3 490.639 0.1
3 490.74 0.1
3 490.839 0.1
3 490.941 0.1
3 491.04 0.1
3 491.14 0.1
3 491.24 0.1
3 491.34 0.1
3 491.441 0.1
3 491.54 0.1
3 491.643 0.1
3 491.741 0.1
3 491.84 0.1
3 491.941 0.1
3 492.041 0.1
3 492.142 0.1
3 492.241 0.1
3 492.341 0.1
3 492.442 0.1
3 492.543 0.1
3 492.642 0.1
3 492.742 0.1
3 492.842 0.1
3 492.942 0.1
3 493.042 0.1
3 493.147 0.1
3 493.242 0.1
3 493.342 0.1
3 493.442 0.1
3 493.543 0.1
3 493.643 0.1
3 493.743 0.1
3 493.843 0.1
3 493.943 0.1
3 494.043 0.1
3 494.143 0.1
3 494.244 0.1
3 494.343 0.1
3 494.444 0.1
3 494.544 0.1
3 494.644 0.1
3 494.744 0.1
3 494.844 0.1
3 494.944 0.1
3 495.044 0.1
3 495.145 0.1
3 495.245 0.1
3 495.344 0.1
3 495.445 0.1
3 495.545 0.1
3 495.645 0.1
3 495.747 0.1
3 495.846 0.1
3 495.945 0.1
3 496.045 0.1
3 496.145 0.1
3 496.245 0.1
3 496.346 0.1
3 496.445 0.1
3 496.546 0.1
3 496.645 0.1
3 496.75 0.1
3 496.846 0.1
3 496.946 0.1
3 497.046 0.1
3 497.146 0.1
3 497.246 0.1
3 497.35 0.1
3 497.446 0.1
3 497.546 0.1
3 497.647 0.1
3 497.746 0.1
3 497.847 0.1
3 497.948 0.1
3 498.047 0.1
3 498.147 0.1
3 498.247 0.1
3 498.348 0.1
3 498.448 0.1
3 498.548 0.1
3 498.648 0.1
3 498.748 0.1
3 498.848 0.1
3 498.948 0.1
3 499.048 0.1
3 499.148 0.1
3 499.248 0.1
3 499.349 0.1
3 499.448 0.1
3 499.549 0.1
3 499.649 0.1
3 499.754 0.11
3 499.856 0.1
3 499.95 0.09
3 500.05 0.1
3 500.151 0.1
3 500.25 0.1
3 500.35 0.1
3 500.45 0.1
3 500.55 0.1
3 500.65 0.1
3 500.751 0.1
3 500.851 0.1
3 500.951 0.1
3 501.051 0.1
3 501.151 0.1
3 501.251 0.1
3 501.352 0.1
3 501.452 0.1
3 501.552 0.1
3 501.652 0.1
3 501.752 0.1
3 501.852 0.1
3 501.952 0.1
3 502.053 0.1
3 502.152 0.1
3 502.253 0.1
3 502.353 0.1
3 502.453 0.1
3 502.554 0.1
3 502.653 0.1
3 502.76 0.11
3 502.854 0.09
3 502.954 0.1
3 503.055 0.1
3 503.154 0.1
3 503.255 0.1
3 503.354 0.1
3 503.455 0.1
3 503.558 0.1
3 503.654 0.1
3 503.755 0.1
3 503.854 0.1
3 503.955 0.1
3 504.054 0.1
3 504.155 0.1
3 504.255 0.1
3 504.356 0.1
3 504.455 0.1
3 504.561 0.11
3 504.656 0.09
3 504.756 0.1
3 504.857 0.1
3 504.956 0.1
3 505.057 0.1
3 505.156 0.1
3 505.256 0.1
3 505.357 0.1
3 505.457 0.1
3 505.556 0.1
3 505.659 0.1
3 505.757 0.1
3 505.862 0.11
3 505.957 0.1
3 506.057 0.1
3 506.157 0.1
3 506.257 0.1
3 506.358 0.1
3 506.457 0.1
3 506.557 0.1
3 506.657 0.1
3 506.758 0.1
3 506.858 0.1
3 506.958 0.1
3 507.064 0.11
3 507.159 0.09
3 507.258 0.1
3 507.358 0.1
3 507.458 0.1
3 507.56 0.1
3 507.658 0.1
3 507.76 0.1
3 507.858 0.1
3 507.959 0.1
3 508.059 0.1
3 508.16 0.1
3 508.259 0.1
3 508.359 0.1
3 508.46 0.1
3 508.565 0.11
3 508.66 0.1
3 508.759 0.1
3 508.86 0.1
3 508.959 0.1
3 509.066 0.11
3 509.16 0.09
3 509.26 0.1
3 509.361 0.1
3 509.46 0.1
3 509.561 0.1
3 509.66 0.1
3 509.761 0.1
3 509.861 0.1
3 509.961 0.1
3 510.061 0.1
3 510.162 0.1
3 510.261 0.1
3 510.363 0.1
3 510.462 0.1
3 510.561 0.1
3 510.662 0.1
3 510.761 0.1
3 510.862 0.1
3 510.962 0.1
3 511.062 0.1
3 511.162 0.1
3 511.262 0.1
3 511.362 0.1
3 511.462 0.1
3 511.562 0.1
3 511.667 0.1
3 511.763 0.1
3 511.862 0.1
3 511.968 0.11
3 512.063 0.1
3 512.163 0.1
3 512.263 0.1
3 512.363 0.1
3 512.464 0.1
3 512.563 0.1
3 512.664 0.1
3 512.764 0.1
3 512.865 0.1
3 512.964 0.1
3 513.064 0.1
3 513.164 0.1
3 513.264 0.1
3 513.365 0.1
3 513.464 0.1
3 513.57 0.11
3 513.666 0.1
3 513.765 0.1
3 513.866 0.1
3 513.965 0.1
3 514.065 0.1
3 514.166 0.1
3 514.266 0.1
3 514.366 0.1
3 514.467 0.1
3 514.566 0.1
3 514.666 0.1
3 514.766 0.1
3 514.866 0.1
3 514.967 0.1
3 515.067 0.1
3 515.173 0.11
3 515.267 0.09
3 515.366 0.1
3 515.468 0.1
3 515.567 0.1
3 515.667 0.1
3 515.767 0.1
3 515.868 0.1
3 515.967 0.1
3 516.068 0.1
3 516.168 0.1
3 516.268 0.1
3 516.372 0.1
3 516.469 0.1
3 516.567 0.1
3 516.669 0.1
3 516.768 0.1
3 516.873 0.11
3 516.969 0.1
3 517.068 0.1
3 517.169 0.1
3 517.269 0.1
3 517.37 0.1
3 517.469 0.1
3 517.57 0.1
3 517.67 0.1
3 517.769 0.1
3 517.87 0.1
3 517.97 0.1
3 518.07 0.1
3 518.171 0.1
3 518.27 0.1
3 518.37 0.1
3 518.47 0.1
3 518.57 0.1
3 518.67 0.1
3 518.77 0.1
3 518.871 0.1
3 518.971 0.1
3 519.07 0.1
3 519.171 0.1
3 519.271 0.1
3 519.376 0.11
3 519.472 0.1
3 519.571 0.1
3 519.674 0.1
3 519.771 0.1
3 519.878 0.11
3 519.972 0.09
3 520.072 0.1
3 520.173 0.1
3 520.273 0.1
3 520.373 0.1
3 520.472 0.1
3 520.573 0.1
3 520.673 0.1
3 520.773 0.1
3 520.874 0.1
3 520.972 0.1
3 521.074 0.1
3 521.173 0.1
3 521.278 0.11
3 521.374 0.1
3 521.473 0.1
3 521.574 0.1
3 521.673 0.1
3 521.774 0.1
3 521.874 0.1
3 521.974 0.1
3 522.074 0.1
3 522.174 0.1
3 522.274 0.1
3 522.374 0.1
3 522.474 0.1
3 522.579 0.1
3 522.675 0.1
3 522.774 0.1
3 522.875 0.1
3 522.974 0.1
3 523.075 0.1
3 523.175 0.1
3 523.276 0.1
3 523.375 0.1
3 523.475 0.1
3 523.575 0.1
3 523.676 0.1
3 523.776 0.1
3 523.876 0.1
3 523.98 0.1
3 524.076 0.1
3 524.176 0.1
3 524.276 0.1
3 524.376 0.1
3 524.477 0.1
3 524.576 0.1
3 524.677 0.1
3 524.777 0.1
3 524.878 0.1
3 524.977 0.1
3 525.078 0.1
3 525.177 0.1
3 525.278 0.1
3 525.378 0.1
3 525.478 0.1
3 525.579 0.1
3 525.678 0.1
3 525.779 0.1
3 525.878 0.1
3 525.978 0.1
3 526.078 0.1
3 526.179 0.1
3 526.278 0.1
3 526.379 0.1
3 526.479 0.1
3 526.579 0.1
3 526.679 0.1
3 526.779 0.1
3 526.879 0.1
3 526.979 0.1
3 527.08 0.1
3 527.179 0.1
3 527.281 0.1
3 527.379 0.1
3 527.48 0.1
3 527.58 0.1
3 527.681 0.1
3 527.783 0.1
3 527.881 0.1
3 527.981 0.1
3 528.081 0.1
3 528.181 0.1
3 528.281 0.1
3 528.381 0.1
3 528.481 0.1
3 528.581 0.1
3 528.681 0.1
3 528.782 0.1
3 528.882 0.1
3 528.981 0.1
3 529.086 0.1
3 529.183 0.1
3 529.282 0.1
3 529.383 0.1
3 529.482 0.1
3 529.583 0.1
3 529.682 0.1
3 529.787 0.1
3 529.884 0.1
3 529.983 0.1
3 530.083 0.1
3 530.183 0.1
3 530.284 0.1
3 530.391 0.11
3 530.484 0.09
3 530.584 0.1
3 530.684 0.1
3 530.784 0.1
3 530.885 0.1
3 530.984 0.1
3 531.085 0.1
3 531.184 0.1
3 531.286 0.1
3 531.384 0.1
3 531.485 0.1
3 531.585 0.1
3 531.684 0.1
3 531.785 0.1
3 531.885 0.1
3 531.986 0.1
3 532.085 0.1
3 532.187 0.1
3 532.285 0.1
3 532.391 0.11
3 532.486 0.1
3 532.585 0.1
3 532.686 0.1
3 532.785 0.1
3 532.886 0.1
3 532.986 0.1
3 533.086 0.1
3 533.186 0.1
3 533.286 0.1
3 533.386 0.1
3 533.488 0.1
3 533.586 0.1
3 533.686 0.1
3 533.787 0.1
3 533.887 0.1
3 533.987 0.1
3 534.087 0.1
3 534.187 0.1
3 534.288 0.1
3 534.388 0.1
3 534.488 0.1
3 534.588 0.1
3 534.688 0.1
3 534.788 0.1
3 534.889 0.1
3 534.988 0.1
3 535.089 0.1
3 535.188 0.1
3 535.29 0.1
3 535.388 0.1
3 535.496 0.11
3 535.589 0.09
3 535.688 0.1
3 535.789 0.1
3 535.889 0.1
3 535.99 0.1
3 536.089 0.1
3 536.189 0.1
3 536.289 0.1
3 536.39 0.1
3 536.49 0.1
3 536.591 0.1
3 536.689 0.1
3 536.795 0.11
3 536.89 0.09
3 536.99 0.1
3 537.091 0.1
3 537.19 0.1
3 537.291 0.1
3 537.39 0.1
3 537.49 0.1
3 537.591 0.1
3 537.691 0.1
3 537.791 0.1
3 537.891 0.1
3 537.991 0.1
3 538.093 0.1
3 538.191 0.1
3 538.297 0.11
3 538.393 0.1
3 538.491 0.1
3 538.593 0.1
3 538.692 0.1
3 538.797 0.11
3 538.893 0.1
3 538.992 0.1
3 539.092 0.1
3 539.192 0.1
3 539.293 0.1
3 539.392 0.1
3 539.493 0.1
3 539.592 0.1
3 539.694 0.1
3 539.793 0.1
3 539.894 0.1
3 539.993 0.1
3 540.093 0.1
3 540.193 0.1
3 540.294 0.1
3 540.393 0.1
3 540.494 0.1
3 540.594 0.1
3 540.694 0.1
3 540.794 0.1
3 540.894 0.1
3 540.994 0.1
3 541.095 0.1
3 541.194 0.1
3 541.295 0.1
3 541.394 0.1
3 541.499 0.11
3 541.594 0.09
3 541.695 0.1
3 541.795 0.1
3 541.896 0.1
3 541.996 0.1
3 542.096 0.1
3 542.197 0.1
3 542.296 0.1
3 542.396 0.1
3 542.496 0.1
3 542.597 0.1
3 542.697 0.1
3 542.804 0.11
3 542.897 0.09
3 542.997 0.1
3 543.098 0.1
3 543.197 0.1
3 543.298 0.1
3 543.397 0.1
3 543.497 0.1
3 543.598 0.1
3 543.699 0.1
3 543.798 0.1
3 543.898 0.1
3 543.998 0.1
3 544.098 0.1
3 544.204 0.11
3 544.299 0.1
3 544.398 0.1
3 544.499 0.1
3 544.598 0.1
3 544.699 0.1
3 544.799 0.1
3 544.899 0.1
3 544.999 0.1
3 545.099 0.1
3 545.199 0.1
3 545.3 0.1
3 545.4 0.1
3 545.5 0.1
3 545.6 0.1
3 545.7 0.1
3 545.801 0.1
3 545.901 0.1
3 546.0 0.1
3 546.102 0.1
3 546.2 0.1
3 546.302 0.1
3 546.401 0.1
3 546.507 0.11
3 546.602 0.09
3 546.701 0.1
3 546.802 0.1
3 546.901 0.1
3 547.002 0.1
3 547.102 0.1
3 547.202 0.1
3 547.302 0.1
3 547.403 0.1
3 547.502 0.1
3 547.607 0.11
3 547.708 0.1
3 547.803 0.09
3 547.902 0.1
3 548.003 0.1
3 548.103 0.1
3 548.203 0.1
3 548.303 0.1
3 548.403 0.1
3 548.503 0.1
3 548.604 0.1
3 548.703 0.1
3 548.804 0.1
3 548.903 0.1
3 549.004 0.1
3 549.103 0.1
3 549.205 0.1
3 549.304 0.1
3 549.404 0.1
3 549.504 0.1
3 549.605 0.1
3 549.704 0.1
3 549.806 0.1
3 549.904 0.1
3 550.01 0.11
3 550.105 0.09
3 550.205 0.1
3 550.307 0.1
3 550.405 0.1
3 550.512 0.11
3 550.605 0.09
3 550.705 0.1
3 550.807 0.1
3 550.905 0.1
3 551.006 0.1
3 551.105 0.1
3 551.206 0.1
3 551.306 0.1
3 551.406 0.1
3 551.506 0.1
3 551.606 0.1
3 551.706 0.1
3 551.806 0.1
3 551.906 0.1
3 552.006 0.1
3 552.107 0.1
3 552.21 0.1
3 552.307 0.1
3 552.407 0.1
3 552.512 0.11
3 552.607 0.09
3 552.707 0.1
3 552.808 0.1
3 552.908 0.1
3 553.008 0.1
3 553.108 0.1
3 553.208 0.1
3 553.308 0.1
3 553.408 0.1
3 553.508 0.1
3 553.61 0.1
3 553.709 0.1
3 553.816 0.11
3 553.91 0.09
3 554.009 0.1
3 554.11 0.1
3 554.209 0.1
3 554.309 0.1
3 554.409 0.1
3 554.51 0.1
3 554.609 0.1
3 554.71 0.1
3 554.81 0.1
3 554.91 0.1
3 555.01 0.1
3 555.115 0.11
3 555.211 0.1
3 555.31 0.1
3 555.41 0.1
3 555.51 0.1
3 555.611 0.1
3 555.71 0.1
3 555.811 0.1
3 555.911 0.1
3 556.012 0.1
3 556.111 0.1
3 556.211 0.1
3 556.312 0.1
3 556.412 0.1
3 556.511 0.1
3 556.611 0.1
3 556.712 0.1
3 556.811 0.1
3 556.912 0.1
3 557.012 0.1
3 557.112 0.1
3 557.212 0.1
3 557.312 0.1
3 557.412 0.1
3 557.513 0.1
3 557.612 0.1
3 557.718 0.11
3 557.812 0.09
3 557.913 0.1
3 558.017 0.1
3 558.113 0.1
3 558.213 0.1
3 558.314 0.1
3 558.413 0.1
3 558.514 0.1
3 558.614 0.1
3 558.714 0.1
3 558.814 0.1
3 558.914 0.1
3 559.014 0.1
3 559.115 0.1
3 559.214 0.1
3 559.32 0.11
3 559.415 0.1
3 559.515 0.1
3 559.62 0.11
3 559.715 0.09
3 559.815 0.1
3 559.915 0.1
3 560.015 0.1
3 560.116 0.1
