ID TIME FPS
11 907.395 0.1
11 907.495 0.1
11 907.595 0.1
11 907.694 0.1
11 907.801 0.11
11 907.895 0.09
11 907.995 0.1
11 908.094 0.1
11 908.195 0.1
11 908.3 0.11
11 908.394 0.09
11 908.496 0.1
11 908.599 0.1
11 908.695 0.1
11 908.8 0.11
11 908.894 0.09
11 908.995 0.1
11 909.095 0.1
11 909.194 0.1
11 909.294 0.1
11 909.396 0.1
11 909.502 0.11
11 909.595 0.09
11 909.695 0.1
11 909.8 0.11
11 909.895 0.09
11 909.994 0.1
11 910.096 0.1
11 910.195 0.1
11 910.301 0.11
11 910.395 0.09
11 910.497 0.1
11 910.594 0.1
11 910.694 0.1
11 910.794 0.1
11 910.895 0.1
11 910.995 0.1
11 911.101 0.11
11 911.194 0.09
11 911.294 0.1
11 911.395 0.1
11 911.501 0.11
11 911.595 0.09
11 911.701 0.11
11 911.795 0.09
11 911.895 0.1
11 911.994 0.1
11 912.096 0.1
11 912.195 0.1
11 912.296 0.1
11 912.4 0.1
11 912.5 0.1
11 912.595 0.1
11 912.695 0.1
11 912.801 0.11
11 912.894 0.09
11 912.994 0.1
11 913.1 0.11
11 913.197 0.1
11 913.295 0.1
11 913.395 0.1
11 913.495 0.1
11 913.594 0.1
11 913.695 0.1
11 913.795 0.1
11 913.894 0.1
11 913.996 0.1
11 914.095 0.1
11 914.201 0.11
11 914.294 0.09
11 914.394 0.1
11 914.502 0.11
11 914.594 0.09
11 914.695 0.1
11 914.801 0.11
11 914.902 0.1
11 914.995 0.09
11 915.094 0.1
11 915.194 0.1
11 915.294 0.1
11 915.395 0.1
11 915.502 0.11
11 915.601 0.1
11 915.695 0.09
11 915.795 0.1
11 915.901 0.11
11 915.995 0.09
11 916.095 0.1
11 916.202 0.11
11 916.295 0.09
11 916.402 0.11
11 916.494 0.09
11 916.595 0.1
11 916.694 0.1
11 916.795 0.1
11 916.894 0.1
11 916.995 0.1
11 917.101 0.11
11 917.197 0.1
11 917.302 0.11
11 917.394 0.09
11 917.495 0.1
11 917.601 0.11
11 917.694 0.09
11 917.794 0.1
11 917.901 0.11
11 917.996 0.09
11 918.103 0.11
11 918.194 0.09
11 918.294 0.1
11 918.395 0.1
11 918.495 0.1
11 918.594 0.1
11 918.701 0.11
11 918.8 0.1
11 918.9 0.1
11 918.994 0.09
11 919.096 0.1
11 919.201 0.11
11 919.294 0.09
11 919.395 0.1
11 919.5 0.11
11 919.594 0.09
11 919.702 0.11
11 919.795 0.09
11 919.894 0.1
11 919.995 0.1
11 920.094 0.1
11 920.194 0.1
11 920.299 0.1
11 920.394 0.1
11 920.495 0.1
11 920.595 0.1
11 920.701 0.11
11 920.798 0.1
11 920.895 0.1
11 921.001 0.11
11 921.098 0.1
11 921.194 0.1
11 921.294 0.1
11 921.402 0.11
11 921.495 0.09
11 921.594 0.1
11 921.694 0.1
11 921.795 0.1
11 921.895 0.1
11 921.995 0.1
11 922.095 0.1
11 922.195 0.1
11 922.3 0.1
11 922.395 0.09
11 922.501 0.11
11 922.6 0.1
11 922.694 0.09
11 922.795 0.1
11 922.903 0.11
11 922.995 0.09
11 923.095 0.1
11 923.201 0.11
11 923.301 0.1
11 923.395 0.09
11 923.494 0.1
11 923.593 0.1
11 923.694 0.1
11 923.798 0.1
11 923.9 0.1
11 923.994 0.09
11 924.095 0.1
11 924.202 0.11
11 924.294 0.09
11 924.395 0.1
11 924.502 0.11
11 924.594 0.09
11 924.695 0.1
11 924.795 0.1
11 924.899 0.1
11 924.994 0.09
11 925.094 0.1
11 925.195 0.1
11 925.295 0.1
11 925.394 0.1
11 925.495 0.1
11 925.594 0.1
11 925.7 0.11
11 925.794 0.09
11 925.894 0.1
11 925.995 0.1
11 926.102 0.11
11 926.195 0.09
11 926.295 0.1
11 926.402 0.11
11 926.494 0.09
11 926.595 0.1
11 926.695 0.1
11 926.795 0.1
11 926.895 0.1
11 926.994 0.1
11 927.096 0.1
11 927.201 0.11
11 927.294 0.09
11 927.395 0.1
11 927.499 0.1
11 927.595 0.1
11 927.701 0.11
11 927.794 0.09
11 927.9 0.11
11 927.994 0.09
11 928.094 0.1
11 928.195 0.1
11 928.294 0.1
11 928.395 0.1
11 928.494 0.1
11 928.599 0.1
11 928.695 0.1
11 928.795 0.1
11 928.901 0.11
11 928.994 0.09
11 929.094 0.1
11 929.201 0.11
11 929.294 0.09
11 929.395 0.1
11 929.501 0.11
11 929.595 0.09
11 929.694 0.1
11 929.794 0.1
11 929.894 0.1
11 929.999 0.11
11 930.099 0.1
11 930.196 0.1
11 930.295 0.1
11 930.4 0.11
11 930.501 0.1
11 930.594 0.09
11 930.694 0.1
11 930.795 0.1
11 930.894 0.1
11 930.995 0.1
11 931.095 0.1
11 931.194 0.1
11 931.295 0.1
11 931.395 0.1
11 931.495 0.1
11 931.594 0.1
11 931.696 0.1
11 931.8 0.1
11 931.894 0.09
11 931.995 0.1
11 932.1 0.11
11 932.195 0.09
11 932.301 0.11
11 932.399 0.1
11 932.494 0.09
11 932.594 0.1
11 932.694 0.1
11 932.794 0.1
11 932.894 0.1
11 932.994 0.1
11 933.094 0.1
11 933.199 0.11
11 933.294 0.09
11 933.394 0.1
11 933.501 0.11
11 933.595 0.09
11 933.695 0.1
11 933.8 0.11
11 933.901 0.1
11 933.994 0.09
11 934.095 0.1
11 934.194 0.1
11 934.294 0.1
11 934.395 0.1
11 934.494 0.1
11 934.594 0.1
11 934.694 0.1
11 934.801 0.11
11 934.894 0.09
11 934.994 0.1
11 935.101 0.11
11 935.194 0.09
11 935.294 0.1
11 935.401 0.11
11 935.494 0.09
11 935.595 0.1
11 935.694 0.1
11 935.796 0.1
11 935.901 0.11
11 935.994 0.09
11 936.096 0.1
11 936.195 0.1
11 936.295 0.1
11 936.394 0.1
11 936.498 0.1
11 936.596 0.1
11 936.7 0.1
11 936.799 0.1
11 936.897 0.1
11 936.995 0.1
11 937.096 0.1
11 937.201 0.11
11 937.294 0.09
11 937.394 0.1
11 937.494 0.1
11 937.6 0.11
11 937.694 0.09
11 937.794 0.1
11 937.895 0.1
11 937.995 0.1
11 938.094 0.1
11 938.194 0.1
11 938.294 0.1
11 938.401 0.11
11 938.495 0.09
11 938.595 0.1
11 938.701 0.11
11 938.797 0.1
11 938.894 0.1
11 938.994 0.1
11 939.1 0.11
11 939.194 0.09
11 939.294 0.1
11 939.395 0.1
11 939.494 0.1
11 939.594 0.1
11 939.694 0.1
11 939.794 0.1
11 939.895 0.1
11 940.001 0.11
11 940.095 0.09
11 940.194 0.1
11 940.3 0.11
11 940.4 0.1
11 940.494 0.09
11 940.595 0.1
11 940.701 0.11
11 940.794 0.09
11 940.894 0.1
11 940.994 0.1
11 941.095 0.1
11 941.195 0.1
11 941.295 0.1
11 941.398 0.1
11 941.5 0.1
11 941.594 0.09
11 941.694 0.1
11 941.802 0.11
11 941.895 0.09
11 941.995 0.1
11 942.1 0.11
11 942.195 0.09
11 942.294 0.1
11 942.395 0.1
11 942.494 0.1
11 942.595 0.1
11 942.695 0.1
11 942.794 0.1
11 942.899 0.1
11 942.995 0.1
11 943.095 0.1
11 943.2 0.11
11 943.299 0.1
11 943.394 0.1
11 943.495 0.1
11 943.601 0.11
11 943.695 0.09
11 943.795 0.1
11 943.9 0.11
11 943.994 0.09
11 944.095 0.1
11 944.195 0.1
11 944.295 0.1
11 944.395 0.1
11 944.494 0.1
11 944.594 0.1
11 944.701 0.11
11 944.794 0.09
11 944.895 0.1
11 944.999 0.1
11 945.094 0.09
11 945.194 0.1
11 945.301 0.11
11 945.394 0.09
11 945.494 0.1
11 945.595 0.1
11 945.695 0.1
11 945.795 0.1
11 945.894 0.1
11 945.995 0.1
11 946.094 0.1
11 946.2 0.11
11 946.294 0.09
11 946.395 0.1
11 946.499 0.1
11 946.595 0.1
11 946.701 0.11
11 946.794 0.09
11 946.895 0.1
11 946.995 0.1
11 947.095 0.1
11 947.195 0.1
11 947.295 0.1
11 947.394 0.1
11 947.5 0.11
11 947.598 0.1
11 947.696 0.1
11 947.795 0.1
11 947.893 0.1
11 947.995 0.1
11 948.095 0.1
11 948.194 0.1
11 948.301 0.11
11 948.394 0.09
11 948.495 0.1
11 948.594 0.1
11 948.694 0.1
11 948.795 0.1
11 948.895 0.1
11 948.994 0.1
11 949.1 0.11
11 949.194 0.09
11 949.294 0.1
11 949.4 0.11
11 949.5 0.1
11 949.594 0.09
11 949.694 0.1
11 949.8 0.11
11 949.894 0.09
11 949.994 0.1
11 950.094 0.1
11 950.195 0.1
11 950.295 0.1
11 950.395 0.1
11 950.494 0.1
11 950.599 0.1
11 950.696 0.1
11 950.794 0.1
11 950.894 0.1
11 950.995 0.1
11 951.1 0.11
11 951.194 0.09
11 951.294 0.1
11 951.401 0.11
11 951.494 0.09
11 951.596 0.1
11 951.694 0.1
11 951.794 0.1
11 951.894 0.1
11 951.994 0.1
11 952.096 0.1
11 952.201 0.11
11 952.294 0.09
11 952.396 0.1
11 952.501 0.1
11 952.594 0.09
11 952.695 0.1
11 952.8 0.11
11 952.896 0.1
11 953.0 0.1
11 953.094 0.09
11 953.194 0.1
11 953.294 0.1
11 953.393 0.1
11 953.494 0.1
11 953.595 0.1
11 953.695 0.1
11 953.794 0.1
11 953.902 0.11
11 953.995 0.09
11 954.095 0.1
11 954.2 0.11
11 954.294 0.09
11 954.395 0.1
11 954.502 0.11
11 954.595 0.09
11 954.694 0.1
11 954.795 0.1
11 954.895 0.1
11 954.994 0.1
11 955.094 0.1
11 955.196 0.1
11 955.3 0.1
11 955.394 0.09
11 955.494 0.1
11 955.601 0.11
11 955.694 0.09
11 955.796 0.1
11 955.9 0.1
11 956.0 0.1
11 956.094 0.09
11 956.195 0.1
11 956.294 0.1
11 956.394 0.1
11 956.494 0.1
11 956.594 0.1
11 956.695 0.1
11 956.801 0.11
11 956.894 0.09
11 956.995 0.1
11 957.095 0.1
11 957.202 0.11
11 957.294 0.09
11 957.394 0.1
11 957.502 0.11
11 957.601 0.1
11 957.694 0.09
11 957.795 0.1
11 957.895 0.1
11 957.994 0.1
11 958.094 0.1
11 958.195 0.1
11 958.295 0.1
11 958.399 0.1
11 958.494 0.09
11 958.595 0.1
11 958.701 0.11
11 958.794 0.09
11 958.895 0.1
11 958.996 0.1
11 959.094 0.1
11 959.195 0.1
11 959.295 0.1
11 959.394 0.1
11 959.495 0.1
11 959.594 0.1
11 959.695 0.1
11 959.795 0.1
11 959.901 0.11
11 959.994 0.09
11 960.095 0.1
11 960.2 0.11
11 960.295 0.1
11 960.4 0.1
11 960.494 0.09
11 960.595 0.1
11 960.701 0.11
11 960.794 0.09
11 960.895 0.1
11 960.994 0.1
11 961.095 0.1
11 961.194 0.1
11 961.3 0.11
11 961.396 0.1
11 961.494 0.1
11 961.595 0.1
11 961.701 0.11
11 961.794 0.09
11 961.895 0.1
11 962.001 0.11
11 962.095 0.09
11 962.196 0.1
11 962.295 0.1
11 962.394 0.1
11 962.494 0.1
11 962.594 0.1
11 962.694 0.1
11 962.795 0.1
11 962.895 0.1
11 963.001 0.11
11 963.094 0.09
11 963.194 0.1
11 963.301 0.11
11 963.395 0.09
11 963.5 0.11
11 963.595 0.09
11 963.695 0.1
11 963.794 0.1
11 963.895 0.1
11 963.995 0.1
11 964.095 0.1
11 964.195 0.1
11 964.295 0.1
11 964.396 0.1
11 964.501 0.1
11 964.594 0.09
11 964.695 0.1
11 964.8 0.11
11 964.894 0.09
11 964.994 0.1
11 965.099 0.1
11 965.195 0.1
11 965.296 0.1
11 965.396 0.1
11 965.495 0.1
11 965.595 0.1
11 965.694 0.1
11 965.794 0.1
11 965.896 0.1
11 966.001 0.1
11 966.095 0.09
11 966.2 0.11
11 966.294 0.09
11 966.396 0.1
11 966.5 0.1
11 966.595 0.1
11 966.699 0.1
11 966.795 0.1
11 966.894 0.1
11 966.994 0.1
11 967.095 0.1
11 967.195 0.1
11 967.294 0.1
11 967.395 0.1
11 967.494 0.1
11 967.595 0.1
11 967.702 0.11
11 967.794 0.09
11 967.895 0.1
11 967.999 0.1
11 968.095 0.1
11 968.2 0.11
11 968.294 0.09
11 968.395 0.1
11 968.495 0.1
11 968.594 0.1
11 968.694 0.1
11 968.795 0.1
11 968.894 0.1
11 968.997 0.1
11 969.101 0.1
11 969.194 0.09
11 969.294 0.1
11 969.401 0.11
11 969.494 0.09
11 969.594 0.1
11 969.701 0.11
11 969.795 0.09
11 969.895 0.1
11 969.995 0.1
11 970.095 0.1
11 970.194 0.1
11 970.296 0.1
11 970.395 0.1
11 970.502 0.11
11 970.595 0.09
11 970.697 0.1
11 970.801 0.1
11 970.894 0.09
11 970.996 0.1
11 971.101 0.11
11 971.195 0.09
11 971.295 0.1
11 971.401 0.11
11 971.495 0.09
11 971.594 0.1
11 971.695 0.1
11 971.794 0.1
11 971.896 0.1
11 971.995 0.1
11 972.096 0.1
11 972.201 0.1
11 972.294 0.09
11 972.395 0.1
11 972.499 0.1
11 972.595 0.1
11 972.7 0.11
11 972.796 0.1
11 972.901 0.1
11 972.995 0.09
11 973.094 0.1
11 973.194 0.1
11 973.294 0.1
11 973.394 0.1
11 973.5 0.11
11 973.596 0.1
11 973.695 0.1
11 973.8 0.11
11 973.894 0.09
11 973.995 0.1
11 974.101 0.11
11 974.194 0.09
11 974.294 0.1
11 974.399 0.1
11 974.495 0.1
11 974.594 0.1
11 974.695 0.1
11 974.795 0.1
11 974.894 0.1
11 974.994 0.1
11 975.097 0.1
11 975.201 0.1
11 975.295 0.09
11 975.394 0.1
11 975.501 0.11
11 975.595 0.09
11 975.694 0.1
11 975.801 0.11
11 975.894 0.09
11 975.995 0.1
11 976.095 0.1
11 976.195 0.1
11 976.295 0.1
11 976.394 0.1
11 976.495 0.1
11 976.595 0.1
11 976.695 0.1
11 976.8 0.1
11 976.894 0.09
11 976.995 0.1
11 977.101 0.11
11 977.194 0.09
11 977.294 0.1
11 977.397 0.1
11 977.494 0.1
11 977.596 0.1
11 977.695 0.1
11 977.795 0.1
11 977.895 0.1
11 977.994 0.1
11 978.094 0.1
11 978.195 0.1
11 978.302 0.11
11 978.395 0.09
11 978.494 0.1
11 978.601 0.11
11 978.694 0.09
11 978.795 0.1
11 978.901 0.11
11 978.994 0.09
11 979.095 0.1
11 979.197 0.1
11 979.294 0.1
11 979.395 0.1
11 979.495 0.1
11 979.594 0.1
11 979.695 0.1
11 979.8 0.11
11 979.897 0.1
11 979.995 0.1
11 980.101 0.11
11 980.199 0.1
11 980.294 0.1
11 980.394 0.1
11 980.499 0.11
11 980.594 0.09
11 980.694 0.1
11 980.794 0.1
11 980.895 0.1
11 980.994 0.1
11 981.096 0.1
11 981.2 0.1
11 981.297 0.1
11 981.396 0.1
11 981.494 0.1
11 981.6 0.11
11 981.697 0.1
11 981.794 0.1
11 981.894 0.1
11 982.0 0.11
11 982.095 0.09
11 982.2 0.11
11 982.294 0.09
11 982.394 0.1
11 982.502 0.11
11 982.594 0.09
11 982.695 0.1
11 982.794 0.1
11 982.894 0.1
11 982.994 0.1
11 983.094 0.1
11 983.194 0.1
11 983.295 0.1
11 983.401 0.11
11 983.494 0.09
11 983.595 0.1
11 983.699 0.1
11 983.795 0.1
11 983.895 0.1
11 983.995 0.1
11 984.101 0.11
11 984.195 0.09
11 984.294 0.1
11 984.395 0.1
11 984.494 0.1
11 984.594 0.1
11 984.694 0.1
11 984.798 0.1
11 984.898 0.1
11 984.994 0.1
11 985.094 0.1
11 985.201 0.11
11 985.295 0.09
11 985.394 0.1
11 985.501 0.11
11 985.594 0.09
11 985.701 0.11
11 985.794 0.09
11 985.894 0.1
11 985.994 0.1
11 986.094 0.1
11 986.194 0.1
11 986.299 0.1
11 986.396 0.1
11 986.495 0.1
11 986.601 0.11
11 986.695 0.09
11 986.795 0.1
11 986.9 0.1
11 986.995 0.1
11 987.102 0.11
11 987.194 0.09
11 987.295 0.1
11 987.394 0.1
11 987.494 0.1
11 987.595 0.1
11 987.694 0.1
11 987.8 0.11
11 987.901 0.1
11 987.995 0.09
11 988.094 0.1
11 988.2 0.11
11 988.294 0.09
11 988.395 0.1
11 988.502 0.11
11 988.594 0.09
11 988.695 0.1
11 988.799 0.1
11 988.895 0.1
11 988.995 0.1
11 989.094 0.1
11 989.195 0.1
11 989.295 0.1
11 989.4 0.1
11 989.501 0.1
11 989.6 0.1
11 989.695 0.09
11 989.794 0.1
11 989.901 0.11
11 989.995 0.09
11 990.094 0.1
11 990.194 0.1
11 990.3 0.11
11 990.394 0.09
11 990.494 0.1
11 990.594 0.1
11 990.697 0.1
11 990.794 0.1
11 990.895 0.1
11 990.995 0.1
11 991.096 0.1
11 991.201 0.11
11 991.294 0.09
11 991.395 0.1
11 991.5 0.11
11 991.595 0.1
11 991.701 0.11
11 991.795 0.09
11 991.894 0.1
11 991.995 0.1
11 992.094 0.1
11 992.194 0.1
11 992.294 0.1
11 992.395 0.1
11 992.494 0.1
11 992.598 0.1
11 992.7 0.1
11 992.794 0.09
11 992.895 0.1
11 993.002 0.11
11 993.099 0.1
11 993.194 0.09
11 993.295 0.1
11 993.401 0.11
11 993.495 0.09
11 993.595 0.1
11 993.695 0.1
11 993.795 0.1
11 993.894 0.1
11 993.994 0.1
11 994.097 0.1
11 994.202 0.1
11 994.294 0.09
11 994.394 0.1
11 994.502 0.11
11 994.595 0.09
11 994.694 0.1
11 994.797 0.1
11 994.894 0.1
11 994.995 0.1
11 995.094 0.1
11 995.195 0.1
11 995.295 0.1
11 995.396 0.1
11 995.494 0.1
11 995.6 0.11
11 995.695 0.09
11 995.795 0.1
11 995.902 0.11
11 995.995 0.09
11 996.095 0.1
11 996.195 0.1
11 996.295 0.1
11 996.401 0.11
11 996.495 0.09
11 996.594 0.1
11 996.694 0.1
11 996.794 0.1
11 996.894 0.1
11 996.994 0.1
11 997.094 0.1
11 997.196 0.1
11 997.301 0.1
11 997.395 0.09
11 997.495 0.1
11 997.602 0.11
11 997.699 0.1
11 997.794 0.1
11 997.9 0.11
11 997.998 0.1
11 998.095 0.1
11 998.194 0.1
11 998.3 0.11
11 998.395 0.09
11 998.503 0.11
11 998.595 0.09
11 998.695 0.1
11 998.794 0.1
11 998.894 0.1
11 998.994 0.1
11 999.095 0.1
11 999.202 0.11
11 999.295 0.09
11 999.395 0.1
11 999.504 0.11
11 999.594 0.09
11 999.695 0.1
11 999.795 0.1
11 999.895 0.1
11 1000.0 0.11
11 1000.095 0.09
11 1000.196 0.1
11 1000.302 0.11
11 1000.394 0.09
11 1000.496 0.1
11 1000.602 0.11
11 1000.694 0.09
11 1000.794 0.1
11 1000.894 0.1
11 1000.995 0.1
11 1001.094 0.1
11 1001.194 0.1
11 1001.294 0.1
11 1001.402 0.11
11 1001.495 0.09
11 1001.594 0.1
11 1001.694 0.1
11 1001.802 0.11
11 1001.9 0.1
11 1001.997 0.1
11 1002.099 0.1
11 1002.195 0.1
11 1002.296 0.1
11 1002.403 0.11
11 1002.494 0.09
11 1002.594 0.1
11 1002.697 0.1
11 1002.795 0.1
11 1002.893 0.1
11 1002.995 0.1
11 1003.095 0.1
11 1003.195 0.1
11 1003.294 0.1
11 1003.394 0.1
11 1003.494 0.1
11 1003.6 0.11
11 1003.694 0.09
11 1003.794 0.1
11 1003.901 0.11
11 1003.994 0.09
11 1004.1 0.11
11 1004.198 0.1
11 1004.296 0.1
11 1004.4 0.1
11 1004.495 0.09
11 1004.594 0.1
11 1004.703 0.11
11 1004.794 0.09
11 1004.894 0.1
11 1004.994 0.1
11 1005.095 0.1
11 1005.194 0.1
11 1005.299 0.11
11 1005.395 0.1
11 1005.496 0.1
11 1005.6 0.1
11 1005.695 0.09
11 1005.795 0.1
11 1005.9 0.11
11 1005.995 0.1
11 1006.1 0.11
11 1006.195 0.09
11 1006.301 0.11
11 1006.401 0.1
11 1006.494 0.09
11 1006.594 0.1
11 1006.702 0.11
11 1006.795 0.09
11 1006.897 0.1
11 1006.995 0.1
11 1007.094 0.1
11 1007.194 0.1
11 1007.3 0.11
11 1007.402 0.1
11 1007.496 0.09
11 1007.594 0.1
11 1007.695 0.1
11 1007.802 0.11
11 1007.896 0.09
11 1007.995 0.1
11 1008.095 0.1
11 1008.196 0.1
11 1008.301 0.11
11 1008.394 0.09
11 1008.494 0.1
11 1008.601 0.11
11 1008.694 0.09
11 1008.795 0.1
11 1008.894 0.1
11 1008.995 0.1
11 1009.095 0.1
11 1009.196 0.1
11 1009.295 0.1
11 1009.401 0.11
11 1009.496 0.09
11 1009.595 0.1
11 1009.697 0.1
11 1009.798 0.1
11 1009.896 0.1
11 1009.995 0.1
11 1010.095 0.1
11 1010.196 0.1
11 1010.294 0.1
11 1010.394 0.1
11 1010.497 0.1
11 1010.595 0.1
11 1010.697 0.1
11 1010.794 0.1
11 1010.895 0.1
11 1010.996 0.1
11 1011.098 0.1
11 1011.194 0.1
11 1011.297 0.1
11 1011.395 0.1
11 1011.496 0.1
11 1011.594 0.1
11 1011.695 0.1
11 1011.794 0.1
11 1011.898 0.1
11 1011.996 0.1
11 1012.097 0.1
11 1012.195 0.1
11 1012.297 0.1
11 1012.395 0.1
11 1012.495 0.1
11 1012.594 0.1
11 1012.695 0.1
11 1012.794 0.1
11 1012.898 0.1
11 1012.998 0.1
11 1013.098 0.1
11 1013.199 0.1
11 1013.295 0.1
11 1013.395 0.1
11 1013.507 0.11
11 1013.62 0.11
11 1013.698 0.08
11 1013.799 0.1
11 1013.894 0.09
11 1013.998 0.1
11 1014.095 0.1
11 1014.197 0.1
11 1014.295 0.1
11 1014.394 0.1
11 1014.495 0.1
11 1014.597 0.1
11 1014.697 0.1
11 1014.795 0.1
11 1014.894 0.1
11 1014.998 0.1
11 1015.095 0.1
11 1015.194 0.1
11 1015.298 0.1
11 1015.399 0.1
11 1015.496 0.1
11 1015.594 0.1
11 1015.696 0.1
11 1015.796 0.1
11 1015.895 0.1
11 1015.998 0.1
11 1016.096 0.1
11 1016.198 0.1
11 1016.295 0.1
11 1016.396 0.1
11 1016.496 0.1
11 1016.597 0.1
11 1016.695 0.1
11 1016.794 0.1
11 1016.894 0.1
11 1016.998 0.1
11 1017.097 0.1
11 1017.195 0.1
11 1017.295 0.1
11 1017.395 0.1
11 1017.496 0.1
11 1017.595 0.1
11 1017.699 0.1
11 1017.795 0.1
11 1017.895 0.1
11 1017.997 0.1
11 1018.096 0.1
11 1018.195 0.1
11 1018.296 0.1
11 1018.395 0.1
11 1018.501 0.11
11 1018.596 0.1
11 1018.698 0.1
11 1018.795 0.1
11 1018.902 0.11
11 1019.0 0.1
11 1019.098 0.1
11 1019.194 0.1
11 1019.294 0.1
11 1019.401 0.11
11 1019.495 0.09
11 1019.595 0.1
11 1019.694 0.1
11 1019.795 0.1
11 1019.894 0.1
11 1019.994 0.1
11 1020.094 0.1
11 1020.2 0.11
11 1020.295 0.1
11 1020.401 0.11
11 1020.494 0.09
11 1020.594 0.1
11 1020.701 0.11
11 1020.794 0.09
11 1020.895 0.1
11 1020.998 0.1
11 1021.095 0.1
11 1021.194 0.1
11 1021.295 0.1
11 1021.394 0.1
11 1021.494 0.1
11 1021.6 0.11
11 1021.7 0.1
11 1021.8 0.1
11 1021.894 0.09
11 1021.995 0.1
11 1022.094 0.1
11 1022.194 0.1
11 1022.294 0.1
11 1022.395 0.1
11 1022.501 0.11
11 1022.594 0.09
11 1022.695 0.1
11 1022.801 0.11
11 1022.895 0.09
11 1023.002 0.11
11 1023.095 0.09
11 1023.195 0.1
11 1023.295 0.1
11 1023.395 0.1
11 1023.495 0.1
11 1023.594 0.1
11 1023.695 0.1
11 1023.802 0.11
11 1023.894 0.09
11 1023.994 0.1
11 1024.101 0.11
11 1024.194 0.09
11 1024.295 0.1
11 1024.401 0.11
11 1024.494 0.09
11 1024.595 0.1
11 1024.694 0.1
11 1024.795 0.1
11 1024.894 0.1
11 1024.995 0.1
11 1025.095 0.1
11 1025.199 0.1
11 1025.294 0.09
11 1025.394 0.1
11 1025.496 0.1
11 1025.602 0.11
11 1025.695 0.09
11 1025.801 0.11
11 1025.899 0.1
11 1025.996 0.1
11 1026.099 0.1
11 1026.194 0.1
11 1026.294 0.1
11 1026.402 0.11
11 1026.494 0.09
11 1026.594 0.1
11 1026.695 0.1
11 1026.795 0.1
11 1026.896 0.1
11 1026.995 0.1
11 1027.095 0.1
11 1027.195 0.1
11 1027.294 0.1
11 1027.401 0.11
11 1027.495 0.09
11 1027.595 0.1
11 1027.695 0.1
11 1027.794 0.1
11 1027.901 0.11
11 1027.995 0.09
11 1028.095 0.1
11 1028.194 0.1
11 1028.295 0.1
11 1028.395 0.1
11 1028.494 0.1
11 1028.595 0.1
11 1028.695 0.1
11 1028.796 0.1
11 1028.902 0.11
11 1028.995 0.09
11 1029.095 0.1
11 1029.202 0.11
11 1029.295 0.09
11 1029.394 0.1
11 1029.501 0.11
11 1029.594 0.09
11 1029.694 0.1
11 1029.794 0.1
11 1029.894 0.1
11 1029.995 0.1
11 1030.095 0.1
11 1030.198 0.1
11 1030.299 0.1
11 1030.398 0.1
11 1030.494 0.1
11 1030.595 0.1
11 1030.7 0.11
11 1030.794 0.09
11 1030.895 0.1
11 1030.999 0.1
11 1031.096 0.1
11 1031.201 0.11
11 1031.297 0.1
11 1031.395 0.1
11 1031.495 0.1
11 1031.594 0.1
11 1031.695 0.1
11 1031.794 0.1
11 1031.895 0.1
11 1031.995 0.1
11 1032.1 0.1
11 1032.195 0.09
11 1032.296 0.1
11 1032.401 0.11
11 1032.494 0.09
11 1032.596 0.1
11 1032.699 0.1
11 1032.794 0.1
11 1032.901 0.11
11 1032.996 0.09
11 1033.102 0.11
11 1033.194 0.09
11 1033.295 0.1
11 1033.395 0.1
11 1033.495 0.1
11 1033.595 0.1
11 1033.695 0.1
11 1033.795 0.1
11 1033.895 0.1
11 1033.995 0.1
11 1034.094 0.1
11 1034.202 0.11
11 1034.295 0.09
11 1034.395 0.1
11 1034.494 0.1
11 1034.594 0.1
11 1034.695 0.1
11 1034.795 0.1
11 1034.895 0.1
11 1034.996 0.1
11 1035.102 0.11
11 1035.195 0.09
11 1035.295 0.1
11 1035.394 0.1
11 1035.495 0.1
11 1035.595 0.1
11 1035.695 0.1
11 1035.795 0.1
11 1035.895 0.1
11 1035.995 0.1
11 1036.101 0.11
11 1036.194 0.09
11 1036.295 0.1
11 1036.401 0.11
11 1036.494 0.09
11 1036.595 0.1
11 1036.701 0.11
11 1036.795 0.09
11 1036.902 0.11
11 1036.994 0.09
11 1037.095 0.1
11 1037.199 0.1
11 1037.295 0.1
11 1037.398 0.1
11 1037.497 0.1
11 1037.598 0.1
11 1037.694 0.1
11 1037.795 0.1
11 1037.895 0.1
11 1037.995 0.1
11 1038.102 0.11
11 1038.2 0.1
11 1038.294 0.09
11 1038.395 0.1
11 1038.501 0.11
11 1038.595 0.09
11 1038.694 0.1
11 1038.794 0.1
11 1038.894 0.1
11 1038.995 0.1
11 1039.095 0.1
11 1039.195 0.1
11 1039.295 0.1
11 1039.403 0.11
11 1039.495 0.09
11 1039.595 0.1
11 1039.695 0.1
11 1039.797 0.1
11 1039.895 0.1
11 1039.995 0.1
11 1040.094 0.1
11 1040.201 0.11
11 1040.294 0.09
11 1040.4 0.11
11 1040.494 0.09
11 1040.594 0.1
11 1040.695 0.1
11 1040.795 0.1
11 1040.9 0.11
11 1040.995 0.09
11 1041.094 0.1
11 1041.2 0.11
11 1041.295 0.1
11 1041.399 0.1
11 1041.496 0.1
11 1041.599 0.1
11 1041.698 0.1
11 1041.796 0.1
11 1041.896 0.1
11 1041.994 0.1
11 1042.094 0.1
11 1042.194 0.1
11 1042.302 0.11
11 1042.394 0.09
11 1042.495 0.1
11 1042.602 0.11
11 1042.694 0.09
11 1042.796 0.1
11 1042.894 0.1
