ID TIME pos
6 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 550.102 [-0.5904836363636363, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 555.111 [-0.5904836363636363, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 560.117 [-0.5904836363636363, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59046, 0.30199], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 565.226 [-0.5904854545381476, 0.3019745454618522] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 570.334 [-0.5904854545454544, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 575.441 [-0.5904854545454544, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 580.647 [-0.5904854545454544, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.5905, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 585.654 [-0.5904854482359766, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5264200000000001, 0.32430000000000003], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 590.759 [-0.5904863636326847, 0.301972727280034] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
6 595.862 [-0.5904863636363634, 0.30197272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.5904799999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.5905199999999999, 0.30199], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
