ID TIME FPS
2 420.204 0.1
2 420.305 0.1
2 420.405 0.1
2 420.506 0.1
2 420.605 0.1
2 420.706 0.1
2 420.805 0.1
2 420.905 0.1
2 421.006 0.1
2 421.106 0.1
2 421.206 0.1
2 421.306 0.1
2 421.406 0.1
2 421.506 0.1
2 421.607 0.1
2 421.706 0.1
2 421.807 0.1
2 421.906 0.1
2 422.008 0.1
2 422.106 0.1
2 422.207 0.1
2 422.307 0.1
2 422.408 0.1
2 422.507 0.1
2 422.607 0.1
2 422.708 0.1
2 422.807 0.1
2 422.907 0.1
2 423.008 0.1
2 423.107 0.1
2 423.208 0.1
2 423.308 0.1
2 423.408 0.1
2 423.508 0.1
2 423.609 0.1
2 423.708 0.1
2 423.808 0.1
2 423.908 0.1
2 424.009 0.1
2 424.109 0.1
2 424.209 0.1
2 424.309 0.1
2 424.409 0.1
2 424.513 0.1
2 424.61 0.1
2 424.709 0.1
2 424.809 0.1
2 424.91 0.1
2 425.01 0.1
2 425.11 0.1
2 425.21 0.1
2 425.31 0.1
2 425.411 0.1
2 425.51 0.1
2 425.611 0.1
2 425.71 0.1
2 425.81 0.1
2 425.91 0.1
2 426.011 0.1
2 426.111 0.1
2 426.211 0.1
2 426.311 0.1
2 426.411 0.1
2 426.511 0.1
2 426.611 0.1
2 426.712 0.1
2 426.812 0.1
2 426.912 0.1
2 427.012 0.1
2 427.112 0.1
2 427.212 0.1
2 427.313 0.1
2 427.412 0.1
2 427.517 0.1
2 427.613 0.1
2 427.712 0.1
2 427.814 0.1
2 427.913 0.1
2 428.013 0.1
2 428.113 0.1
2 428.213 0.1
2 428.313 0.1
2 428.414 0.1
2 428.513 0.1
2 428.613 0.1
2 428.714 0.1
2 428.814 0.1
2 428.914 0.1
2 429.014 0.1
2 429.114 0.1
2 429.215 0.1
2 429.314 0.1
2 429.414 0.1
2 429.515 0.1
2 429.615 0.1
2 429.717 0.1
2 429.815 0.1
2 429.917 0.1
2 430.016 0.1
2 430.116 0.1
2 430.216 0.1
2 430.316 0.1
2 430.416 0.1
2 430.516 0.1
2 430.616 0.1
2 430.72 0.1
2 430.817 0.1
2 430.917 0.1
2 431.017 0.1
2 431.117 0.1
2 431.218 0.1
2 431.317 0.1
2 431.418 0.1
2 431.517 0.1
2 431.619 0.1
2 431.717 0.1
2 431.817 0.1
2 431.918 0.1
2 432.018 0.1
2 432.117 0.1
2 432.218 0.1
2 432.318 0.1
2 432.419 0.1
2 432.518 0.1
2 432.619 0.1
2 432.718 0.1
2 432.819 0.1
2 432.919 0.1
2 433.02 0.1
2 433.119 0.1
2 433.219 0.1
2 433.319 0.1
2 433.42 0.1
2 433.519 0.1
2 433.619 0.1
2 433.719 0.1
2 433.82 0.1
2 433.92 0.1
2 434.02 0.1
2 434.12 0.1
2 434.221 0.1
2 434.32 0.1
2 434.421 0.1
2 434.52 0.1
2 434.621 0.1
2 434.721 0.1
2 434.821 0.1
2 434.921 0.1
2 435.021 0.1
2 435.121 0.1
2 435.221 0.1
2 435.321 0.1
2 435.422 0.1
2 435.521 0.1
2 435.622 0.1
2 435.722 0.1
2 435.823 0.1
2 435.922 0.1
2 436.023 0.1
2 436.123 0.1
2 436.223 0.1
2 436.326 0.1
2 436.423 0.1
2 436.523 0.1
2 436.623 0.1
2 436.726 0.1
2 436.823 0.1
2 436.923 0.1
2 437.024 0.1
2 437.124 0.1
2 437.224 0.1
2 437.324 0.1
2 437.425 0.1
2 437.524 0.1
2 437.625 0.1
2 437.724 0.1
2 437.825 0.1
2 437.924 0.1
2 438.027 0.1
2 438.124 0.1
2 438.225 0.1
2 438.325 0.1
2 438.426 0.1
2 438.525 0.1
2 438.625 0.1
2 438.725 0.1
2 438.83 0.11
2 438.925 0.1
2 439.025 0.1
2 439.126 0.1
2 439.228 0.1
2 439.326 0.1
2 439.426 0.1
2 439.527 0.1
2 439.626 0.1
2 439.727 0.1
2 439.826 0.1
2 439.927 0.1
2 440.026 0.1
2 440.127 0.1
2 440.226 0.1
2 440.327 0.1
2 440.427 0.1
2 440.527 0.1
2 440.627 0.1
2 440.728 0.1
2 440.828 0.1
2 440.928 0.1
2 441.032 0.1
2 441.128 0.1
2 441.228 0.1
2 441.329 0.1
2 441.428 0.1
2 441.529 0.1
2 441.629 0.1
2 441.729 0.1
2 441.829 0.1
2 441.93 0.1
2 442.029 0.1
2 442.13 0.1
2 442.229 0.1
2 442.33 0.1
2 442.43 0.1
2 442.53 0.1
2 442.634 0.1
2 442.73 0.1
2 442.83 0.1
2 442.93 0.1
2 443.03 0.1
2 443.131 0.1
2 443.231 0.1
2 443.331 0.1
2 443.43 0.1
2 443.531 0.1
2 443.631 0.1
2 443.732 0.1
2 443.831 0.1
2 443.931 0.1
2 444.031 0.1
2 444.132 0.1
2 444.232 0.1
2 444.332 0.1
2 444.433 0.1
2 444.536 0.1
2 444.634 0.1
2 444.733 0.1
2 444.833 0.1
2 444.933 0.1
2 445.034 0.1
2 445.133 0.1
2 445.233 0.1
2 445.333 0.1
2 445.434 0.1
2 445.534 0.1
2 445.634 0.1
2 445.734 0.1
2 445.834 0.1
2 445.935 0.1
2 446.038 0.1
2 446.135 0.1
2 446.235 0.1
2 446.336 0.1
2 446.435 0.1
2 446.54 0.11
2 446.635 0.1
2 446.735 0.1
2 446.836 0.1
2 446.935 0.1
2 447.036 0.1
2 447.14 0.1
2 447.237 0.1
2 447.337 0.1
2 447.437 0.1
2 447.536 0.1
2 447.641 0.11
2 447.742 0.1
2 447.837 0.1
2 447.937 0.1
2 448.042 0.1
2 448.138 0.1
2 448.238 0.1
2 448.338 0.1
2 448.438 0.1
2 448.538 0.1
2 448.638 0.1
2 448.739 0.1
2 448.838 0.1
2 448.938 0.1
2 449.039 0.1
2 449.139 0.1
2 449.238 0.1
2 449.339 0.1
2 449.439 0.1
2 449.539 0.1
2 449.639 0.1
2 449.739 0.1
2 449.84 0.1
2 449.94 0.1
2 450.04 0.1
2 450.14 0.1
2 450.24 0.1
2 450.34 0.1
2 450.44 0.1
2 450.54 0.1
2 450.64 0.1
2 450.741 0.1
2 450.84 0.1
2 450.941 0.1
2 451.041 0.1
2 451.141 0.1
2 451.241 0.1
2 451.342 0.1
2 451.441 0.1
2 451.542 0.1
2 451.641 0.1
2 451.742 0.1
2 451.842 0.1
2 451.942 0.1
2 452.042 0.1
2 452.142 0.1
2 452.242 0.1
2 452.343 0.1
2 452.442 0.1
2 452.542 0.1
2 452.642 0.1
2 452.743 0.1
2 452.843 0.1
2 452.943 0.1
2 453.043 0.1
2 453.143 0.1
2 453.243 0.1
2 453.344 0.1
2 453.444 0.1
2 453.544 0.1
2 453.644 0.1
2 453.744 0.1
2 453.845 0.1
2 453.944 0.1
2 454.045 0.1
2 454.144 0.1
2 454.249 0.11
2 454.345 0.1
2 454.445 0.1
2 454.545 0.1
2 454.645 0.1
2 454.746 0.1
2 454.845 0.1
2 454.946 0.1
2 455.046 0.1
2 455.146 0.1
2 455.246 0.1
2 455.346 0.1
2 455.446 0.1
2 455.546 0.1
2 455.646 0.1
2 455.746 0.1
2 455.851 0.1
2 455.947 0.1
2 456.046 0.1
2 456.147 0.1
2 456.25 0.1
2 456.347 0.1
2 456.447 0.1
2 456.548 0.1
2 456.647 0.1
2 456.747 0.1
2 456.847 0.1
2 456.948 0.1
2 457.047 0.1
2 457.148 0.1
2 457.248 0.1
2 457.349 0.1
2 457.448 0.1
2 457.548 0.1
2 457.648 0.1
2 457.749 0.1
2 457.849 0.1
2 457.949 0.1
2 458.049 0.1
2 458.149 0.1
2 458.249 0.1
2 458.355 0.11
2 458.45 0.1
2 458.55 0.1
2 458.65 0.1
2 458.75 0.1
2 458.85 0.1
2 458.95 0.1
2 459.05 0.1
2 459.15 0.1
2 459.251 0.1
2 459.35 0.1
2 459.451 0.1
2 459.551 0.1
2 459.651 0.1
2 459.751 0.1
2 459.851 0.1
2 459.951 0.1
2 460.051 0.1
2 460.152 0.1
2 460.252 0.1
2 460.352 0.1
2 460.452 0.1
2 460.552 0.1
2 460.652 0.1
2 460.753 0.1
2 460.853 0.1
2 460.953 0.1
2 461.054 0.1
2 461.153 0.1
2 461.254 0.1
2 461.354 0.1
2 461.455 0.1
2 461.555 0.1
2 461.654 0.1
2 461.754 0.1
2 461.854 0.1
2 461.955 0.1
2 462.054 0.1
2 462.154 0.1
2 462.255 0.1
2 462.355 0.1
2 462.458 0.1
2 462.555 0.1
2 462.655 0.1
2 462.756 0.1
2 462.856 0.1
2 462.959 0.1
2 463.056 0.1
2 463.156 0.1
2 463.256 0.1
2 463.356 0.1
2 463.457 0.1
2 463.557 0.1
2 463.657 0.1
2 463.756 0.1
2 463.856 0.1
2 463.956 0.1
2 464.057 0.1
2 464.157 0.1
2 464.257 0.1
2 464.357 0.1
2 464.457 0.1
2 464.561 0.1
2 464.658 0.1
2 464.757 0.1
2 464.858 0.1
2 464.958 0.1
2 465.058 0.1
2 465.158 0.1
2 465.259 0.1
2 465.358 0.1
2 465.458 0.1
2 465.558 0.1
2 465.659 0.1
2 465.758 0.1
2 465.859 0.1
2 465.959 0.1
2 466.063 0.1
2 466.159 0.1
2 466.259 0.1
2 466.36 0.1
2 466.459 0.1
2 466.559 0.1
2 466.659 0.1
2 466.76 0.1
2 466.859 0.1
2 466.96 0.1
2 467.06 0.1
2 467.161 0.1
2 467.26 0.1
2 467.36 0.1
2 467.46 0.1
2 467.561 0.1
2 467.664 0.1
2 467.761 0.1
2 467.86 0.1
2 467.961 0.1
2 468.061 0.1
2 468.162 0.1
2 468.261 0.1
2 468.361 0.1
2 468.461 0.1
2 468.562 0.1
2 468.665 0.1
2 468.762 0.1
2 468.862 0.1
2 468.962 0.1
2 469.062 0.1
2 469.162 0.1
2 469.267 0.11
2 469.363 0.1
2 469.462 0.1
2 469.562 0.1
2 469.662 0.1
2 469.763 0.1
2 469.863 0.1
2 469.964 0.1
2 470.063 0.1
2 470.163 0.1
2 470.263 0.1
2 470.364 0.1
2 470.464 0.1
2 470.564 0.1
2 470.663 0.1
2 470.769 0.11
2 470.864 0.1
2 470.964 0.1
2 471.064 0.1
2 471.164 0.1
2 471.265 0.1
2 471.365 0.1
2 471.465 0.1
2 471.565 0.1
2 471.665 0.1
2 471.765 0.1
2 471.866 0.1
2 471.966 0.1
2 472.066 0.1
2 472.166 0.1
2 472.267 0.1
2 472.367 0.1
2 472.466 0.1
2 472.567 0.1
2 472.666 0.1
2 472.767 0.1
2 472.87 0.1
2 472.967 0.1
2 473.067 0.1
2 473.167 0.1
2 473.267 0.1
2 473.368 0.1
2 473.467 0.1
2 473.568 0.1
2 473.668 0.1
2 473.768 0.1
2 473.873 0.11
2 473.969 0.1
2 474.068 0.1
2 474.17 0.1
2 474.268 0.1
2 474.368 0.1
2 474.468 0.1
2 474.569 0.1
2 474.669 0.1
2 474.769 0.1
2 474.869 0.1
2 474.969 0.1
2 475.069 0.1
2 475.169 0.1
2 475.269 0.1
2 475.374 0.1
2 475.471 0.1
2 475.569 0.1
2 475.67 0.1
2 475.77 0.1
2 475.87 0.1
2 475.97 0.1
2 476.071 0.1
2 476.17 0.1
2 476.27 0.1
2 476.371 0.1
2 476.471 0.1
2 476.571 0.1
2 476.671 0.1
2 476.771 0.1
2 476.871 0.1
2 476.971 0.1
2 477.073 0.1
2 477.171 0.1
2 477.272 0.1
2 477.372 0.1
2 477.473 0.1
2 477.572 0.1
2 477.673 0.1
2 477.772 0.1
2 477.873 0.1
2 477.973 0.1
2 478.073 0.1
2 478.173 0.1
2 478.273 0.1
2 478.373 0.1
2 478.474 0.1
2 478.573 0.1
2 478.674 0.1
2 478.773 0.1
2 478.875 0.1
2 478.974 0.1
2 479.074 0.1
2 479.173 0.1
2 479.274 0.1
2 479.374 0.1
2 479.474 0.1
2 479.574 0.1
2 479.675 0.1
2 479.775 0.1
2 479.875 0.1
2 479.975 0.1
2 480.074 0.1
2 480.175 0.1
2 480.274 0.1
2 480.375 0.1
2 480.475 0.1
2 480.575 0.1
2 480.675 0.1
2 480.776 0.1
2 480.876 0.1
2 480.976 0.1
2 481.076 0.1
2 481.176 0.1
2 481.276 0.1
2 481.376 0.1
2 481.482 0.11
2 481.577 0.09
2 481.676 0.1
2 481.777 0.1
2 481.877 0.1
2 481.977 0.1
2 482.077 0.1
2 482.177 0.1
2 482.277 0.1
2 482.378 0.1
2 482.478 0.1
2 482.578 0.1
2 482.678 0.1
2 482.779 0.1
2 482.878 0.1
2 482.979 0.1
2 483.078 0.1
2 483.184 0.11
2 483.279 0.1
2 483.379 0.1
2 483.479 0.1
2 483.579 0.1
2 483.68 0.1
2 483.779 0.1
2 483.88 0.1
2 483.981 0.1
2 484.08 0.1
2 484.18 0.1
2 484.281 0.1
2 484.38 0.1
2 484.481 0.1
2 484.58 0.1
2 484.68 0.1
2 484.78 0.1
2 484.881 0.1
2 484.981 0.1
2 485.081 0.1
2 485.181 0.1
2 485.281 0.1
2 485.381 0.1
2 485.481 0.1
2 485.582 0.1
2 485.682 0.1
2 485.782 0.1
2 485.882 0.1
2 485.982 0.1
2 486.082 0.1
2 486.187 0.1
2 486.283 0.1
2 486.382 0.1
2 486.483 0.1
2 486.583 0.1
2 486.684 0.1
2 486.783 0.1
2 486.884 0.1
2 486.986 0.1
2 487.084 0.1
2 487.184 0.1
2 487.284 0.1
2 487.384 0.1
2 487.484 0.1
2 487.584 0.1
2 487.685 0.1
2 487.784 0.1
2 487.885 0.1
2 487.984 0.1
2 488.085 0.1
2 488.185 0.1
2 488.285 0.1
2 488.385 0.1
2 488.485 0.1
2 488.585 0.1
2 488.686 0.1
2 488.786 0.1
2 488.886 0.1
2 488.986 0.1
2 489.087 0.1
2 489.186 0.1
2 489.286 0.1
2 489.387 0.1
2 489.486 0.1
2 489.587 0.1
2 489.687 0.1
2 489.787 0.1
2 489.887 0.1
2 489.987 0.1
2 490.088 0.1
2 490.188 0.1
2 490.288 0.1
2 490.388 0.1
2 490.488 0.1
2 490.588 0.1
2 490.688 0.1
2 490.789 0.1
2 490.888 0.1
2 490.989 0.1
2 491.089 0.1
2 491.19 0.1
2 491.289 0.1
2 491.389 0.1
2 491.489 0.1
2 491.589 0.1
2 491.689 0.1
2 491.789 0.1
2 491.889 0.1
2 491.99 0.1
2 492.089 0.1
2 492.19 0.1
2 492.29 0.1
2 492.392 0.1
2 492.49 0.1
2 492.595 0.11
2 492.69 0.09
2 492.79 0.1
2 492.891 0.1
2 492.99 0.1
2 493.091 0.1
2 493.19 0.1
2 493.291 0.1
2 493.391 0.1
2 493.492 0.1
2 493.591 0.1
2 493.691 0.1
2 493.791 0.1
2 493.891 0.1
2 493.992 0.1
2 494.092 0.1
2 494.192 0.1
2 494.292 0.1
2 494.393 0.1
2 494.492 0.1
2 494.592 0.1
2 494.692 0.1
2 494.794 0.1
2 494.892 0.1
2 494.993 0.1
2 495.093 0.1
2 495.193 0.1
2 495.293 0.1
2 495.397 0.1
2 495.494 0.1
2 495.593 0.1
2 495.693 0.1
2 495.793 0.1
2 495.894 0.1
2 495.994 0.1
2 496.094 0.1
2 496.194 0.1
2 496.295 0.1
2 496.394 0.1
2 496.495 0.1
2 496.595 0.1
2 496.695 0.1
2 496.794 0.1
2 496.895 0.1
2 496.995 0.1
2 497.095 0.1
2 497.195 0.1
2 497.296 0.1
2 497.395 0.1
2 497.501 0.11
2 497.596 0.1
2 497.696 0.1
2 497.796 0.1
2 497.896 0.1
2 497.997 0.1
2 498.096 0.1
2 498.196 0.1
2 498.296 0.1
2 498.396 0.1
2 498.501 0.1
2 498.597 0.1
2 498.697 0.1
2 498.797 0.1
2 498.897 0.1
2 498.998 0.1
2 499.1 0.1
2 499.198 0.1
2 499.298 0.1
2 499.398 0.1
2 499.498 0.1
2 499.598 0.1
2 499.698 0.1
2 499.798 0.1
2 499.898 0.1
2 499.999 0.1
2 500.098 0.1
2 500.199 0.1
2 500.299 0.1
2 500.399 0.1
2 500.499 0.1
2 500.599 0.1
2 500.699 0.1
2 500.8 0.1
2 500.899 0.1
2 501.0 0.1
2 501.1 0.1
2 501.2 0.1
2 501.299 0.1
2 501.4 0.1
2 501.5 0.1
2 501.6 0.1
2 501.7 0.1
2 501.8 0.1
2 501.901 0.1
2 502.0 0.1
2 502.101 0.1
2 502.201 0.1
2 502.302 0.1
2 502.401 0.1
2 502.502 0.1
2 502.602 0.1
2 502.702 0.1
2 502.802 0.1
2 502.902 0.1
2 503.002 0.1
2 503.105 0.1
2 503.202 0.1
2 503.302 0.1
2 503.403 0.1
2 503.502 0.1
2 503.603 0.1
2 503.703 0.1
2 503.803 0.1
2 503.903 0.1
2 504.004 0.1
2 504.103 0.1
2 504.204 0.1
2 504.304 0.1
2 504.403 0.1
2 504.504 0.1
2 504.608 0.1
2 504.708 0.1
2 504.804 0.1
2 504.904 0.1
2 505.004 0.1
2 505.104 0.1
2 505.204 0.1
2 505.304 0.1
2 505.405 0.1
2 505.504 0.1
2 505.605 0.1
2 505.705 0.1
2 505.806 0.1
2 505.905 0.1
2 506.005 0.1
2 506.105 0.1
2 506.205 0.1
2 506.306 0.1
2 506.405 0.1
2 506.506 0.1
2 506.606 0.1
2 506.706 0.1
2 506.806 0.1
2 506.906 0.1
2 507.006 0.1
2 507.107 0.1
2 507.206 0.1
2 507.307 0.1
2 507.407 0.1
2 507.507 0.1
2 507.606 0.1
2 507.707 0.1
2 507.812 0.1
2 507.907 0.1
2 508.007 0.1
2 508.108 0.1
2 508.208 0.1
2 508.308 0.1
2 508.408 0.1
2 508.509 0.1
2 508.608 0.1
2 508.708 0.1
2 508.808 0.1
2 508.909 0.1
2 509.008 0.1
2 509.109 0.1
2 509.209 0.1
2 509.309 0.1
2 509.411 0.1
2 509.509 0.1
2 509.61 0.1
2 509.709 0.1
2 509.81 0.1
2 509.909 0.1
2 510.01 0.1
2 510.109 0.1
2 510.211 0.1
2 510.31 0.1
2 510.411 0.1
2 510.51 0.1
2 510.61 0.1
2 510.71 0.1
2 510.811 0.1
2 510.912 0.1
2 511.01 0.1
2 511.111 0.1
2 511.211 0.1
2 511.311 0.1
2 511.413 0.1
2 511.511 0.1
2 511.614 0.1
2 511.712 0.1
2 511.816 0.1
2 511.912 0.1
2 512.012 0.1
2 512.113 0.1
2 512.216 0.1
2 512.313 0.1
2 512.412 0.1
2 512.513 0.1
2 512.613 0.1
2 512.713 0.1
2 512.813 0.1
2 512.914 0.1
2 513.013 0.1
2 513.113 0.1
2 513.214 0.1
2 513.314 0.1
2 513.414 0.1
2 513.514 0.1
2 513.614 0.1
2 513.714 0.1
2 513.817 0.1
2 513.915 0.1
2 514.015 0.1
2 514.115 0.1
2 514.215 0.1
2 514.316 0.1
2 514.416 0.1
2 514.517 0.1
2 514.615 0.1
2 514.716 0.1
2 514.816 0.1
2 514.916 0.1
2 515.016 0.1
2 515.117 0.1
2 515.217 0.1
2 515.316 0.1
2 515.417 0.1
2 515.518 0.1
2 515.617 0.1
2 515.717 0.1
2 515.817 0.1
2 515.918 0.1
2 516.017 0.1
2 516.117 0.1
2 516.224 0.11
2 516.318 0.09
2 516.418 0.1
2 516.519 0.1
2 516.618 0.1
2 516.718 0.1
2 516.818 0.1
2 516.924 0.11
2 517.019 0.09
2 517.119 0.1
2 517.219 0.1
2 517.319 0.1
2 517.42 0.1
2 517.519 0.1
2 517.62 0.1
2 517.719 0.1
2 517.82 0.1
2 517.92 0.1
2 518.021 0.1
2 518.12 0.1
2 518.22 0.1
2 518.32 0.1
2 518.42 0.1
2 518.526 0.11
2 518.621 0.09
2 518.721 0.1
2 518.822 0.1
2 518.921 0.1
2 519.022 0.1
2 519.121 0.1
2 519.222 0.1
2 519.321 0.1
2 519.422 0.1
2 519.522 0.1
2 519.622 0.1
2 519.722 0.1
2 519.822 0.1
2 519.922 0.1
2 520.022 0.1
2 520.122 0.1
2 520.222 0.1
2 520.326 0.1
2 520.423 0.1
2 520.523 0.1
2 520.623 0.1
2 520.723 0.1
2 520.824 0.1
2 520.923 0.1
2 521.024 0.1
2 521.123 0.1
2 521.223 0.1
2 521.324 0.1
2 521.423 0.1
2 521.524 0.1
2 521.624 0.1
2 521.724 0.1
2 521.824 0.1
2 521.925 0.1
2 522.024 0.1
2 522.124 0.1
2 522.225 0.1
2 522.325 0.1
2 522.425 0.1
2 522.525 0.1
2 522.625 0.1
2 522.726 0.1
2 522.826 0.1
2 522.925 0.1
2 523.026 0.1
2 523.13 0.1
2 523.227 0.1
2 523.326 0.1
2 523.426 0.1
2 523.526 0.1
2 523.627 0.1
2 523.726 0.1
2 523.827 0.1
2 523.927 0.1
2 524.028 0.1
2 524.127 0.1
2 524.227 0.1
2 524.327 0.1
2 524.427 0.1
2 524.53 0.1
2 524.629 0.1
2 524.728 0.1
2 524.828 0.1
2 524.927 0.1
2 525.032 0.1
2 525.128 0.1
2 525.228 0.1
2 525.329 0.1
2 525.428 0.1
2 525.529 0.1
2 525.629 0.1
2 525.729 0.1
2 525.829 0.1
2 525.929 0.1
2 526.029 0.1
2 526.134 0.1
2 526.23 0.1
2 526.329 0.1
2 526.43 0.1
2 526.53 0.1
2 526.63 0.1
2 526.73 0.1
2 526.831 0.1
2 526.93 0.1
2 527.031 0.1
2 527.13 0.1
2 527.231 0.1
2 527.331 0.1
2 527.431 0.1
2 527.531 0.1
2 527.631 0.1
2 527.731 0.1
2 527.833 0.1
2 527.931 0.1
2 528.033 0.1
2 528.131 0.1
2 528.232 0.1
2 528.332 0.1
2 528.432 0.1
2 528.532 0.1
2 528.633 0.1
2 528.732 0.1
2 528.833 0.1
2 528.933 0.1
2 529.033 0.1
2 529.132 0.1
2 529.234 0.1
2 529.333 0.1
2 529.433 0.1
2 529.538 0.1
2 529.634 0.1
2 529.734 0.1
2 529.835 0.1
2 529.934 0.1
2 530.035 0.1
2 530.136 0.1
2 530.234 0.1
2 530.334 0.1
2 530.435 0.1
2 530.535 0.1
2 530.635 0.1
2 530.735 0.1
2 530.835 0.1
2 530.936 0.1
2 531.035 0.1
2 531.136 0.1
2 531.235 0.1
2 531.335 0.1
2 531.436 0.1
2 531.536 0.1
2 531.636 0.1
2 531.736 0.1
2 531.836 0.1
2 531.937 0.1
2 532.036 0.1
2 532.137 0.1
2 532.237 0.1
2 532.337 0.1
2 532.437 0.1
2 532.538 0.1
2 532.637 0.1
2 532.738 0.1
2 532.837 0.1
2 532.938 0.1
2 533.038 0.1
2 533.138 0.1
2 533.238 0.1
2 533.338 0.1
2 533.438 0.1
2 533.538 0.1
2 533.638 0.1
2 533.738 0.1
2 533.838 0.1
2 533.939 0.1
2 534.038 0.1
2 534.138 0.1
2 534.242 0.1
2 534.34 0.1
2 534.439 0.1
2 534.54 0.1
2 534.639 0.1
2 534.739 0.1
2 534.845 0.11
2 534.94 0.09
2 535.04 0.1
2 535.14 0.1
2 535.239 0.1
2 535.343 0.1
2 535.44 0.1
2 535.54 0.1
2 535.64 0.1
2 535.74 0.1
2 535.841 0.1
2 535.94 0.1
2 536.04 0.1
2 536.141 0.1
2 536.241 0.1
2 536.341 0.1
2 536.441 0.1
2 536.541 0.1
2 536.641 0.1
2 536.741 0.1
2 536.845 0.1
2 536.942 0.1
2 537.041 0.1
2 537.142 0.1
2 537.242 0.1
2 537.342 0.1
2 537.442 0.1
2 537.543 0.1
2 537.642 0.1
2 537.743 0.1
2 537.842 0.1
2 537.943 0.1
2 538.043 0.1
2 538.143 0.1
2 538.242 0.1
2 538.343 0.1
2 538.443 0.1
2 538.548 0.1
2 538.644 0.1
2 538.743 0.1
2 538.843 0.1
2 538.944 0.1
2 539.045 0.1
2 539.144 0.1
2 539.245 0.1
2 539.344 0.1
2 539.445 0.1
2 539.545 0.1
2 539.645 0.1
2 539.745 0.1
2 539.845 0.1
2 539.95 0.1
2 540.046 0.1
2 540.145 0.1
2 540.246 0.1
2 540.346 0.1
2 540.446 0.1
2 540.546 0.1
2 540.647 0.1
2 540.746 0.1
2 540.846 0.1
2 540.947 0.1
2 541.047 0.1
2 541.147 0.1
2 541.247 0.1
2 541.347 0.1
2 541.447 0.1
2 541.547 0.1
2 541.648 0.1
2 541.747 0.1
2 541.847 0.1
2 541.948 0.1
2 542.048 0.1
2 542.148 0.1
2 542.248 0.1
2 542.348 0.1
2 542.448 0.1
2 542.549 0.1
2 542.649 0.1
2 542.749 0.1
2 542.849 0.1
2 542.949 0.1
2 543.049 0.1
2 543.15 0.1
2 543.251 0.1
2 543.349 0.1
2 543.45 0.1
2 543.55 0.1
2 543.65 0.1
2 543.75 0.1
2 543.851 0.1
2 543.951 0.1
2 544.051 0.1
2 544.151 0.1
2 544.251 0.1
2 544.351 0.1
2 544.451 0.1
2 544.551 0.1
2 544.651 0.1
2 544.751 0.1
2 544.856 0.1
2 544.958 0.1
2 545.052 0.09
2 545.157 0.11
2 545.253 0.1
2 545.352 0.1
2 545.453 0.1
2 545.552 0.1
2 545.653 0.1
2 545.753 0.1
2 545.853 0.1
2 545.953 0.1
2 546.053 0.1
2 546.153 0.1
2 546.254 0.1
2 546.353 0.1
2 546.453 0.1
2 546.553 0.1
2 546.655 0.1
2 546.753 0.1
2 546.854 0.1
2 546.954 0.1
2 547.054 0.1
2 547.154 0.1
2 547.254 0.1
2 547.354 0.1
2 547.454 0.1
2 547.555 0.1
2 547.654 0.1
2 547.754 0.1
2 547.856 0.1
2 547.954 0.1
2 548.055 0.1
2 548.155 0.1
2 548.255 0.1
2 548.355 0.1
2 548.455 0.1
2 548.556 0.1
2 548.656 0.1
2 548.756 0.1
2 548.856 0.1
2 548.956 0.1
2 549.056 0.1
2 549.156 0.1
2 549.256 0.1
2 549.356 0.1
2 549.458 0.1
2 549.557 0.1
2 549.657 0.1
2 549.761 0.1
2 549.858 0.1
2 549.957 0.1
2 550.059 0.1
2 550.16 0.1
2 550.257 0.1
2 550.358 0.1
2 550.459 0.1
2 550.558 0.1
2 550.658 0.1
2 550.761 0.1
2 550.858 0.1
2 550.96 0.1
2 551.058 0.1
2 551.165 0.11
2 551.259 0.09
2 551.359 0.1
2 551.46 0.1
2 551.559 0.1
2 551.66 0.1
2 551.76 0.1
2 551.86 0.1
2 551.96 0.1
2 552.06 0.1
2 552.16 0.1
2 552.264 0.1
2 552.361 0.1
2 552.46 0.1
2 552.565 0.1
2 552.662 0.1
2 552.761 0.1
2 552.862 0.1
2 552.961 0.1
2 553.061 0.1
2 553.161 0.1
2 553.262 0.1
2 553.362 0.1
2 553.462 0.1
2 553.562 0.1
2 553.662 0.1
2 553.762 0.1
2 553.862 0.1
2 553.962 0.1
2 554.062 0.1
2 554.162 0.1
2 554.263 0.1
2 554.362 0.1
2 554.463 0.1
2 554.563 0.1
2 554.664 0.1
2 554.763 0.1
2 554.863 0.1
2 554.963 0.1
2 555.064 0.1
2 555.164 0.1
2 555.264 0.1
2 555.364 0.1
2 555.464 0.1
2 555.564 0.1
2 555.664 0.1
2 555.764 0.1
2 555.865 0.1
2 555.965 0.1
2 556.065 0.1
2 556.165 0.1
2 556.265 0.1
2 556.366 0.1
2 556.465 0.1
2 556.566 0.1
2 556.665 0.1
2 556.766 0.1
2 556.865 0.1
2 556.966 0.1
2 557.066 0.1
2 557.167 0.1
2 557.266 0.1
2 557.366 0.1
2 557.466 0.1
2 557.567 0.1
2 557.666 0.1
2 557.766 0.1
2 557.867 0.1
2 557.968 0.1
2 558.067 0.1
2 558.167 0.1
2 558.268 0.1
2 558.368 0.1
2 558.472 0.1
2 558.568 0.1
2 558.668 0.1
2 558.768 0.1
2 558.868 0.1
2 558.969 0.1
2 559.068 0.1
2 559.169 0.1
2 559.269 0.1
2 559.37 0.1
2 559.469 0.1
2 559.57 0.1
2 559.669 0.1
2 559.77 0.1
2 559.87 0.1
2 559.97 0.1
2 560.07 0.1
2 560.171 0.1
